################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9419450557452776E-01 a      1067     0    60     1     5
 -2.9762019228558274E+00 a      1068     0    60     1     6
 -3.2314821888598444E+00 a      1069     0    60     1     7
  9.6053971773130720E-01 a      1070     0    60     1     8
 -4.1834829862556705E-01 a      1071     0    60     1     9
 -2.2643557109296490E+00 a      1072     0    60     1    10
  2.2438179861568104E+00 a      1073     0    60     1    11
  3.8307512581787106E+00 a      1074     0    60     1    12
 -9.5145499581094070E-02 a      1075     0    60     1    13
  1.7026072103177967E+00 a      1076     0    60     1    14
  1.7900307028892641E+00 a      1077     0    60     1    15
 -1.3021597348709704E+00 a      1078     0    60     1    16
 -1.0414693114496818E+00 a      1079     0    60     1    17
 -9.9452534870982234E-01 a      1080     0    60     1    18
 -1.6059292342687164E+00 a      1081     0    61     1     1
  5.5532738507498003E-01 a      1082     0    61     1     2
  3.3011092360351590E-01 a      1083     0    61     1     3
  3.1275507842850350E+00 a      1084     0    61     1     4
  9.1057145693782329E-03 a      1085     0    61     1     5
 -5.0198298924420537E-01 a      1086     0    61     1     6
 -3.9951002023039317E+00 a      1087     0    61     1     7
 -2.9960217514455462E-01 a      1088     0    61     1     8
 -8.9106316741194136E-01 a      1089     0    61     1     9
  1.7995010440918635E+00 a      1090     0    61     1    10
 -1.2829012341902948E-01 a      1091     0    61     1    11
  5.9910934709356911E-01 a      1092     0    61     1    12
  2.0582884313231449E+00 a      1093     0    61     1    13
 -4.3340988685621595E-01 a      1094     0    61     1    14
 -1.0816855598650765E+00 a      1095     0    61     1    15
 -6.4467575512649566E-01 a      1096     0    61     1    16
 -5.5674951635083569E-01 a      1097     0    61     1    17
  3.8123541701419150E-01 a      1098     0    61     1    18
 -3.8087591223512529E+00 a      1099     0    62     1     1
 -2.1926483159097265E+00 a      1100     0    62     1     2
  8.4547848409003983E+00 a      1101     0    62     1     3
  1.7332054399771706E+00 a      1102     0    62     1     4
  2.5332842103140085E+00 a      1103     0    62     1     5
 -2.6697003446052170E+00 a      1104     0    62     1     6
  9.5118535499891301E+00 a      1105     0    62     1     7
 -1.6836580417295210E-01 a      1106     0    62     1     8
 -3.3385828300470384E+00 a      1107     0    62     1     9
  1.4135540881859736E+00 a      1108     0    62     1    10
 -4.1530041311939048E+00 a      1109     0    62     1    11
  1.5058047509602218E-01 a      1110     0    62     1    12
 -4.6316534650566793E-01 a      1111     0    62     1    13
  3.9741647090169079E+00 a      1112     0    62     1    14
  3.4033210566367456E+00 a      1113     0    62     1    15
  4.3132601699900928E+00 a      1114     0    62     1    16
  3.1702450337898558E-01 a      1115     0    62     1    17
 -2.9156435292827370E+00 a      1116     0    62     1    18
 -1.1910818334329787E+00 a      1117     0    63     1     1
  1.9828739348977227E+00 a      1118     0    63     1     2
 -5.4284642301824802E-02 a      1119     0    63     1     3
 -1.6017527088630579E+00 a      1120     0    63     1     4
  1.3211257540032921E+00 a      1121     0    63     1     5
 -5.1318525923982161E+00 a      1122     0    63     1     6
 -2.3799604317355132E+00 a      1123     0    63     1     7
  2.5625175357382326E+00 a      1124     0    63     1     8
  1.5846758144815869E+00 a      1125     0    63     1     9
 -4.0945675481415467E-01 a      1126     0    63     1    10
  2.5807082511946380E+00 a      1127     0    63     1    11
  7.0728293603773529E-01 a      1128     0    63     1    12
 -1.1721497346715151E+00 a      1129     0    63     1    13
 -1.3785287245990026E+00 a      1130     0    63     1    14
 -3.7336956245570505E+00 a      1131     0    63     1    15
 -3.1867473611019408E+00 a      1132     0    63     1    16
 -1.4249543810562302E+00 a      1133     0    63     1    17
 -1.0456947209730170E+00 a      1134     0    63     1    18
  3.8823715599904154E+00 a      1135     0    64     1     1
  6.2351104557032277E+00 a      1136     0    64     1     2
  2.3885582736071012E-01 a      1137     0    64     1     3
 -3.7965535313248298E+00 a      1138     0    64     1     4
  2.1961456819707608E+00 a      1139     0    64     1     5
 -9.2006924308083633E+00 a      1140     0    64     1     6
  4.0846517506971596E+00 a      1141     0    64     1     7
  1.9296679500610812E+00 a      1142     0    64     1     8
  2.9057063111198285E+00 a      1143     0    64     1     9
 -2.7267730718363339E+00 a      1144     0    64     1    10
  4.4660182697054287E+00 a      1145     0    64     1    11
  2.6403893570765397E-01 a      1146     0    64     1    12
  1.0508151501612695E+00 a      1147     0    64     1    13
 -4.8749173418467295E+00 a      1148     0    64     1    14
 -4.6739267053954565E+00 a      1149     0    64     1    15
 -2.2930682412840069E+00 a      1150     0    64     1    16
 -2.0780290619673675E-01 a      1151     0    64     1    17
 -4.5808826701008059E+00 a      1152     0    64     1    18
  3.3126493030083221E-01 b      1153     1     1
  4.7790118924330588E-01 b      1154     1     2
  2.0697515556061963E-01 b      1155     1     3
  7.1374347084078293E-01 b      1156     1     4
 -1.6178792657382113E-01 b      1157     1     5
  1.6911460838520068E-01 b      1158     1     6
 -4.1304615231770070E-01 b      1159     1     7
  1.5387241596784232E-01 b      1160     1     8
  2.7840075856394153E-01 b      1161     1     9
  3.0550512140490155E-01 b      1162     1    10
  1.3204095714262071E-01 b      1163     1    11
  3.8666285441670534E-01 b      1164     1    12
 -1.0860866657813116E-01 b      1165     1    13
  1.7654632214827909E-01 b      1166     1    14
  2.3170897095120904E-01 b      1167     1    15
  4.5125691727099376E-02 b      1168     1    16
  2.3430846812351364E-01 b      1169     1    17
  8.3731880050205029E-02 b      1170     1    18
 -1.9144534879882191E-01 a      1171     1     1     2     1
  1.3466113511785757E-01 a      1172     1     1     2     2
  2.5952435198417795E-01 a      1173     1     1     2     3
 -9.4658772444921199E-02 a      1174     1     1     2     4
 -1.0347037787910734E-01 a      1175     1     1     2     5
  5.6611905204839197E-01 a      1176     1     1     2     6
  2.3341159545157356E-01 a      1177     1     1     2     7
 -7.5263917728855045E-01 a      1178     1     1     2     8
  8.1163382212958468E-01 a      1179     1     1     2     9
  3.6694883001185380E-01 a      1180     1     1     2    10
  1.5125989427371294E-03 a      1181     1     1     2    11
 -6.8693391587371466E-01 a      1182     1     1     2    12
  4.3224312481472771E-01 a      1183     1     1     2    13
 -3.7808802778063078E-01 a      1184     1     1     2    14
  5.9054224000665267E-01 a      1185     1     1     2    15
 -6.7783529479346585E-02 a      1186     1     1     2    16
  2.5418501194351717E-01 a      1187     1     1     2    17
  3.9133347855250900E-01 a      1188     1     1     2    18
 -5.4579549170992747E-01 a      1189     1     2     2     1
  3.1244780311521680E-01 a      1190     1     2     2     2
  2.1710134314696008E+00 a      1191     1     2     2     3
 -1.3087120029646312E-01 a      1192     1     2     2     4
  6.0106730055079771E-01 a      1193     1     2     2     5
 -2.7333911916998765E-01 a      1194     1     2     2     6
 -9.0176285202443329E-01 a      1195     1     2     2     7
 -6.6238690863426219E-01 a      1196     1     2     2     8
  8.7311586765436766E-01 a      1197     1     2     2     9
 -3.8185942605971657E-01 a      1198     1     2     2    10
  3.1231191891710658E-01 a      1199     1     2     2    11
 -3.9864168207495804E-01 a      1200     1     2     2    12
 -5.0493351468866070E-02 a      1201     1     2     2    13
 -3.8180544303522142E-02 a      1202     1     2     2    14
  2.8224656269197146E-01 a      1203     1     2     2    15
 -6.7403797193366644E-01 a      1204     1     2     2    16
 -2.4030115610131200E-01 a      1205     1     2     2    17
 -6.1705237591540163E-01 a      1206     1     2     2    18
  8.2073758640272346E-02 a      1207     1     3     2     1
 -5.3636516643356624E-01 a      1208     1     3     2     2
 -1.2680437651888932E+00 a      1209     1     3     2     3
 -9.2779561905625207E-01 a      1210     1     3     2     4
 -1.3216953817756123E+00 a      1211     1     3     2     5
 -4.1714743686298861E-01 a      1212     1     3     2     6
  8.1161059805468769E-02 a      1213     1     3     2     7
  6.6049933193552167E-03 a      1214     1     3     2     8
  1.4183836480527692E-01 a      1215     1     3     2     9
  8.7713000894599780E-01 a      1216     1     3     2    10
  7.2846471963964776E-01 a      1217     1     3     2    11
 -1.4431771671614000E+00 a      1218     1     3     2    12
 -9.5187226746319709E-01 a      1219     1     3     2    13
  5.1350543794759063E-01 a      1220     1     3     2    14
 -4.4315133562996611E-01 a      1221     1     3     2    15
 -5.0571277364157763E-01 a      1222     1     3     2    16
  7.6353450309515181E-01 a      1223     1     3     2    17
 -6.2803474807404935E-01 a      1224     1     3     2    18
 -9.4623100748644651E-01 a      1225     1     4     2     1
  5.6193631214793527E-01 a      1226     1     4     2     2
 -1.2468790054912615E-01 a      1227     1     4     2     3
  6.5650158704371062E-02 a      1228     1     4     2     4
  4.7059647064107514E-02 a      1229     1     4     2     5
 -3.1592526948154936E-01 a      1230     1     4     2     6
  2.1360408897676988E-01 a      1231     1     4     2     7
 -4.7439075398192232E-01 a      1232     1     4     2     8
  7.9370430839391826E-01 a      1233     1     4     2     9
  3.1646259769300361E-01 a      1234     1     4     2    10
 -4.7539972169704714E-01 a      1235     1     4     2    11
  5.6740439671032639E-01 a      1236     1     4     2    12
  5.2775094496028963E-01 a      1237     1     4     2    13
 -1.2575514022220289E+00 a      1238     1     4     2    14
  5.7796812024542743E-01 a      1239     1     4     2    15
  3.2427162739123022E-01 a      1240     1     4     2    16
 -4.3924746107868079E-01 a      1241     1     4     2    17
 -1.0229044882459524E+00 a      1242     1     4     2    18
  3.1663122513508668E-01 a      1243     1     5     2     1
 -2.5618364888378137E-01 a      1244     1     5     2     2
 -1.1865571203230653E-01 a      1245     1     5     2     3
 -3.1163896070812169E-01 a      1246     1     5     2     4
 -8.0679816107633684E-01 a      1247     1     5     2     5
 -9.5890684692121697E-01 a      1248     1     5     2     6
  5.4711987383809879E-01 a      1249     1     5     2     7
  1.0503796821326879E-01 a      1250     1     5     2     8
 -7.0587753987109281E-01 a      1251     1     5     2     9
  5.8256059529062654E-01 a      1252     1     5     2    10
 -4.9133072573488490E-01 a      1253     1     5     2    11
  4.8479445365974233E-01 a      1254     1     5     2    12
 -4.4488480431999261E-01 a      1255     1     5     2    13
  1.0123189900602890E-01 a      1256     1     5     2    14
 -2.0395247023115010E-01 a      1257     1     5     2    15
  3.3457249057696498E-01 a      1258     1     5     2    16
 -2.6238627091819657E-02 a      1259     1     5     2    17
 -6.4030740090925159E-02 a      1260     1     5     2    18
 -2.7966707180813899E-01 a      1261     1     6     2     1
  8.4724848678782760E-01 a      1262     1     6     2     2
 -7.8310135599271058E-01 a      1263     1     6     2     3
 -9.8081156068245953E-02 a      1264     1     6     2     4
  7.6441020164720874E-01 a      1265     1     6     2     5
 -3.9125574621706821E-01 a      1266     1     6     2     6
  3.7132314803598543E-01 a      1267     1     6     2     7
  3.2275399709840846E-01 a      1268     1     6     2     8
  7.7474169220939304E-01 a      1269     1     6     2     9
 -1.4714555351514716E-01 a      1270     1     6     2    10
  1.0115245081912416E+00 a      1271     1     6     2    11
 -8.9127643379322441E-02 a      1272     1     6     2    12
 -5.2884817541859452E-01 a      1273     1     6     2    13
  4.0507443203781063E-01 a      1274     1     6     2    14
 -2.0091660876764500E-01 a      1275     1     6     2    15
  7.7841824169843143E-01 a      1276     1     6     2    16
 -4.5938444050704230E-01 a      1277     1     6     2    17
  1.1152096388627930E-01 a      1278     1     6     2    18
  6.3518550026575346E-02 a      1279     1     7     2     1
  5.4495257792109830E-01 a      1280     1     7     2     2
 -3.8227071254317319E-01 a      1281     1     7     2     3
  1.4131308038921700E-01 a      1282     1     7     2     4
 -1.9227334402456445E-01 a      1283     1     7     2     5
  2.6277869957174715E-01 a      1284     1     7     2     6
 -9.7157464055657200E-02 a      1285     1     7     2     7
 -3.3137224551485212E-03 a      1286     1     7     2     8
  7.0020870965246884E-01 a      1287     1     7     2     9
  9.0824578566515268E-02 a      1288     1     7     2    10
 -3.4271074404854818E-01 a      1289     1     7     2    11
  3.4903091798506669E-01 a      1290     1     7     2    12
  2.7247271357411734E-01 a      1291     1     7     2    13
  4.1555138088426613E-01 a      1292     1     7     2    14
  1.2402273860801195E-01 a      1293     1     7     2    15
 -5.9494775602521553E-02 a      1294     1     7     2    16
 -1.3611431776067426E-01 a      1295     1     7     2    17
 -2.5406277121576282E-01 a      1296     1     7     2    18
  9.3962903897180350E-01 a      1297     1     8     2     1
  3.2797982930318270E-02 a      1298     1     8     2     2
 -1.8245773281836364E+00 a      1299     1     8     2     3
  9.5501799085400019E-02 a      1300     1     8     2     4
  1.2968016895348995E+00 a      1301     1     8     2     5
  9.9976828740587928E-02 a      1302     1     8     2     6
  1.3311071842427633E-01 a      1303     1     8     2     7
 -1.3766405763296996E+00 a      1304     1     8     2     8
 -2.5992099032216603E-01 a      1305     1     8     2     9
 -1.2820943073985136E+00 a      1306     1     8     2    10
 -9.5674759192206194E-01 a      1307     1     8     2    11
  1.2962566740530745E+00 a      1308     1     8     2    12
  1.1093179358893988E+00 a      1309     1     8     2    13
  7.9448146446486589E-01 a      1310     1     8     2    14
  1.2398636014528184E+00 a      1311     1     8     2    15
  3.5390253927870507E-01 a      1312     1     8     2    16
 -9.9230908416020580E-01 a      1313     1     8     2    17
 -9.5227667388132253E-01 a      1314     1     8     2    18
 -6.5741958023688762E-02 a      1315     1     9     2     1
 -1.1795710775002408E+00 a      1316     1     9     2     2
 -6.4614230710554044E-01 a      1317     1     9     2     3
  3.8279206249653747E-01 a      1318     1     9     2     4
 -1.2409709977595748E-01 a      1319     1     9     2     5
  9.5120131095286209E-01 a      1320     1     9     2     6
 -4.7198277953572877E-02 a      1321     1     9     2     7
  1.8784289387279678E+00 a      1322     1     9     2     8
 -4.0264167481959517E-01 a      1323     1     9     2     9
  7.5451379055670376E-01 a      1324     1     9     2    10
 -2.2912802489135353E-01 a      1325     1     9     2    11
 -7.0997969358811919E-01 a      1326     1     9     2    12
 -9.6111343738321531E-01 a      1327     1     9     2    13
  3.2165631262135719E-01 a      1328     1     9     2    14
 -1.5056488007271334E+00 a      1329     1     9     2    15
 -1.0163623914692181E-01 a      1330     1     9     2    16
  1.2494073610116785E+00 a      1331     1     9     2    17
  1.1974151830196695E+00 a      1332     1     9     2    18
 -4.1538572515048366E-01 a      1333     1    10     2     1
 -1.3669514982602429E-02 a      1334     1    10     2     2
  1.7964454666509372E-01 a      1335     1    10     2     3
  9.4994266420951545E-01 a      1336     1    10     2     4
  9.1482581457780032E-01 a      1337     1    10     2     5
  6.2907600756354021E-01 a      1338     1    10     2     6
 -4.7727418176154968E-01 a      1339     1    10     2     7
 -7.7330410816106221E-01 a      1340     1    10     2     8
  1.0771125304589273E-01 a      1341     1    10     2     9
 -9.7652354166566502E-01 a      1342     1    10     2    10
 -4.4273230976163847E-01 a      1343     1    10     2    11
  1.2620211573311340E+00 a      1344     1    10     2    12
  1.8300308806495704E+00 a      1345     1    10     2    13
 -9.5499933950852012E-01 a      1346     1    10     2    14
  1.3478852756231328E+00 a      1347     1    10     2    15
  3.7199430343045631E-01 a      1348     1    10     2    16
 -8.1825005372217530E-01 a      1349     1    10     2    17
  9.9366715922947091E-01 a      1350     1    10     2    18
  7.8921924993572912E-01 a      1351     1    11     2     1
 -8.0807348011523089E-02 a      1352     1    11     2     2
 -9.3656283748785174E-01 a      1353     1    11     2     3
 -3.0176154403898164E-01 a      1354     1    11     2     4
  1.0540903776319492E+00 a      1355     1    11     2     5
  2.4634056111523880E-01 a      1356     1    11     2     6
  4.1457832868656791E-01 a      1357     1    11     2     7
 -7.4358423910372673E-02 a      1358     1    11     2     8
 -4.6943492469910769E-01 a      1359     1    11     2     9
  1.4922913944266753E-02 a      1360     1    11     2    10
 -5.2994075608862179E-01 a      1361     1    11     2    11
 -6.3631869496473914E-01 a      1362     1    11     2    12
  2.0012424945387622E-01 a      1363     1    11     2    13
  1.1472344368932290E+00 a      1364     1    11     2    14
  2.4129388276330521E-01 a      1365     1    11     2    15
  1.0295979130261670E-01 a      1366     1    11     2    16
  2.7240293561739587E-01 a      1367     1    11     2    17
  1.3990672344052009E+00 a      1368     1    11     2    18
 -1.8215610926353346E-01 a      1369     1    12     2     1
 -8.2153583681936360E-01 a      1370     1    12     2     2
 -1.4312576201509826E+00 a      1371     1    12     2     3
 -1.1547801845588286E-01 a      1372     1    12     2     4
  6.6447559836855530E-01 a      1373     1    12     2     5
  7.5996904958035205E-01 a      1374     1    12     2     6
 -5.5562561316701187E-01 a      1375     1    12     2     7
 -2.4332102664872357E-01 a      1376     1    12     2     8
 -1.5945190329314912E-01 a      1377     1    12     2     9
 -9.0256872393405463E-01 a      1378     1    12     2    10
 -7.7495295023356725E-01 a      1379     1    12     2    11
  7.7840924532909084E-01 a      1380     1    12     2    12
  1.1745044405091329E+00 a      1381     1    12     2    13
 -4.4348832135592559E-01 a      1382     1    12     2    14
  4.5234443415360276E-01 a      1383     1    12     2    15
  2.7809680868349319E-02 a      1384     1    12     2    16
 -2.2736268838111021E-01 a      1385     1    12     2    17
 -2.0400815395205805E+00 a      1386     1    12     2    18
  6.6542728137078111E-01 a      1387     1    13     2     1
  5.4869679834940721E-01 a      1388     1    13     2     2
 -1.0828319253342593E+00 a      1389     1    13     2     3
 -2.2083124476536795E-02 a      1390     1    13     2     4
  4.9290303809181792E-02 a      1391     1    13     2     5
  6.1153635132205963E-01 a      1392     1    13     2     6
  7.3725135053533530E-01 a      1393     1    13     2     7
  6.9526008148712382E-01 a      1394     1    13     2     8
 -1.5632997647270630E+00 a      1395     1    13     2     9
 -4.2574587310936013E-01 a      1396     1    13     2    10
 -4.5439988957843364E-01 a      1397     1    13     2    11
 -1.7892181660933182E-01 a      1398     1    13     2    12
  4.7822524829813601E-01 a      1399     1    13     2    13
 -4.7250363449008764E-01 a      1400     1    13     2    14
 -1.6632267697571190E-01 a      1401     1    13     2    15
  4.4001722418497952E-02 a      1402     1    13     2    16
 -3.8680073954196359E-01 a      1403     1    13     2    17
  5.1043119977240081E-01 a      1404     1    13     2    18
 -1.1496836825638365E-01 a      1405     1    14     2     1
  2.1191636443517028E-01 a      1406     1    14     2     2
 -8.7901131390783127E-01 a      1407     1    14     2     3
 -3.1083748940979594E-01 a      1408     1    14     2     4
  4.1820623368907600E-01 a      1409     1    14     2     5
  1.0382430811364005E-01 a      1410     1    14     2     6
 -2.8537409251831691E-01 a      1411     1    14     2     7
 -5.5249377029713198E-01 a      1412     1    14     2     8
 -6.8873520010826805E-01 a      1413     1    14     2     9
 -6.1261882391903710E-01 a      1414     1    14     2    10
 -1.1647918214853299E+00 a      1415     1    14     2    11
  2.8886960028901648E-01 a      1416     1    14     2    12
  8.3565410502688975E-01 a      1417     1    14     2    13
 -1.9089280301614880E-01 a      1418     1    14     2    14
  6.0187714764909717E-01 a      1419     1    14     2    15
 -4.7060413537060752E-01 a      1420     1    14     2    16
 -2.5168534022031203E-01 a      1421     1    14     2    17
  5.0506431891704305E-02 a      1422     1    14     2    18
  1.3186964947409127E-01 a      1423     1    15     2     1
 -1.7196930670680599E-01 a      1424     1    15     2     2
  7.7742630722189399E-01 a      1425     1    15     2     3
 -1.6938394100097748E-01 a      1426     1    15     2     4
  5.9785473843351844E-01 a      1427     1    15     2     5
  6.3175155277189088E-01 a      1428     1    15     2     6
 -7.6450092090453933E-02 a      1429     1    15     2     7
 -9.1199179094995597E-01 a      1430     1    15     2     8
 -1.1541836721677654E-01 a      1431     1    15     2     9
 -9.7564440380511042E-02 a      1432     1    15     2    10
 -9.6221403170055186E-01 a      1433     1    15     2    11
 -3.9393510847806934E-01 a      1434     1    15     2    12
  9.5662571097179239E-01 a      1435     1    15     2    13
 -8.6715146547952843E-02 a      1436     1    15     2    14
  8.5888164829257274E-01 a      1437     1    15     2    15
 -4.9030876683491115E-01 a      1438     1    15     2    16
  7.3651864082888985E-02 a      1439     1    15     2    17
  1.6901149693059114E+00 a      1440     1    15     2    18
  2.1367725750334962E-01 a      1441     1    16     2     1
 -4.0142821693809227E-01 a      1442     1    16     2     2
  3.7726675931032999E-01 a      1443     1    16     2     3
  1.7724121584755248E-01 a      1444     1    16     2     4
  7.5927803306682717E-01 a      1445     1    16     2     5
  3.0968089956629347E-01 a      1446     1    16     2     6
  1.7549882750207785E-01 a      1447     1    16     2     7
  1.3041779886349314E+00 a      1448     1    16     2     8
 -1.2777286216282310E-01 a      1449     1    16     2     9
  6.7011418432359315E-01 a      1450     1    16     2    10
  2.6883012122368011E-01 a      1451     1    16     2    11
  2.2552031100232195E-01 a      1452     1    16     2    12
 -6.2852620756042488E-01 a      1453     1    16     2    13
 -1.8215981323194549E-01 a      1454     1    16     2    14
 -9.9144056830863192E-01 a      1455     1    16     2    15
  4.1019048482837789E-01 a      1456     1    16     2    16
  2.3984273746782706E-01 a      1457     1    16     2    17
 -1.3731579007936503E+00 a      1458     1    16     2    18
 -3.0577419913204656E-01 a      1459     1    17     2     1
 -4.8181887617614322E-01 a      1460     1    17     2     2
  1.8974056096142428E-01 a      1461     1    17     2     3
 -2.4757695794169540E-01 a      1462     1    17     2     4
 -4.4246387405441456E-01 a      1463     1    17     2     5
  2.8009799445379147E-01 a      1464     1    17     2     6
 -7.3653890270167599E-01 a      1465     1    17     2     7
 -1.1016938599710202E+00 a      1466     1    17     2     8
  4.7995777776830839E-01 a      1467     1    17     2     9
 -5.3149160552734676E-01 a      1468     1    17     2    10
 -3.6737695085084614E-02 a      1469     1    17     2    11
 -5.3370766722308088E-02 a      1470     1    17     2    12
  1.0610424666207803E+00 a      1471     1    17     2    13
 -1.3331748554430428E-01 a      1472     1    17     2    14
  1.1260016509433020E+00 a      1473     1    17     2    15
 -6.5683849902329750E-01 a      1474     1    17     2    16
  4.7744912129759717E-02 a      1475     1    17     2    17
  1.7009878149364599E+00 a      1476     1    17     2    18
  3.1674009605724074E-01 a      1477     1    18     2     1
  5.5242793798805256E-01 a      1478     1    18     2     2
 -7.3752568587463818E-01 a      1479     1    18     2     3
  6.4371135448898975E-01 a      1480     1    18     2     4
 -1.1031604487969258E+00 a      1481     1    18     2     5
 -1.9037619486720889E-01 a      1482     1    18     2     6
  7.5498888794589702E-01 a      1483     1    18     2     7
  5.2208491276576241E-01 a      1484     1    18     2     8
 -3.3956764749469598E-01 a      1485     1    18     2     9
  7.2109721894165901E-01 a      1486     1    18     2    10
 -6.5522392982503480E-02 a      1487     1    18     2    11
 -9.1473340825366373E-02 a      1488     1    18     2    12
 -1.5065499798373230E+00 a      1489     1    18     2    13
  9.9968948039490663E-03 a      1490     1    18     2    14
 -1.5571018441685682E+00 a      1491     1    18     2    15
  1.4918856886846152E-01 a      1492     1    18     2    16
  2.7698509936695226E-01 a      1493     1    18     2    17
 -3.8865453483870016E-01 a      1494     1    18     2    18
 -5.7518846462777484E-01 b      1495     2     1
 -7.1437850277454606E-01 b      1496     2     2
  8.9752626613842368E-01 b      1497     2     3
 -1.9768857526055457E+00 b      1498     2     4
 -1.7484330808264401E+00 b      1499     2     5
  6.0258844602909678E-01 b      1500     2     6
 -5.9377621134239345E-01 b      1501     2     7
  1.4277845124953348E-01 b      1502     2     8
  1.7772315807779941E+00 b      1503     2     9
  1.4487704286450820E+00 b      1504     2    10
  1.6510166030974434E+00 b      1505     2    11
 -1.5116757342748650E+00 b      1506     2    12
 -7.7682829143841281E-01 b      1507     2    13
 -2.2235196846768881E+00 b      1508     2    14
 -5.3156587818895862E-01 b      1509     2    15
 -9.1343451643588291E-01 b      1510     2    16
  7.1446051046317050E-01 b      1511     2    17
 -6.6694917424079914E-01 b      1512     2    18
 -5.4307601005409445E-01 a      1513     2     1     3     1
  2.1431285607091258E-01 a      1514     2     2     3     1
 -1.3428441402764904E-01 a      1515     2     3     3     1
 -5.6909816349616793E-01 a      1516     2     4     3     1
 -6.7621407456049762E-02 a      1517     2     5     3     1
  4.3157076227339131E-01 a      1518     2     6     3     1
 -4.6330704034972431E-01 a      1519     2     7     3     1
 -2.0510678672588223E-01 a      1520     2     8     3     1
 -2.6006633907574533E-01 a      1521     2     9     3     1
  2.6328247722287440E-01 a      1522     2    10     3     1
 -1.2687740147901988E-01 a      1523     2    11     3     1
  2.3130666199983721E-01 a      1524     2    12     3     1
 -5.6788178725781224E-01 a      1525     2    13     3     1
  9.4722986896736516E-01 a      1526     2    14     3     1
  5.1102890638806553E-01 a      1527     2    15     3     1
  4.5805288044477765E-01 a      1528     2    16     3     1
 -4.3053720644967042E-01 a      1529     2    17     3     1
 -1.1457169956083743E-02 a      1530     2    18     3     1
  9.0602066023991804E-02 b      1531     3     1
