################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7461476858029966E-01 a      1067     0    60     1     5
 -3.0303282417291864E+00 a      1068     0    60     1     6
 -3.0071416801677864E+00 a      1069     0    60     1     7
  1.2328837037490712E+00 a      1070     0    60     1     8
 -6.2706136183136196E-01 a      1071     0    60     1     9
 -1.4844880616710237E+00 a      1072     0    60     1    10
  2.7276173218126791E+00 a      1073     0    60     1    11
  3.1014666937164130E+00 a      1074     0    60     1    12
  1.8039987915366115E-01 a      1075     0    60     1    13
  1.4302253233766855E+00 a      1076     0    60     1    14
  1.5639879193820945E+00 a      1077     0    60     1    15
 -1.6791928241750069E+00 a      1078     0    60     1    16
 -1.9671588867596288E+00 a      1079     0    60     1    17
 -1.6577670014103632E+00 a      1080     0    60     1    18
 -1.7492500114682903E+00 a      1081     0    61     1     1
  7.2483807919368848E-01 a      1082     0    61     1     2
  7.6381987094199599E-01 a      1083     0    61     1     3
  3.2453878186777967E+00 a      1084     0    61     1     4
  3.8657329702528935E-02 a      1085     0    61     1     5
 -2.9083429520545554E-03 a      1086     0    61     1     6
 -3.5141082683024534E+00 a      1087     0    61     1     7
 -1.9668695287933713E-01 a      1088     0    61     1     8
 -1.0575031127358425E+00 a      1089     0    61     1     9
  2.2570188214832023E+00 a      1090     0    61     1    10
  2.4999594099720562E-01 a      1091     0    61     1    11
  1.3911849227462697E-01 a      1092     0    61     1    12
  2.0936329818618318E+00 a      1093     0    61     1    13
 -4.7068970686038974E-01 a      1094     0    61     1    14
 -9.9272201616756939E-01 a      1095     0    61     1    15
 -4.5510830344168329E-01 a      1096     0    61     1    16
 -6.2646109103869452E-01 a      1097     0    61     1    17
  2.8440737183907316E-01 a      1098     0    61     1    18
 -4.8903234385479051E+00 a      1099     0    62     1     1
 -2.0736699473165250E+00 a      1100     0    62     1     2
  8.6115804312650717E+00 a      1101     0    62     1     3
  1.5002348920973601E+00 a      1102     0    62     1     4
  2.6306151683390584E+00 a      1103     0    62     1     5
 -3.1877308785659104E+00 a      1104     0    62     1     6
  9.5776853426409101E+00 a      1105     0    62     1     7
 -6.1304549383209850E-01 a      1106     0    62     1     8
 -3.3646496578140783E+00 a      1107     0    62     1     9
  1.8416234069125952E+00 a      1108     0    62     1    10
 -4.6295830588135729E+00 a      1109     0    62     1    11
  1.3261146124017056E-01 a      1110     0    62     1    12
 -2.2802701775881865E-01 a      1111     0    62     1    13
  4.2287314207887032E+00 a      1112     0    62     1    14
  2.9003032681687584E+00 a      1113     0    62     1    15
  2.8082362851594795E+00 a      1114     0    62     1    16
 -2.9568649556323268E-01 a      1115     0    62     1    17
 -2.4310411787173192E+00 a      1116     0    62     1    18
 -8.8034631923618134E-01 a      1117     0    63     1     1
  2.0077896452039936E+00 a      1118     0    63     1     2
  1.7192401968233014E-02 a      1119     0    63     1     3
 -1.3769418730072496E+00 a      1120     0    63     1     4
  1.2772500411232295E+00 a      1121     0    63     1     5
 -4.6073329975129731E+00 a      1122     0    63     1     6
 -2.2625709041001714E+00 a      1123     0    63     1     7
  2.2192994678961981E+00 a      1124     0    63     1     8
  1.4664103416506462E+00 a      1125     0    63     1     9
 -6.2325073243714779E-01 a      1126     0    63     1    10
  2.6245269419556791E+00 a      1127     0    63     1    11
  1.1621552977904483E+00 a      1128     0    63     1    12
 -1.2057426027434406E+00 a      1129     0    63     1    13
 -1.3587777990904071E+00 a      1130     0    63     1    14
 -3.7168431341319215E+00 a      1131     0    63     1    15
 -3.1428852662662576E+00 a      1132     0    63     1    16
 -1.4353231639243647E+00 a      1133     0    63     1    17
 -4.6692448612237153E-01 a      1134     0    63     1    18
  2.1128435175867111E+00 a      1135     0    64     1     1
  5.7784694889269375E+00 a      1136     0    64     1     2
  1.0766457332605170E+00 a      1137     0    64     1     3
 -2.5950149546802508E+00 a      1138     0    64     1     4
  1.6086927990617896E+00 a      1139     0    64     1     5
 -9.3528020367983391E+00 a      1140     0    64     1     6
  2.5926058524947262E+00 a      1141     0    64     1     7
  8.4040413655260415E-01 a      1142     0    64     1     8
  2.1947950827667571E+00 a      1143     0    64     1     9
 -4.6083421139402642E-01 a      1144     0    64     1    10
  5.0806689623450003E+00 a      1145     0    64     1    11
  3.7097670095304958E-01 a      1146     0    64     1    12
  1.6407276889622104E+00 a      1147     0    64     1    13
 -3.8486253730992379E+00 a      1148     0    64     1    14
 -4.9695397699003188E+00 a      1149     0    64     1    15
 -3.8592295584718861E+00 a      1150     0    64     1    16
 -8.4233205315968396E-01 a      1151     0    64     1    17
 -2.7257087660239416E+00 a      1152     0    64     1    18
  3.0799473041687198E-01 b      1153     1     1
  4.6848402925094607E-01 b      1154     1     2
  2.1457111163692685E-01 b      1155     1     3
  7.1259724675361169E-01 b      1156     1     4
 -1.5845720565091734E-01 b      1157     1     5
  1.7174537268160700E-01 b      1158     1     6
 -4.0516687460576561E-01 b      1159     1     7
  1.5267180838086847E-01 b      1160     1     8
  2.6807131007663787E-01 b      1161     1     9
  3.1196849929634102E-01 b      1162     1    10
  1.2329499500512857E-01 b      1163     1    11
  3.8203729656154578E-01 b      1164     1    12
 -1.0660545167766591E-01 b      1165     1    13
  1.7194712002488502E-01 b      1166     1    14
  2.3807036652539271E-01 b      1167     1    15
  2.7834725466686108E-02 b      1168     1    16
  2.2347932506611889E-01 b      1169     1    17
  8.1240398182481036E-02 b      1170     1    18
 -1.7974713641358772E-01 a      1171     1     1     2     1
  1.4179303876075447E-01 a      1172     1     1     2     2
  2.7992264035030806E-01 a      1173     1     1     2     3
 -7.3036484630941173E-02 a      1174     1     1     2     4
 -1.0245076086818894E-01 a      1175     1     1     2     5
  5.7144859917970015E-01 a      1176     1     1     2     6
  2.4862355871637135E-01 a      1177     1     1     2     7
 -7.4062181197740162E-01 a      1178     1     1     2     8
  8.3005249837825767E-01 a      1179     1     1     2     9
  3.8897671598122024E-01 a      1180     1     1     2    10
  3.2510978131303443E-02 a      1181     1     1     2    11
 -6.6965163811098183E-01 a      1182     1     1     2    12
  4.3840173771861735E-01 a      1183     1     1     2    13
 -3.6693146546852823E-01 a      1184     1     1     2    14
  6.0241261840400995E-01 a      1185     1     1     2    15
 -5.0700215903979030E-02 a      1186     1     1     2    16
  2.5568617548877293E-01 a      1187     1     1     2    17
  4.8231901207135175E-01 a      1188     1     1     2    18
 -5.3239120212544755E-01 a      1189     1     2     2     1
  3.2641839221544011E-01 a      1190     1     2     2     2
  2.1439831489333292E+00 a      1191     1     2     2     3
 -3.7408871227282647E-02 a      1192     1     2     2     4
  6.3296629085096801E-01 a      1193     1     2     2     5
 -1.5385884554304091E-01 a      1194     1     2     2     6
 -8.8387877177998464E-01 a      1195     1     2     2     7
 -4.7817489675963804E-01 a      1196     1     2     2     8
  8.3178424661485839E-01 a      1197     1     2     2     9
 -4.3245269048544333E-01 a      1198     1     2     2    10
  3.1630956192285842E-01 a      1199     1     2     2    11
 -3.6710926038949954E-01 a      1200     1     2     2    12
 -6.2431671611780218E-02 a      1201     1     2     2    13
  1.8322060745384602E-02 a      1202     1     2     2    14
  1.8287515451664921E-01 a      1203     1     2     2    15
 -6.6234080490615554E-01 a      1204     1     2     2    16
 -2.3129216321042509E-01 a      1205     1     2     2    17
 -5.9969463570646797E-01 a      1206     1     2     2    18
  8.6454928050960986E-02 a      1207     1     3     2     1
 -5.3286721194214481E-01 a      1208     1     3     2     2
 -1.0828298810108954E+00 a      1209     1     3     2     3
 -8.9854693135504804E-01 a      1210     1     3     2     4
 -1.3090250036925224E+00 a      1211     1     3     2     5
 -4.0322930841942844E-01 a      1212     1     3     2     6
  5.3972218141252540E-02 a      1213     1     3     2     7
 -7.0164672105538853E-02 a      1214     1     3     2     8
  1.2379826851262631E-01 a      1215     1     3     2     9
  8.4072824531080959E-01 a      1216     1     3     2    10
  7.4282045562319976E-01 a      1217     1     3     2    11
 -1.3606800767610130E+00 a      1218     1     3     2    12
 -8.3038007918968171E-01 a      1219     1     3     2    13
  4.8696456302937402E-01 a      1220     1     3     2    14
 -3.3860271561838984E-01 a      1221     1     3     2    15
 -5.1750804015035157E-01 a      1222     1     3     2    16
  7.1979816871907298E-01 a      1223     1     3     2    17
 -5.7715634605029709E-01 a      1224     1     3     2    18
 -9.2036276622385493E-01 a      1225     1     4     2     1
  5.6944411933707229E-01 a      1226     1     4     2     2
 -1.7336880822871911E-01 a      1227     1     4     2     3
  4.6868673424892149E-02 a      1228     1     4     2     4
  2.4825697040886108E-02 a      1229     1     4     2     5
 -3.0216943422007259E-01 a      1230     1     4     2     6
  2.3222639609446386E-01 a      1231     1     4     2     7
 -4.2599202007812381E-01 a      1232     1     4     2     8
  8.4903375933597425E-01 a      1233     1     4     2     9
  3.5388915742943311E-01 a      1234     1     4     2    10
 -4.4144224456248815E-01 a      1235     1     4     2    11
  5.6540826819950440E-01 a      1236     1     4     2    12
  4.6086698731117753E-01 a      1237     1     4     2    13
 -1.2164856141865708E+00 a      1238     1     4     2    14
  5.1929911376730853E-01 a      1239     1     4     2    15
  3.3559099145348231E-01 a      1240     1     4     2    16
 -4.2090506356685792E-01 a      1241     1     4     2    17
 -8.0118166117292688E-01 a      1242     1     4     2    18
  3.0062656615406824E-01 a      1243     1     5     2     1
 -2.5782172605306825E-01 a      1244     1     5     2     2
 -3.5065719295481225E-02 a      1245     1     5     2     3
 -3.8221871964399246E-01 a      1246     1     5     2     4
 -8.0332303278977868E-01 a      1247     1     5     2     5
 -9.6212633067127706E-01 a      1248     1     5     2     6
  5.3840318811463150E-01 a      1249     1     5     2     7
  4.2216955050258164E-03 a      1250     1     5     2     8
 -7.1629057911347471E-01 a      1251     1     5     2     9
  5.9630002249901748E-01 a      1252     1     5     2    10
 -4.8842920679530860E-01 a      1253     1     5     2    11
  4.6581844979536319E-01 a      1254     1     5     2    12
 -3.6482184620106500E-01 a      1255     1     5     2    13
  7.4613720666350164E-02 a      1256     1     5     2    14
 -1.3063157896923924E-01 a      1257     1     5     2    15
  3.2567018919796958E-01 a      1258     1     5     2    16
 -2.2230089706475057E-02 a      1259     1     5     2    17
 -2.9242583061812660E-01 a      1260     1     5     2    18
 -2.6204745788169281E-01 a      1261     1     6     2     1
  8.0935069200617615E-01 a      1262     1     6     2     2
 -7.0509162217608656E-01 a      1263     1     6     2     3
 -9.1044160236161603E-02 a      1264     1     6     2     4
  7.2411874290882638E-01 a      1265     1     6     2     5
 -3.8828497967947290E-01 a      1266     1     6     2     6
  3.5634538027173251E-01 a      1267     1     6     2     7
  3.7163189457130658E-01 a      1268     1     6     2     8
  7.3160789214197253E-01 a      1269     1     6     2     9
 -1.4358505820277051E-01 a      1270     1     6     2    10
  9.9305158152848916E-01 a      1271     1     6     2    11
 -1.2673736002681532E-01 a      1272     1     6     2    12
 -5.9584057425510273E-01 a      1273     1     6     2    13
  4.1475107542691264E-01 a      1274     1     6     2    14
 -2.6891635996433394E-01 a      1275     1     6     2    15
  7.3893501581876964E-01 a      1276     1     6     2    16
 -4.1872523564000236E-01 a      1277     1     6     2    17
  7.8584332509678112E-02 a      1278     1     6     2    18
  5.1337815528974227E-02 a      1279     1     7     2     1
  5.6798534655708011E-01 a      1280     1     7     2     2
 -4.9188846528612412E-01 a      1281     1     7     2     3
  1.8532233293987535E-01 a      1282     1     7     2     4
 -1.2409292291208060E-01 a      1283     1     7     2     5
  2.2786938573739082E-01 a      1284     1     7     2     6
 -6.0369938205834146E-02 a      1285     1     7     2     7
  1.3994796901701920E-01 a      1286     1     7     2     8
  7.0325220572378533E-01 a      1287     1     7     2     9
  1.2172199416608508E-01 a      1288     1     7     2    10
 -3.6626113509019809E-01 a      1289     1     7     2    11
  2.8090729939600545E-01 a      1290     1     7     2    12
  7.2558595102433676E-02 a      1291     1     7     2    13
  4.2516400450145558E-01 a      1292     1     7     2    14
 -4.9863886093789146E-02 a      1293     1     7     2    15
 -1.5557027017142041E-02 a      1294     1     7     2    16
 -9.4572290045233334E-02 a      1295     1     7     2    17
 -2.5419771782287304E-01 a      1296     1     7     2    18
  9.1284177029427460E-01 a      1297     1     8     2     1
 -1.3259136256211702E-02 a      1298     1     8     2     2
 -1.7001739035799570E+00 a      1299     1     8     2     3
  5.0691314216502144E-02 a      1300     1     8     2     4
  1.1929866200793919E+00 a      1301     1     8     2     5
  4.6114139805943623E-02 a      1302     1     8     2     6
  1.2723220819880363E-01 a      1303     1     8     2     7
 -1.3251364144460036E+00 a      1304     1     8     2     8
 -2.4229763429476650E-01 a      1305     1     8     2     9
 -1.1852352501013064E+00 a      1306     1     8     2    10
 -9.5450711329619398E-01 a      1307     1     8     2    11
  1.2537689861630026E+00 a      1308     1     8     2    12
  1.0099746982042741E+00 a      1309     1     8     2    13
  7.7353743029480737E-01 a      1310     1     8     2    14
  1.1635882620298339E+00 a      1311     1     8     2    15
  3.3415144955060538E-01 a      1312     1     8     2    16
 -9.3124811004423558E-01 a      1313     1     8     2    17
 -1.0856259005792521E+00 a      1314     1     8     2    18
 -7.6254121794252019E-02 a      1315     1     9     2     1
 -1.2102390933711689E+00 a      1316     1     9     2     2
 -7.1450986249378756E-01 a      1317     1     9     2     3
  3.3358920807448195E-01 a      1318     1     9     2     4
 -6.5300861665356674E-02 a      1319     1     9     2     5
  8.8022294584486593E-01 a      1320     1     9     2     6
 -8.1990895850512030E-02 a      1321     1     9     2     7
  1.7416394153305770E+00 a      1322     1     9     2     8
 -4.0488005122234871E-01 a      1323     1     9     2     9
  7.0093109355113459E-01 a      1324     1     9     2    10
 -2.7060034806626054E-01 a      1325     1     9     2    11
 -7.2808169964464220E-01 a      1326     1     9     2    12
 -9.3061507231141249E-01 a      1327     1     9     2    13
  2.9461528648646595E-01 a      1328     1     9     2    14
 -1.4203834582476731E+00 a      1329     1     9     2    15
 -1.1098067016021694E-01 a      1330     1     9     2    16
  1.2096860757140300E+00 a      1331     1     9     2    17
  1.1589725760439169E+00 a      1332     1     9     2    18
 -4.0931324310012385E-01 a      1333     1    10     2     1
 -4.6793949654331431E-02 a      1334     1    10     2     2
  8.8479653951481510E-02 a      1335     1    10     2     3
  9.1012487459142732E-01 a      1336     1    10     2     4
  8.8906144093394146E-01 a      1337     1    10     2     5
  5.4697012161556391E-01 a      1338     1    10     2     6
 -4.5783947569912115E-01 a      1339     1    10     2     7
 -7.1366417390903791E-01 a      1340     1    10     2     8
  1.2693216830059040E-01 a      1341     1    10     2     9
 -9.3351085775924214E-01 a      1342     1    10     2    10
 -4.5931986974648259E-01 a      1343     1    10     2    11
  1.1674359949947102E+00 a      1344     1    10     2    12
  1.6461834621031850E+00 a      1345     1    10     2    13
 -9.2473374776159023E-01 a      1346     1    10     2    14
  1.2349078755514096E+00 a      1347     1    10     2    15
  3.7784061500529592E-01 a      1348     1    10     2    16
 -7.6743844348469348E-01 a      1349     1    10     2    17
  8.8339251889837234E-01 a      1350     1    10     2    18
  7.2644902792830568E-01 a      1351     1    11     2     1
 -2.7956843503079497E-02 a      1352     1    11     2     2
 -9.2526072059349262E-01 a      1353     1    11     2     3
 -3.3307435223540205E-01 a      1354     1    11     2     4
  1.0724788922678068E+00 a      1355     1    11     2     5
  2.4686985334812758E-01 a      1356     1    11     2     6
  4.2700890649995127E-01 a      1357     1    11     2     7
 -1.5320912783345594E-01 a      1358     1    11     2     8
 -4.8170928289644926E-01 a      1359     1    11     2     9
  3.0064217655448984E-02 a      1360     1    11     2    10
 -5.1588470310153278E-01 a      1361     1    11     2    11
 -6.2489253070557327E-01 a      1362     1    11     2    12
  3.2167655811069351E-01 a      1363     1    11     2    13
  1.0326082756499095E+00 a      1364     1    11     2    14
  3.3228470957080297E-01 a      1365     1    11     2    15
  1.2369436879529316E-01 a      1366     1    11     2    16
  2.4112554988653812E-01 a      1367     1    11     2    17
  1.2671721765594410E+00 a      1368     1    11     2    18
 -2.1663563694847701E-01 a      1369     1    12     2     1
 -8.1658521342650925E-01 a      1370     1    12     2     2
 -1.5164411333176919E+00 a      1371     1    12     2     3
 -9.0651115504624832E-02 a      1372     1    12     2     4
  7.1773480001622647E-01 a      1373     1    12     2     5
  7.2709231217201475E-01 a      1374     1    12     2     6
 -5.6331614518734752E-01 a      1375     1    12     2     7
 -1.5696182040651227E-01 a      1376     1    12     2     8
 -1.2078023143845618E-01 a      1377     1    12     2     9
 -8.9290976293886837E-01 a      1378     1    12     2    10
 -7.7584300789312144E-01 a      1379     1    12     2    11
  7.3994734410206309E-01 a      1380     1    12     2    12
  1.0253134448256234E+00 a      1381     1    12     2    13
 -4.6684543494408220E-01 a      1382     1    12     2    14
  3.2312596177066766E-01 a      1383     1    12     2    15
  4.5841313850512939E-02 a      1384     1    12     2    16
 -2.1602565192688300E-01 a      1385     1    12     2    17
 -2.2131368259605253E+00 a      1386     1    12     2    18
  6.4877231970766280E-01 a      1387     1    13     2     1
  5.2388155253222857E-01 a      1388     1    13     2     2
 -1.1560111919421576E+00 a      1389     1    13     2     3
 -3.6813115492177591E-02 a      1390     1    13     2     4
  7.1982449389842343E-02 a      1391     1    13     2     5
  5.3578155670826855E-01 a      1392     1    13     2     6
  6.9983342694742312E-01 a      1393     1    13     2     7
  6.2712477941239231E-01 a      1394     1    13     2     8
 -1.5356672366177955E+00 a      1395     1    13     2     9
 -4.1525641490205745E-01 a      1396     1    13     2    10
 -4.9021327297007100E-01 a      1397     1    13     2    11
 -1.5132476156340383E-01 a      1398     1    13     2    12
  4.6213210343789463E-01 a      1399     1    13     2    13
 -4.7939634656452185E-01 a      1400     1    13     2    14
 -1.3633031622472128E-01 a      1401     1    13     2    15
  3.4795801767145237E-02 a      1402     1    13     2    16
 -4.0119986016584591E-01 a      1403     1    13     2    17
  4.6587647509278463E-01 a      1404     1    13     2    18
 -9.0174312543197355E-02 a      1405     1    14     2     1
  1.8875241674228163E-01 a      1406     1    14     2     2
 -8.4164824165722973E-01 a      1407     1    14     2     3
 -3.2450811665538715E-01 a      1408     1    14     2     4
  3.1741746151873196E-01 a      1409     1    14     2     5
  1.1681172064686797E-01 a      1410     1    14     2     6
 -3.0372286563592432E-01 a      1411     1    14     2     7
 -5.2308915127310140E-01 a      1412     1    14     2     8
 -6.5968641515140569E-01 a      1413     1    14     2     9
 -5.8024732812062652E-01 a      1414     1    14     2    10
 -1.1777911436235313E+00 a      1415     1    14     2    11
  2.9677873774506613E-01 a      1416     1    14     2    12
  8.1376381890683547E-01 a      1417     1    14     2    13
 -1.5199225424740681E-01 a      1418     1    14     2    14
  5.7637641071046475E-01 a      1419     1    14     2    15
 -5.1246307788674650E-01 a      1420     1    14     2    16
 -2.3236608087843227E-01 a      1421     1    14     2    17
  1.6209470112404820E-01 a      1422     1    14     2    18
  1.1242802343020696E-01 a      1423     1    15     2     1
 -1.3560718918886855E-01 a      1424     1    15     2     2
  7.8414977267081720E-01 a      1425     1    15     2     3
 -1.7740643337371861E-01 a      1426     1    15     2     4
  4.9249207809779633E-01 a      1427     1    15     2     5
  6.1437017717487530E-01 a      1428     1    15     2     6
 -5.4025083614332864E-02 a      1429     1    15     2     7
 -8.9803805456310759E-01 a      1430     1    15     2     8
 -8.4004462570209132E-02 a      1431     1    15     2     9
 -5.7190932996931738E-02 a      1432     1    15     2    10
 -9.5633379166990595E-01 a      1433     1    15     2    11
 -3.4147331362000555E-01 a      1434     1    15     2    12
  1.0056303960544781E+00 a      1435     1    15     2    13
 -1.1531800460424657E-01 a      1436     1    15     2    14
  8.9772839681206384E-01 a      1437     1    15     2    15
 -4.7428918930425334E-01 a      1438     1    15     2    16
  4.7380453948269556E-02 a      1439     1    15     2    17
  1.7232563564992160E+00 a      1440     1    15     2    18
  2.0306023829837189E-01 a      1441     1    16     2     1
 -3.6152720187376780E-01 a      1442     1    16     2     2
  1.8989727784081425E-01 a      1443     1    16     2     3
  1.7569115815555975E-01 a      1444     1    16     2     4
  8.4417140327535589E-01 a      1445     1    16     2     5
  3.5488570616362142E-01 a      1446     1    16     2     6
  1.9724451948268637E-01 a      1447     1    16     2     7
  1.3121570527049715E+00 a      1448     1    16     2     8
 -1.2629911884156217E-01 a      1449     1    16     2     9
  6.1788495704925506E-01 a      1450     1    16     2    10
  2.6281377376914927E-01 a      1451     1    16     2    11
  2.0104997012828377E-01 a      1452     1    16     2    12
 -5.8077927628937376E-01 a      1453     1    16     2    13
 -1.6665776236616617E-01 a      1454     1    16     2    14
 -9.7471199753070159E-01 a      1455     1    16     2    15
  4.5564404653424356E-01 a      1456     1    16     2    16
  2.0730408572414796E-01 a      1457     1    16     2    17
 -1.4080519365888440E+00 a      1458     1    16     2    18
 -3.1941270404501010E-01 a      1459     1    17     2     1
 -5.0867090152348893E-01 a      1460     1    17     2     2
  3.2486616902682686E-01 a      1461     1    17     2     3
 -2.5639955084602412E-01 a      1462     1    17     2     4
 -5.3656702502611386E-01 a      1463     1    17     2     5
  2.2927247246235277E-01 a      1464     1    17     2     6
 -7.4009640051667480E-01 a      1465     1    17     2     7
 -1.0518796299984543E+00 a      1466     1    17     2     8
  5.0935887643799971E-01 a      1467     1    17     2     9
 -4.2582040974231278E-01 a      1468     1    17     2    10
  1.0444981584392218E-02 a      1469     1    17     2    11
 -1.6336758238560060E-02 a      1470     1    17     2    12
  9.6802935382450594E-01 a      1471     1    17     2    13
 -1.7744404739527481E-01 a      1472     1    17     2    14
  1.0559205406855019E+00 a      1473     1    17     2    15
 -6.8106747320507588E-01 a      1474     1    17     2    16
  8.7517350742685185E-02 a      1475     1    17     2    17
  1.9119899249497101E+00 a      1476     1    17     2    18
  3.1798564936302270E-01 a      1477     1    18     2     1
  5.3009965448408491E-01 a      1478     1    18     2     2
 -7.5140522964288181E-01 a      1479     1    18     2     3
  6.0454784098315562E-01 a      1480     1    18     2     4
 -1.0341875971266745E+00 a      1481     1    18     2     5
 -2.2339124893273435E-01 a      1482     1    18     2     6
  7.1073375611986656E-01 a      1483     1    18     2     7
  3.4436236623886618E-01 a      1484     1    18     2     8
 -4.0476204326413268E-01 a      1485     1    18     2     9
  6.3152685811568332E-01 a      1486     1    18     2    10
 -1.2961767593233819E-01 a      1487     1    18     2    11
 -9.1954176188433323E-02 a      1488     1    18     2    12
 -1.3609969549229652E+00 a      1489     1    18     2    13
 -2.3422799157724133E-03 a      1490     1    18     2    14
 -1.3931678441996715E+00 a      1491     1    18     2    15
  1.2751015772954241E-01 a      1492     1    18     2    16
  2.2924616075261087E-01 a      1493     1    18     2    17
 -4.6683733971439173E-01 a      1494     1    18     2    18
 -5.1049517663746191E-01 b      1495     2     1
 -6.7819927330759811E-01 b      1496     2     2
  9.3299676949635613E-01 b      1497     2     3
 -1.9045995402162139E+00 b      1498     2     4
 -1.6352877895065612E+00 b      1499     2     5
  7.7707800084432255E-01 b      1500     2     6
 -5.7514062907307151E-01 b      1501     2     7
  2.3499596432068502E-03 b      1502     2     8
  1.6888318831309916E+00 b      1503     2     9
  1.3039757899566944E+00 b      1504     2    10
  1.6980314936914995E+00 b      1505     2    11
 -1.4820960263684986E+00 b      1506     2    12
 -5.0651698631025122E-01 b      1507     2    13
 -2.1586387116416068E+00 b      1508     2    14
 -3.4616728501257321E-01 b      1509     2    15
 -8.9607289314690697E-01 b      1510     2    16
  6.6135634955723910E-01 b      1511     2    17
 -5.7798280067130781E-01 b      1512     2    18
 -5.4425068660533982E-01 a      1513     2     1     3     1
  2.1369381805983770E-01 a      1514     2     2     3     1
 -1.2986364473922235E-01 a      1515     2     3     3     1
 -5.7131812401422422E-01 a      1516     2     4     3     1
 -6.7606024059186462E-02 a      1517     2     5     3     1
  4.3138766212028129E-01 a      1518     2     6     3     1
 -4.6526802622583024E-01 a      1519     2     7     3     1
 -2.0818258481928142E-01 a      1520     2     8     3     1
 -2.6021012546548572E-01 a      1521     2     9     3     1
  2.6331649296852749E-01 a      1522     2    10     3     1
 -1.2470771764092371E-01 a      1523     2    11     3     1
  2.3182152420292484E-01 a      1524     2    12     3     1
 -5.6720262001114552E-01 a      1525     2    13     3     1
  9.4444247414485649E-01 a      1526     2    14     3     1
  5.1054615410440374E-01 a      1527     2    15     3     1
  4.5337801480464890E-01 a      1528     2    16     3     1
 -4.3227750025459083E-01 a      1529     2    17     3     1
 -1.1608853308059936E-02 a      1530     2    18     3     1
  9.1342796806308427E-02 b      1531     3     1
