################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7767568141482970E-01 a      1068     0    60     1     6
  8.3162580265513908E-01 a      1069     0    60     1     7
 -1.3692418281937874E-01 a      1070     0    60     1     8
  4.0364066714857936E+00 a      1071     0    60     1     9
 -1.1600275933293638E+00 a      1072     0    60     1    10
 -9.2368957719974520E-01 a      1073     0    60     1    11
 -3.0937141823788945E+00 a      1074     0    60     1    12
  5.6507112428367403E+00 a      1075     0    60     1    13
  2.2427345880656326E+00 a      1076     0    60     1    14
  4.5247179199333614E+00 a      1077     0    60     1    15
  2.1518914509701288E+00 a      1078     0    60     1    16
 -1.1078001693458184E+00 a      1079     0    60     1    17
 -1.6948646113629189E+00 a      1080     0    60     1    18
  4.8577131342434532E-01 a      1081     0    61     1     1
  8.2028760636138944E+00 a      1082     0    61     1     2
  3.4324580961984141E+00 a      1083     0    61     1     3
  2.3312290858408620E+00 a      1084     0    61     1     4
  5.6678343121563382E+00 a      1085     0    61     1     5
 -5.1159948688993317E-01 a      1086     0    61     1     6
  5.9257552843135697E+00 a      1087     0    61     1     7
 -5.0748660629943823E+00 a      1088     0    61     1     8
  2.4019635257181937E+00 a      1089     0    61     1     9
 -1.8972954975135601E+00 a      1090     0    61     1    10
 -2.5535341168582022E+00 a      1091     0    61     1    11
 -5.0349467051332457E+00 a      1092     0    61     1    12
 -1.6316101015067621E+00 a      1093     0    61     1    13
  1.7304737799873113E+00 a      1094     0    61     1    14
  1.5004387749859014E+00 a      1095     0    61     1    15
  4.9147380260058515E+00 a      1096     0    61     1    16
  5.0212903255994101E+00 a      1097     0    61     1    17
  9.4431323471110418E-01 a      1098     0    61     1    18
 -1.5774258711150362E+00 a      1099     0    62     1     1
  5.1913208684720171E+00 a      1100     0    62     1     2
  3.1538607212892775E+00 a      1101     0    62     1     3
  5.2913367426570090E+00 a      1102     0    62     1     4
  6.1481932869956859E+00 a      1103     0    62     1     5
 -6.7802444123956263E-01 a      1104     0    62     1     6
  6.4618080980756938E+00 a      1105     0    62     1     7
  7.6434125987604773E+00 a      1106     0    62     1     8
 -3.8844946736778594E+00 a      1107     0    62     1     9
 -1.1808149391698450E+00 a      1108     0    62     1    10
 -3.8260860716537222E+00 a      1109     0    62     1    11
 -6.1731504191934805E+00 a      1110     0    62     1    12
 -3.8827030607185051E+00 a      1111     0    62     1    13
  3.0792052287331537E+00 a      1112     0    62     1    14
  3.7941302451245043E+00 a      1113     0    62     1    15
  4.3075146744466055E+00 a      1114     0    62     1    16
  9.2208565764146044E+00 a      1115     0    62     1    17
  4.7553268533996098E+00 a      1116     0    62     1    18
  8.5554487777721833E-01 a      1117     0    63     1     1
  3.2849387970067152E+00 a      1118     0    63     1     2
  5.2030216482076375E-01 a      1119     0    63     1     3
 -2.0803276296819408E+00 a      1120     0    63     1     4
  5.6407598839626214E+00 a      1121     0    63     1     5
  2.9984943806484976E-01 a      1122     0    63     1     6
 -2.0862198555492428E+00 a      1123     0    63     1     7
 -1.4363994810270861E+00 a      1124     0    63     1     8
  1.1468576298504449E+00 a      1125     0    63     1     9
 -3.1086388680162469E+00 a      1126     0    63     1    10
  2.5403993237783649E+00 a      1127     0    63     1    11
 -1.4450587286187441E-01 a      1128     0    63     1    12
  3.0649827801983016E+00 a      1129     0    63     1    13
  2.1164304130477116E-01 a      1130     0    63     1    14
 -2.6896660427215320E+00 a      1131     0    63     1    15
 -1.4452294488082025E+00 a      1132     0    63     1    16
 -1.1324922436171045E+00 a      1133     0    63     1    17
 -2.3031860142420237E+00 a      1134     0    63     1    18
 -5.6401753487914190E+00 a      1135     0    64     1     1
  7.7015906045249150E+00 a      1136     0    64     1     2
  8.9857452627791350E+00 a      1137     0    64     1     3
  7.1798202009091385E+00 a      1138     0    64     1     4
  1.0920399084323831E+00 a      1139     0    64     1     5
  2.0511214942615141E+00 a      1140     0    64     1     6
 -3.9071866813259393E-01 a      1141     0    64     1     7
 -1.3559142189163296E+00 a      1142     0    64     1     8
 -3.2100296675088696E-01 a      1143     0    64     1     9
  2.7516699884850566E+00 a      1144     0    64     1    10
 -9.4518451921660240E+00 a      1145     0    64     1    11
 -8.9942165491118615E+00 a      1146     0    64     1    12
 -1.7485425836224753E+01 a      1147     0    64     1    13
  2.2872324191537836E+00 a      1148     0    64     1    14
  7.5314441274345612E+00 a      1149     0    64     1    15
 -6.4838242640357899E+00 a      1150     0    64     1    16
 -7.8330405585751031E+00 a      1151     0    64     1    17
  2.4613106615771679E-01 a      1152     0    64     1    18
  3.7685925330215875E-01 b      1153     1     1
 -3.2007817619058073E-03 b      1154     1     2
  4.3005722671831886E-01 b      1155     1     3
  9.2501607867027685E-02 b      1156     1     4
  3.7782384570849953E-01 b      1157     1     5
  1.1813738689721200E-01 b      1158     1     6
  1.0249762990259011E-01 b      1159     1     7
 -1.2672707259078747E-01 b      1160     1     8
  2.2734128919611221E-01 b      1161     1     9
  7.9388890077293953E-02 b      1162     1    10
  2.9516398237488195E-01 b      1163     1    11
  1.5791981997455123E-01 b      1164     1    12
  1.5617977750813111E-01 b      1165     1    13
 -2.4001281697305393E-01 b      1166     1    14
 -1.1258295170512464E-01 b      1167     1    15
  7.7298549536297806E-02 b      1168     1    16
  1.4486736878529016E-01 b      1169     1    17
  1.2060754841649016E-02 b      1170     1    18
 -5.3372799249781122E-01 a      1171     1     1     2     1
  7.8682448540797334E-01 a      1172     1     1     2     2
 -1.5151099410635187E+00 a      1173     1     1     2     3
 -2.7685115828027893E-02 a      1174     1     1     2     4
 -2.3199080979859749E-01 a      1175     1     1     2     5
 -1.9838017006101454E+00 a      1176     1     1     2     6
 -2.7275579657142551E-01 a      1177     1     1     2     7
  2.8621441284350921E+00 a      1178     1     1     2     8
 -1.8593483033315789E-01 a      1179     1     1     2     9
 -1.8879467388928303E-01 a      1180     1     1     2    10
  3.4448838771865903E-01 a      1181     1     1     2    11
 -1.3857898392897597E-01 a      1182     1     1     2    12
 -5.6542186930468841E-01 a      1183     1     1     2    13
  5.3041900206733839E-01 a      1184     1     1     2    14
 -2.2735974337767750E-01 a      1185     1     1     2    15
  2.6514828152786007E+00 a      1186     1     1     2    16
 -1.4868198871232519E+00 a      1187     1     1     2    17
 -5.1364311124200213E-01 a      1188     1     1     2    18
 -1.9685946968397039E-01 a      1189     1     2     2     1
  1.2513186198432928E+00 a      1190     1     2     2     2
 -1.5803656001106174E+00 a      1191     1     2     2     3
 -2.0845562043000535E-01 a      1192     1     2     2     4
  7.9618544011250503E-01 a      1193     1     2     2     5
 -1.0478200465947802E+00 a      1194     1     2     2     6
 -1.3004974740926953E-01 a      1195     1     2     2     7
  4.9124180932854083E-01 a      1196     1     2     2     8
  1.1812775826773212E+00 a      1197     1     2     2     9
  1.7098923532848809E-01 a      1198     1     2     2    10
  4.5289845490913844E-01 a      1199     1     2     2    11
 -4.5094308557375246E-01 a      1200     1     2     2    12
 -3.0150179657354204E-01 a      1201     1     2     2    13
  1.8384370813331388E-01 a      1202     1     2     2    14
 -5.7059047096464455E-01 a      1203     1     2     2    15
 -5.1569021951635907E-01 a      1204     1     2     2    16
  4.9100315765510327E-01 a      1205     1     2     2    17
 -1.5633142383203869E-01 a      1206     1     2     2    18
 -1.9648340110898047E-01 a      1207     1     3     2     1
  1.1365353294023790E+00 a      1208     1     3     2     2
  3.8445072421678372E-01 a      1209     1     3     2     3
 -3.5315205241392406E-01 a      1210     1     3     2     4
  8.7901308409939538E-02 a      1211     1     3     2     5
  1.6848355073330754E+00 a      1212     1     3     2     6
  1.5131715600315163E+00 a      1213     1     3     2     7
 -7.3925018131255582E-01 a      1214     1     3     2     8
 -2.3612116069506089E-01 a      1215     1     3     2     9
 -3.5320534103663870E-01 a      1216     1     3     2    10
  7.2361389868829562E-01 a      1217     1     3     2    11
  9.0060931108077480E-01 a      1218     1     3     2    12
  2.5024456188834632E-01 a      1219     1     3     2    13
  1.2549639189096778E-01 a      1220     1     3     2    14
  1.7011752718261192E-01 a      1221     1     3     2    15
  1.4499841373378342E+00 a      1222     1     3     2    16
 -1.3614796714683247E-01 a      1223     1     3     2    17
  1.1957479134430771E-01 a      1224     1     3     2    18
  9.1644205373506163E-02 a      1225     1     4     2     1
 -3.0372083431245950E-01 a      1226     1     4     2     2
  6.5737408018823706E-01 a      1227     1     4     2     3
 -1.7308392543997445E-01 a      1228     1     4     2     4
 -9.2419549483212282E-01 a      1229     1     4     2     5
  3.3306816298723869E+00 a      1230     1     4     2     6
 -7.0248044070187463E-02 a      1231     1     4     2     7
 -2.0503214373970411E+00 a      1232     1     4     2     8
  4.6126571928864701E-01 a      1233     1     4     2     9
  9.1618661768051857E-01 a      1234     1     4     2    10
 -4.2277753524257666E-01 a      1235     1     4     2    11
 -1.1636827432879586E-01 a      1236     1     4     2    12
  6.5207287542621040E-01 a      1237     1     4     2    13
 -1.9003465244804266E-01 a      1238     1     4     2    14
 -2.8997597131805615E-02 a      1239     1     4     2    15
 -2.5320605246307735E+00 a      1240     1     4     2    16
  4.7841345159330628E-01 a      1241     1     4     2    17
  2.5100376806786756E-01 a      1242     1     4     2    18
  4.9096617782112245E-01 a      1243     1     5     2     1
 -5.3094304754761779E-01 a      1244     1     5     2     2
  5.8981643207234413E-01 a      1245     1     5     2     3
  2.9061854959052236E-01 a      1246     1     5     2     4
 -2.6915997274240572E-01 a      1247     1     5     2     5
 -9.2595691810701028E-02 a      1248     1     5     2     6
  2.4807903843045870E-01 a      1249     1     5     2     7
 -7.0775247594314050E-01 a      1250     1     5     2     8
 -4.6573399479960831E-01 a      1251     1     5     2     9
  2.8592428448756085E-01 a      1252     1     5     2    10
 -2.8349469641970348E-01 a      1253     1     5     2    11
  2.1305875580969433E-01 a      1254     1     5     2    12
  9.9778476969046778E-02 a      1255     1     5     2    13
  9.9159875524319618E-01 a      1256     1     5     2    14
  6.1117680387106443E-01 a      1257     1     5     2    15
  9.9214747758536992E-01 a      1258     1     5     2    16
 -1.5444173705162217E-01 a      1259     1     5     2    17
  4.5424530709682848E-01 a      1260     1     5     2    18
  3.8597371942629427E-01 a      1261     1     6     2     1
  3.3070120056096042E-01 a      1262     1     6     2     2
 -1.8486260978077200E+00 a      1263     1     6     2     3
  5.3477883587036712E-01 a      1264     1     6     2     4
  5.5830384253723586E-01 a      1265     1     6     2     5
  5.9259334498017888E-02 a      1266     1     6     2     6
  6.1591045412058376E-01 a      1267     1     6     2     7
 -3.4433658222273034E-01 a      1268     1     6     2     8
 -2.7292516437677544E-01 a      1269     1     6     2     9
 -6.7888878348443912E-02 a      1270     1     6     2    10
  7.2546113114217992E-02 a      1271     1     6     2    11
 -3.6977080147063435E-01 a      1272     1     6     2    12
 -6.7983885150333079E-01 a      1273     1     6     2    13
  3.5288673186839081E-01 a      1274     1     6     2    14
 -8.7238221007147909E-01 a      1275     1     6     2    15
  7.6410028452344447E-01 a      1276     1     6     2    16
  6.9814821442115760E-01 a      1277     1     6     2    17
 -4.3809279475779800E-01 a      1278     1     6     2    18
  1.8329369281601743E-01 a      1279     1     7     2     1
  3.1835537352230403E-01 a      1280     1     7     2     2
  1.2860442383783059E+00 a      1281     1     7     2     3
  2.1835964657055940E-01 a      1282     1     7     2     4
 -3.1401752391483301E-01 a      1283     1     7     2     5
  1.2125932806972752E+00 a      1284     1     7     2     6
 -8.4548825977928554E-01 a      1285     1     7     2     7
  1.4139648190804304E+00 a      1286     1     7     2     8
  1.9285181049211178E-01 a      1287     1     7     2     9
  8.4291704610474150E-01 a      1288     1     7     2    10
  4.2834848844184670E-01 a      1289     1     7     2    11
  5.3900276725437790E-01 a      1290     1     7     2    12
 -4.3333272773600895E-01 a      1291     1     7     2    13
  4.6675789091062743E-02 a      1292     1     7     2    14
  2.0629174456433963E-01 a      1293     1     7     2    15
  3.3507149392815083E-01 a      1294     1     7     2    16
  7.0975071444471483E-01 a      1295     1     7     2    17
 -4.0192935624542198E-01 a      1296     1     7     2    18
  9.3333956821113687E-02 a      1297     1     8     2     1
  4.9060205597285866E-01 a      1298     1     8     2     2
 -9.6983715963150766E-02 a      1299     1     8     2     3
 -3.6352134248385232E-01 a      1300     1     8     2     4
  3.0388530268856950E-01 a      1301     1     8     2     5
 -2.5989237304084906E-01 a      1302     1     8     2     6
  6.5515350077108625E-01 a      1303     1     8     2     7
  1.1247867459159213E+00 a      1304     1     8     2     8
  5.9934975359607878E-01 a      1305     1     8     2     9
 -7.8400456691865947E-02 a      1306     1     8     2    10
  1.1668810362768917E-01 a      1307     1     8     2    11
 -4.0718045274561195E-02 a      1308     1     8     2    12
  1.1501280502325767E-02 a      1309     1     8     2    13
  2.1698694626373155E-01 a      1310     1     8     2    14
 -4.4730211934849778E-01 a      1311     1     8     2    15
  1.0506490785189631E+00 a      1312     1     8     2    16
 -1.2375714283927391E-02 a      1313     1     8     2    17
 -2.7181920962308437E-01 a      1314     1     8     2    18
  6.1208404018783469E-01 a      1315     1     9     2     1
 -2.7511404937651185E-01 a      1316     1     9     2     2
  7.7809407864392688E-01 a      1317     1     9     2     3
 -8.1923478307517339E-01 a      1318     1     9     2     4
 -6.7152468298422141E-01 a      1319     1     9     2     5
  9.1033910416978581E-01 a      1320     1     9     2     6
  4.4704408268633961E-01 a      1321     1     9     2     7
 -7.0671593354709117E-01 a      1322     1     9     2     8
  2.4938894779133403E-02 a      1323     1     9     2     9
  6.7340527913467974E-01 a      1324     1     9     2    10
  4.4847903335995337E-01 a      1325     1     9     2    11
  1.0110533275726099E+00 a      1326     1     9     2    12
  4.5844075130356959E-01 a      1327     1     9     2    13
  7.9184216985880296E-01 a      1328     1     9     2    14
  1.1638227298270189E-01 a      1329     1     9     2    15
 -4.0566271498243867E-01 a      1330     1     9     2    16
 -4.0051536575094698E-01 a      1331     1     9     2    17
 -6.0304765885251015E-02 a      1332     1     9     2    18
 -9.3162795009214427E-01 a      1333     1    10     2     1
  4.4837648624237497E-01 a      1334     1    10     2     2
  1.4195660918498403E+00 a      1335     1    10     2     3
 -5.1767376798452314E-01 a      1336     1    10     2     4
  1.2480986994781327E+00 a      1337     1    10     2     5
 -1.8305128836141860E+00 a      1338     1    10     2     6
  3.1479953320737220E-02 a      1339     1    10     2     7
  5.4713325930757883E-01 a      1340     1    10     2     8
  5.9120179707201327E-02 a      1341     1    10     2     9
  2.5801849502315743E-01 a      1342     1    10     2    10
  3.8540546454274419E-02 a      1343     1    10     2    11
 -3.9688725305078248E-01 a      1344     1    10     2    12
 -1.0537050938430579E-02 a      1345     1    10     2    13
 -1.2953716366391783E+00 a      1346     1    10     2    14
 -4.2128518941466558E-01 a      1347     1    10     2    15
 -1.0788819922193380E+00 a      1348     1    10     2    16
 -9.9250754495644711E-01 a      1349     1    10     2    17
  4.7014305655677890E-01 a      1350     1    10     2    18
  1.0900922309527867E+00 a      1351     1    11     2     1
  1.3511286097633485E-01 a      1352     1    11     2     2
  2.7786305250849225E-01 a      1353     1    11     2     3
  2.2417850662431912E-01 a      1354     1    11     2     4
  1.4113158271386378E-01 a      1355     1    11     2     5
 -9.0942762992145765E-01 a      1356     1    11     2     6
  1.1094377832773197E-02 a      1357     1    11     2     7
 -1.3126656174831799E+00 a      1358     1    11     2     8
 -7.0642915994679789E-01 a      1359     1    11     2     9
  1.7756782944739922E+00 a      1360     1    11     2    10
  2.2375440606389038E-01 a      1361     1    11     2    11
  2.7837403440118597E-01 a      1362     1    11     2    12
  2.9987802651542933E-01 a      1363     1    11     2    13
  7.6260540016779732E-01 a      1364     1    11     2    14
 -8.4510000089306092E-01 a      1365     1    11     2    15
  5.0582400195960531E-01 a      1366     1    11     2    16
  8.2952784133452551E-01 a      1367     1    11     2    17
  5.0828506244880800E-01 a      1368     1    11     2    18
 -8.0052850975166023E-01 a      1369     1    12     2     1
 -1.2025209796719165E-01 a      1370     1    12     2     2
 -1.4388910251438887E+00 a      1371     1    12     2     3
  5.4404104171618184E-01 a      1372     1    12     2     4
 -1.4236548405862621E+00 a      1373     1    12     2     5
  1.7924017876109797E+00 a      1374     1    12     2     6
 -3.3505052232897486E-01 a      1375     1    12     2     7
  2.1003759607526509E+00 a      1376     1    12     2     8
  3.9283429989181962E-01 a      1377     1    12     2     9
  9.1517849664744577E-01 a      1378     1    12     2    10
  1.8348318272791336E-01 a      1379     1    12     2    11
  6.6192164316037849E-01 a      1380     1    12     2    12
 -2.5278927431089726E-01 a      1381     1    12     2    13
 -4.6725418234251859E-01 a      1382     1    12     2    14
 -1.5953029234638161E+00 a      1383     1    12     2    15
  2.2359547297128510E+00 a      1384     1    12     2    16
 -6.8108906584733553E-01 a      1385     1    12     2    17
 -7.4222290837207983E-01 a      1386     1    12     2    18
 -1.8621458877948033E-01 a      1387     1    13     2     1
  6.9597180443114748E-01 a      1388     1    13     2     2
  3.9890670845897208E-01 a      1389     1    13     2     3
 -1.1270104756282211E-01 a      1390     1    13     2     4
  7.3783880716407468E-01 a      1391     1    13     2     5
  1.4064328159349155E+00 a      1392     1    13     2     6
 -1.2787319395079991E-01 a      1393     1    13     2     7
  7.4354954586347999E-01 a      1394     1    13     2     8
  4.7815000392638446E-01 a      1395     1    13     2     9
  6.5779646868149591E-02 a      1396     1    13     2    10
  2.1655760254633527E-01 a      1397     1    13     2    11
  1.9126074316205832E-02 a      1398     1    13     2    12
  9.6443322724429018E-03 a      1399     1    13     2    13
 -7.4988160615977101E-02 a      1400     1    13     2    14
 -3.1683757586683271E-02 a      1401     1    13     2    15
  5.5338674115673709E-03 a      1402     1    13     2    16
  6.4065597714728129E-01 a      1403     1    13     2    17
  6.8496191346047564E-01 a      1404     1    13     2    18
  3.3267779463644825E-01 a      1405     1    14     2     1
 -6.9819332029382075E-01 a      1406     1    14     2     2
  4.0623329773903878E+00 a      1407     1    14     2     3
  3.9406539415813385E-01 a      1408     1    14     2     4
 -2.2451523156403881E+00 a      1409     1    14     2     5
  1.4259187445480304E+00 a      1410     1    14     2     6
 -1.0681057697397493E-01 a      1411     1    14     2     7
 -5.2810899681588375E-01 a      1412     1    14     2     8
 -1.7896874823954831E+00 a      1413     1    14     2     9
  1.6003402143303036E+00 a      1414     1    14     2    10
 -2.3585437430390785E-01 a      1415     1    14     2    11
  2.1940849626755529E-01 a      1416     1    14     2    12
 -2.5190067984735348E-01 a      1417     1    14     2    13
  4.5693747550147568E-01 a      1418     1    14     2    14
  3.2960948581578903E-01 a      1419     1    14     2    15
 -1.2387508550707966E+00 a      1420     1    14     2    16
 -4.5418274587435120E-01 a      1421     1    14     2    17
 -1.2086698264206861E+00 a      1422     1    14     2    18
  3.9992735340400587E-01 a      1423     1    15     2     1
 -1.8255843412118500E-01 a      1424     1    15     2     2
 -1.1771031255334747E+00 a      1425     1    15     2     3
  1.2038127960197159E-01 a      1426     1    15     2     4
  1.2901545163845920E+00 a      1427     1    15     2     5
  1.0223768414048713E+00 a      1428     1    15     2     6
 -7.3867954673772795E-01 a      1429     1    15     2     7
  6.4082057454549812E-01 a      1430     1    15     2     8
 -7.7221960985047045E-01 a      1431     1    15     2     9
  5.7789361006875206E-01 a      1432     1    15     2    10
 -3.2284170539094798E-02 a      1433     1    15     2    11
  1.3964918862918435E-01 a      1434     1    15     2    12
  7.3569810734786981E-02 a      1435     1    15     2    13
  1.0761670254814097E-01 a      1436     1    15     2    14
  2.6887982246172260E-01 a      1437     1    15     2    15
  1.1218384493142231E+00 a      1438     1    15     2    16
 -5.7207789415934851E-01 a      1439     1    15     2    17
  4.9353810103459944E-01 a      1440     1    15     2    18
  8.9392432687631673E-01 a      1441     1    16     2     1
 -1.0265337757041773E+00 a      1442     1    16     2     2
  4.4299909781375657E-02 a      1443     1    16     2     3
  6.4738140358846963E-01 a      1444     1    16     2     4
 -6.1264013316699040E-01 a      1445     1    16     2     5
 -1.2291197740893369E+00 a      1446     1    16     2     6
  1.0326156073257382E+00 a      1447     1    16     2     7
  4.2767207653298228E-01 a      1448     1    16     2     8
 -1.0555148392655265E+00 a      1449     1    16     2     9
 -1.2306599177570761E+00 a      1450     1    16     2    10
 -4.6167984202904944E-01 a      1451     1    16     2    11
 -6.3493515851890170E-01 a      1452     1    16     2    12
 -3.6665368803262410E-01 a      1453     1    16     2    13
 -6.7907705545360442E-01 a      1454     1    16     2    14
 -6.8086416017688156E-01 a      1455     1    16     2    15
 -5.3791646740899646E-01 a      1456     1    16     2    16
  7.0144733050976726E-01 a      1457     1    16     2    17
 -8.7802048524985055E-01 a      1458     1    16     2    18
 -6.2750075966112678E-02 a      1459     1    17     2     1
 -9.3250613756823475E-02 a      1460     1    17     2     2
 -8.5080902383778967E-01 a      1461     1    17     2     3
 -2.7057196421938201E-01 a      1462     1    17     2     4
  5.8989158217095017E-01 a      1463     1    17     2     5
  5.3132096082136471E-01 a      1464     1    17     2     6
  2.5462663161638699E-01 a      1465     1    17     2     7
 -8.0951824863641553E-01 a      1466     1    17     2     8
 -4.1346996078410347E-01 a      1467     1    17     2     9
  1.2558917443764991E-01 a      1468     1    17     2    10
 -1.9565784537605668E-01 a      1469     1    17     2    11
 -2.6750108752840518E-01 a      1470     1    17     2    12
  2.1137652495334316E-01 a      1471     1    17     2    13
 -2.1955478136171824E-01 a      1472     1    17     2    14
 -1.3340520656177374E-01 a      1473     1    17     2    15
 -4.0188032816896163E-01 a      1474     1    17     2    16
 -5.6858046894977332E-01 a      1475     1    17     2    17
  4.3586088554086450E-01 a      1476     1    17     2    18
  3.1294317673291111E-01 a      1477     1    18     2     1
  4.3389205999969210E-01 a      1478     1    18     2     2
 -7.7354878993414500E-01 a      1479     1    18     2     3
 -9.9234327893924831E-03 a      1480     1    18     2     4
  3.4279438068259943E-01 a      1481     1    18     2     5
  5.7537602581117009E-01 a      1482     1    18     2     6
  6.0435720070278899E-02 a      1483     1    18     2     7
 -1.8015804508520856E+00 a      1484     1    18     2     8
  5.4564735313639479E-01 a      1485     1    18     2     9
 -2.9389746057148092E-01 a      1486     1    18     2    10
  2.0307774487939520E-01 a      1487     1    18     2    11
 -7.7699913002637372E-02 a      1488     1    18     2    12
 -8.0466687400321601E-01 a      1489     1    18     2    13
  8.6802765096070644E-01 a      1490     1    18     2    14
 -1.4777000757881786E-01 a      1491     1    18     2    15
 -6.5429563210525052E-02 a      1492     1    18     2    16
  5.2226956132334168E-01 a      1493     1    18     2    17
  1.4559499790411743E+00 a      1494     1    18     2    18
 -6.9726719603731802E-01 b      1495     2     1
  3.8239316961521230E-01 b      1496     2     2
 -2.0888276539493624E+00 b      1497     2     3
 -1.0416816446780823E+00 b      1498     2     4
  1.1306022250845511E+00 b      1499     2     5
 -7.8087183107052904E-01 b      1500     2     6
 -1.2838717450435566E-01 b      1501     2     7
 -2.3790546942598087E-01 b      1502     2     8
 -3.0740951166544417E-01 b      1503     2     9
 -3.1883395932163232E+00 b      1504     2    10
 -2.7525150899081613E-01 b      1505     2    11
 -1.4886018595368466E-01 b      1506     2    12
  1.8784273050098585E-01 b      1507     2    13
 -1.1588921373561121E+00 b      1508     2    14
  3.4830105408238982E-01 b      1509     2    15
 -2.2057394517121125E+00 b      1510     2    16
 -4.3419504035821038E-02 b      1511     2    17
 -9.3698871351159363E-01 b      1512     2    18
 -2.0209337812830336E-01 a      1513     2     1     3     1
 -3.9961175040276631E-01 a      1514     2     2     3     1
 -2.0140521485456454E-02 a      1515     2     3     3     1
 -1.9747699827789028E-01 a      1516     2     4     3     1
  8.8244116150824586E-02 a      1517     2     5     3     1
  4.2735463120255536E-02 a      1518     2     6     3     1
  5.3323338039301497E-02 a      1519     2     7     3     1
 -1.6539850668744898E-02 a      1520     2     8     3     1
  3.8922444512226034E-01 a      1521     2     9     3     1
  3.4150928837324776E-02 a      1522     2    10     3     1
  6.8342950325287732E-01 a      1523     2    11     3     1
 -4.3736570742217429E-01 a      1524     2    12     3     1
  3.9044013078502954E-01 a      1525     2    13     3     1
  1.1878087958851012E-01 a      1526     2    14     3     1
  3.5765820911030749E-01 a      1527     2    15     3     1
  3.3515092245058491E-02 a      1528     2    16     3     1
  1.4878840977224642E-01 a      1529     2    17     3     1
 -1.3506254734008938E-01 a      1530     2    18     3     1
  2.2514780235216567E-02 b      1531     3     1
