################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6652808047533640E+00 a      1067     0    60     1     5
 -3.4421129399518224E+00 a      1068     0    60     1     6
 -3.3606348863612046E+00 a      1069     0    60     1     7
  1.3216191041179879E+00 a      1070     0    60     1     8
 -2.9116987629296776E-01 a      1071     0    60     1     9
 -2.4049063179566854E+00 a      1072     0    60     1    10
  1.8483336080407331E+00 a      1073     0    60     1    11
  3.9332555599363519E+00 a      1074     0    60     1    12
 -7.0374549007632370E-01 a      1075     0    60     1    13
  1.8686920617137428E+00 a      1076     0    60     1    14
  2.0623226523696121E+00 a      1077     0    60     1    15
 -7.9504157070176640E-01 a      1078     0    60     1    16
  3.6160814846570882E-01 a      1079     0    60     1    17
 -4.3651285805785922E-02 a      1080     0    60     1    18
 -1.5495159927413917E+00 a      1081     0    61     1     1
  7.2954211768308475E-01 a      1082     0    61     1     2
 -2.0323280861200804E-02 a      1083     0    61     1     3
  2.4234434226524963E+00 a      1084     0    61     1     4
  6.5535849805102298E-01 a      1085     0    61     1     5
 -3.6357051961253084E-01 a      1086     0    61     1     6
 -4.1966921059595412E+00 a      1087     0    61     1     7
 -5.8206781710618805E-01 a      1088     0    61     1     8
 -5.2348398344982161E-01 a      1089     0    61     1     9
  1.9181143729206134E+00 a      1090     0    61     1    10
 -3.8432194731518077E-01 a      1091     0    61     1    11
  8.6255099383036349E-01 a      1092     0    61     1    12
  1.9011636949054667E+00 a      1093     0    61     1    13
 -4.2780493581676800E-02 a      1094     0    61     1    14
 -6.6084222867438813E-01 a      1095     0    61     1    15
 -4.1164952084539869E-01 a      1096     0    61     1    16
  7.1387663732141671E-02 a      1097     0    61     1    17
  8.9775697707329860E-01 a      1098     0    61     1    18
 -1.5666309927862929E+00 a      1099     0    62     1     1
 -2.1002553817605882E+00 a      1100     0    62     1     2
  6.3265627330643222E+00 a      1101     0    62     1     3
 -3.9623295656154622E-01 a      1102     0    62     1     4
  2.3837291870308377E+00 a      1103     0    62     1     5
 -4.4680011883426057E-01 a      1104     0    62     1     6
  9.6621137257523841E+00 a      1105     0    62     1     7
 -7.4907880494051127E-01 a      1106     0    62     1     8
 -4.0683758883922581E+00 a      1107     0    62     1     9
  1.3382640049378074E+00 a      1108     0    62     1    10
 -3.1750234805932482E+00 a      1109     0    62     1    11
  1.5556386909282554E+00 a      1110     0    62     1    12
 -2.4468039947142151E+00 a      1111     0    62     1    13
  4.6371918543471802E+00 a      1112     0    62     1    14
  5.1380023098573409E+00 a      1113     0    62     1    15
  4.8262586812011792E+00 a      1114     0    62     1    16
  5.0627183062590875E-01 a      1115     0    62     1    17
 -9.6833822590615604E-01 a      1116     0    62     1    18
 -1.5209458501770410E+00 a      1117     0    63     1     1
  1.6223419524091267E+00 a      1118     0    63     1     2
  1.9703480396712619E-01 a      1119     0    63     1     3
 -1.7453691201043771E+00 a      1120     0    63     1     4
  1.2109637308908829E+00 a      1121     0    63     1     5
 -5.4837063531395538E+00 a      1122     0    63     1     6
 -1.6743228966424517E+00 a      1123     0    63     1     7
  2.4841516172610731E+00 a      1124     0    63     1     8
  1.2821228036617882E+00 a      1125     0    63     1     9
  4.1251560750924655E-02 a      1126     0    63     1    10
  2.6594638855402399E+00 a      1127     0    63     1    11
  2.8620798037062772E-01 a      1128     0    63     1    12
 -1.2958503803847974E+00 a      1129     0    63     1    13
 -9.3499204307412043E-01 a      1130     0    63     1    14
 -4.0852192189317247E+00 a      1131     0    63     1    15
 -2.2866571217022531E+00 a      1132     0    63     1    16
 -9.4873535144147014E-01 a      1133     0    63     1    17
 -1.4989126188840451E+00 a      1134     0    63     1    18
  2.8439011300790122E+00 a      1135     0    64     1     1
  6.4063993831510171E+00 a      1136     0    64     1     2
  3.1348755843340221E+00 a      1137     0    64     1     3
 -3.5303383664167329E+00 a      1138     0    64     1     4
  8.9313290214551488E-01 a      1139     0    64     1     5
 -1.1008355515745379E+01 a      1140     0    64     1     6
  3.4949037202457331E+00 a      1141     0    64     1     7
  2.8041385015859479E+00 a      1142     0    64     1     8
  1.6874144445144112E+00 a      1143     0    64     1     9
 -2.2325289440737768E+00 a      1144     0    64     1    10
  5.9744673269305260E+00 a      1145     0    64     1    11
 -5.9421201524053147E-01 a      1146     0    64     1    12
  2.5450872914565237E-01 a      1147     0    64     1    13
 -4.9062196919413932E+00 a      1148     0    64     1    14
 -7.1800644873410810E+00 a      1149     0    64     1    15
 -1.2212488217655519E+00 a      1150     0    64     1    16
  8.9094538349712371E-01 a      1151     0    64     1    17
 -3.6239782091731296E+00 a      1152     0    64     1    18
  4.0295661393655452E-01 b      1153     1     1
  5.0159641061141691E-01 b      1154     1     2
  1.9919876208157419E-01 b      1155     1     3
  7.0007957929679232E-01 b      1156     1     4
 -1.4845721184839855E-01 b      1157     1     5
  1.9663015382663834E-01 b      1158     1     6
 -4.0723205235414756E-01 b      1159     1     7
  1.5566885058517033E-01 b      1160     1     8
  2.9691220604432383E-01 b      1161     1     9
  3.1912377861608476E-01 b      1162     1    10
  1.4734185346335038E-01 b      1163     1    11
  4.0256097469449587E-01 b      1164     1    12
 -1.0876809954447676E-01 b      1165     1    13
  1.8865910382314549E-01 b      1166     1    14
  2.1655461065085702E-01 b      1167     1    15
  1.0464775600646539E-01 b      1168     1    16
  2.7874381643681556E-01 b      1169     1    17
  1.0781364184575522E-01 b      1170     1    18
 -1.7944866918157520E-01 a      1171     1     1     2     1
  1.1707922638337176E-01 a      1172     1     1     2     2
  2.4207573558409601E-01 a      1173     1     1     2     3
 -1.2405764716099812E-01 a      1174     1     1     2     4
 -1.1799835791011587E-01 a      1175     1     1     2     5
  5.9365749318645422E-01 a      1176     1     1     2     6
  2.1193722100223678E-01 a      1177     1     1     2     7
 -7.4549870065301982E-01 a      1178     1     1     2     8
  8.1254770570410773E-01 a      1179     1     1     2     9
  3.5129137198583599E-01 a      1180     1     1     2    10
  1.5510852122306842E-03 a      1181     1     1     2    11
 -7.6617276553640112E-01 a      1182     1     1     2    12
  4.2648881082604700E-01 a      1183     1     1     2    13
 -3.3264665453763836E-01 a      1184     1     1     2    14
  5.8185870278527063E-01 a      1185     1     1     2    15
 -8.9748984293996845E-02 a      1186     1     1     2    16
  2.7346715243539066E-01 a      1187     1     1     2    17
  5.7360247676086507E-01 a      1188     1     1     2    18
 -5.8184845170483812E-01 a      1189     1     2     2     1
  2.6623849894858453E-01 a      1190     1     2     2     2
  2.1013350552306007E+00 a      1191     1     2     2     3
 -2.5171097487142680E-01 a      1192     1     2     2     4
  4.1059864535046076E-01 a      1193     1     2     2     5
 -4.7245937410978767E-01 a      1194     1     2     2     6
 -9.9168572713612002E-01 a      1195     1     2     2     7
 -7.5081757594540610E-01 a      1196     1     2     2     8
  8.9931198462423889E-01 a      1197     1     2     2     9
 -3.2275635221309235E-01 a      1198     1     2     2    10
  2.9717795687529441E-01 a      1199     1     2     2    11
 -3.8515983609126758E-01 a      1200     1     2     2    12
 -1.7412994702117265E-01 a      1201     1     2     2    13
 -2.5874643465695291E-01 a      1202     1     2     2    14
  2.5809933383846745E-01 a      1203     1     2     2    15
 -7.9409810454091223E-01 a      1204     1     2     2    16
 -2.7221149543387302E-01 a      1205     1     2     2    17
 -4.2470667348913133E-01 a      1206     1     2     2    18
  8.3040516578921073E-02 a      1207     1     3     2     1
 -5.6684864081970721E-01 a      1208     1     3     2     2
 -1.4291221055699923E+00 a      1209     1     3     2     3
 -1.0023498589773854E+00 a      1210     1     3     2     4
 -1.2680808844369145E+00 a      1211     1     3     2     5
 -4.6791467580281998E-01 a      1212     1     3     2     6
  1.0011122491222194E-01 a      1213     1     3     2     7
  7.4828032238765982E-02 a      1214     1     3     2     8
  1.2084130990429190E-01 a      1215     1     3     2     9
  8.6990764928107422E-01 a      1216     1     3     2    10
  6.6794048120518812E-01 a      1217     1     3     2    11
 -1.5480374944265822E+00 a      1218     1     3     2    12
 -1.1280665443448630E+00 a      1219     1     3     2    13
  5.4441021549912338E-01 a      1220     1     3     2    14
 -5.7981019685194612E-01 a      1221     1     3     2    15
 -5.0810040708985227E-01 a      1222     1     3     2    16
  7.9328565722143174E-01 a      1223     1     3     2    17
 -5.4410203189187323E-01 a      1224     1     3     2    18
 -9.7437947309841066E-01 a      1225     1     4     2     1
  5.5557838920661484E-01 a      1226     1     4     2     2
 -3.6287376313129192E-02 a      1227     1     4     2     3
  1.1092673199935230E-01 a      1228     1     4     2     4
 -5.0198771568886899E-02 a      1229     1     4     2     5
 -3.5335452372357457E-01 a      1230     1     4     2     6
  1.3550030398860077E-01 a      1231     1     4     2     7
 -7.1900051769823647E-01 a      1232     1     4     2     8
  7.2658894188741951E-01 a      1233     1     4     2     9
  2.5831444174882717E-01 a      1234     1     4     2    10
 -6.3783895039049865E-01 a      1235     1     4     2    11
  6.4013732061497586E-01 a      1236     1     4     2    12
  7.0128296442276972E-01 a      1237     1     4     2    13
 -1.3948695316083872E+00 a      1238     1     4     2    14
  7.4571005409615021E-01 a      1239     1     4     2    15
  2.2362389836204608E-01 a      1240     1     4     2    16
 -4.8672678576623368E-01 a      1241     1     4     2    17
 -1.2782368477238835E+00 a      1242     1     4     2    18
  3.7255475981832720E-01 a      1243     1     5     2     1
 -2.8931938773695220E-01 a      1244     1     5     2     2
 -1.2500848014461577E-01 a      1245     1     5     2     3
 -2.3476911918972043E-01 a      1246     1     5     2     4
 -6.7935212795605482E-01 a      1247     1     5     2     5
 -8.3738352441386099E-01 a      1248     1     5     2     6
  5.9654313261581360E-01 a      1249     1     5     2     7
  7.0863038946142154E-02 a      1250     1     5     2     8
 -6.7380090552839278E-01 a      1251     1     5     2     9
  5.7662896743775360E-01 a      1252     1     5     2    10
 -5.4413110934984799E-01 a      1253     1     5     2    11
  4.8865529649777123E-01 a      1254     1     5     2    12
 -3.5819549540670947E-01 a      1255     1     5     2    13
  2.4385979517544110E-01 a      1256     1     5     2    14
 -1.4096020842249216E-01 a      1257     1     5     2    15
  3.9923929238481104E-01 a      1258     1     5     2    16
  9.6112556409634394E-03 a      1259     1     5     2    17
 -3.4452028720744009E-02 a      1260     1     5     2    18
 -3.1499707624143614E-01 a      1261     1     6     2     1
  8.1673397543484805E-01 a      1262     1     6     2     2
 -6.3835572495708637E-01 a      1263     1     6     2     3
 -1.9532457596956609E-01 a      1264     1     6     2     4
  7.9950012735808096E-01 a      1265     1     6     2     5
 -5.1504174208283005E-01 a      1266     1     6     2     6
  3.4036099489551636E-01 a      1267     1     6     2     7
  3.5136623751107326E-01 a      1268     1     6     2     8
  7.8715679437354613E-01 a      1269     1     6     2     9
 -1.0135292235632415E-01 a      1270     1     6     2    10
  9.8288985735818868E-01 a      1271     1     6     2    11
 -8.9713138455968802E-02 a      1272     1     6     2    12
 -6.3569986900224928E-01 a      1273     1     6     2    13
  3.4315345948113080E-01 a      1274     1     6     2    14
 -2.4741089520683626E-01 a      1275     1     6     2    15
  7.4871139628319316E-01 a      1276     1     6     2    16
 -4.7611629632392949E-01 a      1277     1     6     2    17
  8.9984934200392136E-02 a      1278     1     6     2    18
  8.8786111518851421E-02 a      1279     1     7     2     1
  4.9776653781794206E-01 a      1280     1     7     2     2
 -4.1579003146204169E-01 a      1281     1     7     2     3
  1.2626539766770728E-01 a      1282     1     7     2     4
 -1.1348411677240587E-01 a      1283     1     7     2     5
  2.8401754936703150E-01 a      1284     1     7     2     6
 -1.2213403905476364E-01 a      1285     1     7     2     7
 -6.8962593447430415E-02 a      1286     1     7     2     8
  6.9726513018740377E-01 a      1287     1     7     2     9
  6.7115963007005577E-02 a      1288     1     7     2    10
 -2.9700589746021244E-01 a      1289     1     7     2    11
  3.8033355264307273E-01 a      1290     1     7     2    12
  3.1509672165129993E-01 a      1291     1     7     2    13
  4.2663474074787683E-01 a      1292     1     7     2    14
  1.7926068974034595E-01 a      1293     1     7     2    15
 -9.3788365053586356E-02 a      1294     1     7     2    16
 -1.3514078497753351E-01 a      1295     1     7     2    17
 -7.6250386802686906E-02 a      1296     1     7     2    18
  1.0077690525651750E+00 a      1297     1     8     2     1
  6.7586303087213931E-02 a      1298     1     8     2     2
 -1.8632361717896986E+00 a      1299     1     8     2     3
  1.4254381112061768E-01 a      1300     1     8     2     4
  1.5494520480693101E+00 a      1301     1     8     2     5
  1.6563854733252953E-01 a      1302     1     8     2     6
  1.7823523121602278E-01 a      1303     1     8     2     7
 -1.5393382674462950E+00 a      1304     1     8     2     8
 -3.2436883132227973E-01 a      1305     1     8     2     9
 -1.4350876767467411E+00 a      1306     1     8     2    10
 -9.2476952423349501E-01 a      1307     1     8     2    11
  1.2290745750204517E+00 a      1308     1     8     2    12
  1.2544114488676610E+00 a      1309     1     8     2    13
  9.3888058619438097E-01 a      1310     1     8     2    14
  1.4068131606378702E+00 a      1311     1     8     2    15
  4.3081170245850620E-01 a      1312     1     8     2    16
 -1.0318396713700912E+00 a      1313     1     8     2    17
 -5.2145587894238965E-01 a      1314     1     8     2    18
 -7.3345861920643629E-02 a      1315     1     9     2     1
 -1.1549430804879044E+00 a      1316     1     9     2     2
 -6.3820167728828314E-01 a      1317     1     9     2     3
  4.2284535282258462E-01 a      1318     1     9     2     4
 -1.4781945949216599E-01 a      1319     1     9     2     5
  9.3253349760380078E-01 a      1320     1     9     2     6
  7.9486026598772751E-03 a      1321     1     9     2     7
  2.0629654878197092E+00 a      1322     1     9     2     8
 -4.0790620344984729E-01 a      1323     1     9     2     9
  8.4177654125621670E-01 a      1324     1     9     2    10
 -1.2517231817353500E-01 a      1325     1     9     2    11
 -7.0825744782102951E-01 a      1326     1     9     2    12
 -1.0972974286244592E+00 a      1327     1     9     2    13
  4.1398458774792790E-01 a      1328     1     9     2    14
 -1.6500033814764949E+00 a      1329     1     9     2    15
 -4.8789433803242750E-02 a      1330     1     9     2    16
  1.3103699179569128E+00 a      1331     1     9     2    17
  9.2136555643451568E-01 a      1332     1     9     2    18
 -3.9600009111293666E-01 a      1333     1    10     2     1
  8.1747680749317576E-03 a      1334     1    10     2     2
  1.5407085113953453E-01 a      1335     1    10     2     3
  1.0201847908233723E+00 a      1336     1    10     2     4
  8.3406822959163285E-01 a      1337     1    10     2     5
  6.9174350851392852E-01 a      1338     1    10     2     6
 -4.9418457068152855E-01 a      1339     1    10     2     7
 -8.4240116754465577E-01 a      1340     1    10     2     8
  8.4854582211971716E-02 a      1341     1    10     2     9
 -9.7696955888221371E-01 a      1342     1    10     2    10
 -3.9850492610011951E-01 a      1343     1    10     2    11
  1.3605947515508001E+00 a      1344     1    10     2    12
  1.9850054942125250E+00 a      1345     1    10     2    13
 -9.8552736676833519E-01 a      1346     1    10     2    14
  1.4526840053253618E+00 a      1347     1    10     2    15
  3.4299508831396325E-01 a      1348     1    10     2    16
 -8.2918590269011805E-01 a      1349     1    10     2    17
  1.0258844736828854E+00 a      1350     1    10     2    18
  8.5173134438342835E-01 a      1351     1    11     2     1
 -1.2831459482840379E-01 a      1352     1    11     2     2
 -8.6702573467774435E-01 a      1353     1    11     2     3
 -3.2319087919478146E-01 a      1354     1    11     2     4
  1.2856048410026175E+00 a      1355     1    11     2     5
  2.2578199844026983E-01 a      1356     1    11     2     6
  4.7764180608702916E-01 a      1357     1    11     2     7
  3.9564385636202175E-02 a      1358     1    11     2     8
 -4.2348345338068705E-01 a      1359     1    11     2     9
  3.3690938986353593E-02 a      1360     1    11     2    10
 -5.7098611017969780E-01 a      1361     1    11     2    11
 -6.4950818061509630E-01 a      1362     1    11     2    12
  5.6625581876310692E-02 a      1363     1    11     2    13
  1.2971117161671015E+00 a      1364     1    11     2    14
  1.7156028506465809E-01 a      1365     1    11     2    15
  1.6156605779338451E-01 a      1366     1    11     2    16
  2.9471417751616147E-01 a      1367     1    11     2    17
  1.5677695245272278E+00 a      1368     1    11     2    18
 -1.6214438914052173E-01 a      1369     1    12     2     1
 -7.9785424381686199E-01 a      1370     1    12     2     2
 -1.4065656846079808E+00 a      1371     1    12     2     3
 -1.3961520131877872E-01 a      1372     1    12     2     4
  6.8580921328307365E-01 a      1373     1    12     2     5
  6.9189969714672195E-01 a      1374     1    12     2     6
 -5.1172782912527681E-01 a      1375     1    12     2     7
 -3.5295194403246544E-01 a      1376     1    12     2     8
 -2.6181558865220794E-01 a      1377     1    12     2     9
 -9.6144223714929244E-01 a      1378     1    12     2    10
 -7.3130936940586433E-01 a      1379     1    12     2    11
  7.6437434051494613E-01 a      1380     1    12     2    12
  1.1818302928972151E+00 a      1381     1    12     2    13
 -4.7732764496067470E-01 a      1382     1    12     2    14
  4.9899326854208520E-01 a      1383     1    12     2    15
  3.6422268734515435E-02 a      1384     1    12     2    16
 -2.4800585033235564E-01 a      1385     1    12     2    17
 -1.9110879538809875E+00 a      1386     1    12     2    18
  6.8885218142139104E-01 a      1387     1    13     2     1
  6.2329546508996070E-01 a      1388     1    13     2     2
 -9.5717166684860333E-01 a      1389     1    13     2     3
 -3.9570321236881922E-02 a      1390     1    13     2     4
  1.9500070487886978E-01 a      1391     1    13     2     5
  7.6008970203124404E-01 a      1392     1    13     2     6
  8.2834139226928249E-01 a      1393     1    13     2     7
  7.1309749092629993E-01 a      1394     1    13     2     8
 -1.5902940843046589E+00 a      1395     1    13     2     9
 -4.8539451171846182E-01 a      1396     1    13     2    10
 -3.1531733159452580E-01 a      1397     1    13     2    11
 -3.0167370029235474E-01 a      1398     1    13     2    12
  6.3630925122412796E-01 a      1399     1    13     2    13
 -2.8441826543030219E-01 a      1400     1    13     2    14
 -7.3824491694763725E-02 a      1401     1    13     2    15
  1.5762156241942304E-01 a      1402     1    13     2    16
 -3.8290453713444217E-01 a      1403     1    13     2    17
  6.6125351584178160E-01 a      1404     1    13     2    18
 -1.6800745969294559E-01 a      1405     1    14     2     1
  2.4407475060215128E-01 a      1406     1    14     2     2
 -1.0213541858216297E+00 a      1407     1    14     2     3
 -2.6688560815514556E-01 a      1408     1    14     2     4
  4.1540134997910999E-01 a      1409     1    14     2     5
  3.2929344511509209E-02 a      1410     1    14     2     6
 -2.9124129494536560E-01 a      1411     1    14     2     7
 -5.2289212888759184E-01 a      1412     1    14     2     8
 -7.3055492090471486E-01 a      1413     1    14     2     9
 -6.5555335964102823E-01 a      1414     1    14     2    10
 -1.1415940877772255E+00 a      1415     1    14     2    11
  2.1721876265146967E-01 a      1416     1    14     2    12
  7.5624958435879197E-01 a      1417     1    14     2    13
 -2.0373534000283081E-01 a      1418     1    14     2    14
  5.4167359185011610E-01 a      1419     1    14     2    15
 -4.3162016500338302E-01 a      1420     1    14     2    16
 -2.5827607894375271E-01 a      1421     1    14     2    17
 -2.1003308659605976E-01 a      1422     1    14     2    18
  1.8350270956591000E-01 a      1423     1    15     2     1
 -1.6873035170713055E-01 a      1424     1    15     2     2
  5.6731397203192890E-01 a      1425     1    15     2     3
 -1.4505576856241226E-01 a      1426     1    15     2     4
  6.6129261317956933E-01 a      1427     1    15     2     5
  6.7469161991885174E-01 a      1428     1    15     2     6
 -7.3550614655509744E-02 a      1429     1    15     2     7
 -9.4329423164414428E-01 a      1430     1    15     2     8
 -1.2228996799545697E-01 a      1431     1    15     2     9
 -1.6639871415846363E-01 a      1432     1    15     2    10
 -9.5247707662044057E-01 a      1433     1    15     2    11
 -4.4973881475578592E-01 a      1434     1    15     2    12
  9.6482052691113318E-01 a      1435     1    15     2    13
  9.4052323451400740E-03 a      1436     1    15     2    14
  8.8069744964151764E-01 a      1437     1    15     2    15
 -4.8425647618754208E-01 a      1438     1    15     2    16
  7.9604812833209970E-02 a      1439     1    15     2    17
  1.8537233539631197E+00 a      1440     1    15     2    18
  2.1381821207394253E-01 a      1441     1    16     2     1
 -4.1228468137477919E-01 a      1442     1    16     2     2
  5.4913966001114101E-01 a      1443     1    16     2     3
  1.6751049349862807E-01 a      1444     1    16     2     4
  6.8801259061642428E-01 a      1445     1    16     2     5
  3.2231168643349506E-01 a      1446     1    16     2     6
  1.8657456860536564E-01 a      1447     1    16     2     7
  1.2725307334837010E+00 a      1448     1    16     2     8
 -5.5969830492075594E-02 a      1449     1    16     2     9
  8.0260235208770658E-01 a      1450     1    16     2    10
  2.4000468067178912E-01 a      1451     1    16     2    11
  3.1563444048156469E-01 a      1452     1    16     2    12
 -5.9129708749927345E-01 a      1453     1    16     2    13
 -1.8516907564522173E-01 a      1454     1    16     2    14
 -9.5620351645947177E-01 a      1455     1    16     2    15
  3.9389070840590445E-01 a      1456     1    16     2    16
  2.9408339010003554E-01 a      1457     1    16     2    17
 -1.6648282154457654E+00 a      1458     1    16     2    18
 -2.9351478071157855E-01 a      1459     1    17     2     1
 -3.8695174437775554E-01 a      1460     1    17     2     2
  7.2476921799388694E-03 a      1461     1    17     2     3
 -1.9675672111904516E-01 a      1462     1    17     2     4
 -4.3997787954186335E-01 a      1463     1    17     2     5
  2.9343427285063889E-01 a      1464     1    17     2     6
 -7.6477752190090442E-01 a      1465     1    17     2     7
 -1.3027064795641972E+00 a      1466     1    17     2     8
  3.6543214810431257E-01 a      1467     1    17     2     9
 -7.8662610478393458E-01 a      1468     1    17     2    10
 -1.3080245758419662E-01 a      1469     1    17     2    11
  2.0008425479748132E-03 a      1470     1    17     2    12
  1.2950571610632484E+00 a      1471     1    17     2    13
 -2.3761110288371051E-01 a      1472     1    17     2    14
  1.3295273091884769E+00 a      1473     1    17     2    15
 -6.8951739808920764E-01 a      1474     1    17     2    16
 -1.1872803925861700E-01 a      1475     1    17     2    17
  1.9955335213138292E+00 a      1476     1    17     2    18
  2.9134394632924882E-01 a      1477     1    18     2     1
  5.6514865570382489E-01 a      1478     1    18     2     2
 -7.5026681456491884E-01 a      1479     1    18     2     3
  6.9522728477532869E-01 a      1480     1    18     2     4
 -1.0267064858674866E+00 a      1481     1    18     2     5
 -1.3247701270240633E-01 a      1482     1    18     2     6
  8.5642806754014089E-01 a      1483     1    18     2     7
  7.2889420846441078E-01 a      1484     1    18     2     8
 -2.5970544949460134E-01 a      1485     1    18     2     9
  9.2804339353073351E-01 a      1486     1    18     2    10
  1.2829984314936801E-01 a      1487     1    18     2    11
 -1.3649494546023180E-01 a      1488     1    18     2    12
 -1.6735971936891800E+00 a      1489     1    18     2    13
  1.4708752233411801E-01 a      1490     1    18     2    14
 -1.7461228649888743E+00 a      1491     1    18     2    15
  2.5467171917463743E-01 a      1492     1    18     2    16
  4.2361426355839105E-01 a      1493     1    18     2    17
 -7.4483702685453812E-01 a      1494     1    18     2    18
 -6.5318651897282909E-01 b      1495     2     1
 -7.3173337076080081E-01 b      1496     2     2
  1.0924318340051240E+00 b      1497     2     3
 -1.9805693497371786E+00 b      1498     2     4
 -2.1620114385585310E+00 b      1499     2     5
  6.9902309812348562E-01 b      1500     2     6
 -6.6670100194060056E-01 b      1501     2     7
  5.8788859692221840E-01 b      1502     2     8
  2.0119518373046756E+00 b      1503     2     9
  1.6332965039919249E+00 b      1504     2    10
  1.6096171355282758E+00 b      1505     2    11
 -1.3504897627893369E+00 b      1506     2    12
 -8.6274936025539928E-01 b      1507     2    13
 -2.4110041551923875E+00 b      1508     2    14
 -7.6843673297305204E-01 b      1509     2    15
 -9.5280293178016140E-01 b      1510     2    16
  7.2524865408461558E-01 b      1511     2    17
 -1.1259610491185164E+00 b      1512     2    18
 -5.4027179708004469E-01 a      1513     2     1     3     1
  2.1633797968534091E-01 a      1514     2     2     3     1
 -1.4214329516057816E-01 a      1515     2     3     3     1
 -5.7099491531922364E-01 a      1516     2     4     3     1
 -6.8342849598440517E-02 a      1517     2     5     3     1
  4.3349121889517533E-01 a      1518     2     6     3     1
 -4.5985193406272640E-01 a      1519     2     7     3     1
 -1.9867448504067667E-01 a      1520     2     8     3     1
 -2.6106653520954159E-01 a      1521     2     9     3     1
  2.6333540823021678E-01 a      1522     2    10     3     1
 -1.2768753268201313E-01 a      1523     2    11     3     1
  2.3225950334702022E-01 a      1524     2    12     3     1
 -5.7045063260183926E-01 a      1525     2    13     3     1
  9.3500523175214612E-01 a      1526     2    14     3     1
  5.1303534767384584E-01 a      1527     2    15     3     1
  4.6241086675514231E-01 a      1528     2    16     3     1
 -4.2659336594161168E-01 a      1529     2    17     3     1
 -1.1736817478658419E-02 a      1530     2    18     3     1
  9.3909216604804710E-02 b      1531     3     1
