################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2960607769105957E-01 a      1068     0    60     1     6
 -5.6027607176613365E+00 a      1069     0    60     1     7
  2.2465094705742468E+00 a      1070     0    60     1     8
  4.9291499015679674E-01 a      1071     0    60     1     9
 -3.9802544392689190E+00 a      1072     0    60     1    10
 -1.3033661069286360E+00 a      1073     0    60     1    11
 -1.8519729005246364E+00 a      1074     0    60     1    12
 -2.2973459517721113E+00 a      1075     0    60     1    13
 -2.7267999147234329E-01 a      1076     0    60     1    14
  6.4028944334135374E-01 a      1077     0    60     1    15
  4.9125871443380928E+00 a      1078     0    60     1    16
  4.7328818827584390E-01 a      1079     0    60     1    17
  3.6863230181763047E+00 a      1080     0    60     1    18
 -2.3876854157673208E-01 a      1081     0    61     1     1
 -1.3239570183698297E+00 a      1082     0    61     1     2
 -2.4341401480815015E+00 a      1083     0    61     1     3
  5.3421968019471178E-01 a      1084     0    61     1     4
  1.2206559664527736E+00 a      1085     0    61     1     5
  3.6739139747957226E+00 a      1086     0    61     1     6
  2.5409047540207732E+00 a      1087     0    61     1     7
  9.0048369014757046E-02 a      1088     0    61     1     8
  4.9247280967178092E-02 a      1089     0    61     1     9
 -1.4045071584839741E+00 a      1090     0    61     1    10
 -1.3866792576276872E+00 a      1091     0    61     1    11
  2.5383972262808183E+00 a      1092     0    61     1    12
  2.1556227027173804E+00 a      1093     0    61     1    13
  6.4243990122987837E-01 a      1094     0    61     1    14
 -3.5591426924165637E+00 a      1095     0    61     1    15
 -2.6078442196576592E+00 a      1096     0    61     1    16
 -9.3968404636879221E-01 a      1097     0    61     1    17
 -6.9399318120641185E-01 a      1098     0    61     1    18
  4.7640462752250698E+00 a      1099     0    62     1     1
 -3.4053063069575065E+00 a      1100     0    62     1     2
  3.8064798584966351E+00 a      1101     0    62     1     3
  7.7039775241137753E-01 a      1102     0    62     1     4
  5.2048457434246478E+00 a      1103     0    62     1     5
  1.1253227070509540E+01 a      1104     0    62     1     6
  7.6429355816376363E+00 a      1105     0    62     1     7
  5.3469943648398575E+00 a      1106     0    62     1     8
 -5.5067935667583594E+00 a      1107     0    62     1     9
 -1.9318545658335855E+00 a      1108     0    62     1    10
  3.1712230017437690E+00 a      1109     0    62     1    11
  5.4786302485631069E+00 a      1110     0    62     1    12
 -1.6364843309751231E+00 a      1111     0    62     1    13
 -7.9201526770793036E+00 a      1112     0    62     1    14
 -4.4776907002371775E+00 a      1113     0    62     1    15
 -3.3469286320054681E+00 a      1114     0    62     1    16
  2.6391489913327737E+00 a      1115     0    62     1    17
  3.2695804110637132E+00 a      1116     0    62     1    18
  9.1663437365977547E+00 a      1117     0    63     1     1
 -7.9812533974267872E+00 a      1118     0    63     1     2
  3.1976860515681786E+00 a      1119     0    63     1     3
 -1.1154811653328437E+01 a      1120     0    63     1     4
  1.6278871811090605E+00 a      1121     0    63     1     5
  2.5424019101683961E+00 a      1122     0    63     1     6
 -7.4332002121744747E+00 a      1123     0    63     1     7
  2.0128775854640164E+00 a      1124     0    63     1     8
  3.8502293384909634E+00 a      1125     0    63     1     9
  2.0774162149332249E+00 a      1126     0    63     1    10
 -5.5849705072137308E+00 a      1127     0    63     1    11
  1.2621192050373931E-02 a      1128     0    63     1    12
 -8.4796344117506663E+00 a      1129     0    63     1    13
 -6.8168546329046364E+00 a      1130     0    63     1    14
 -1.7123497597221110E+01 a      1131     0    63     1    15
 -8.2625547512168573E+00 a      1132     0    63     1    16
  7.5251307213873133E+00 a      1133     0    63     1    17
  7.8334643004292461E+00 a      1134     0    63     1    18
  5.8356241971970642E+00 a      1135     0    64     1     1
  4.1538927302501243E+00 a      1136     0    64     1     2
  9.7401634242870010E+00 a      1137     0    64     1     3
 -5.1354048728786781E+00 a      1138     0    64     1     4
 -8.2550559512686732E+00 a      1139     0    64     1     5
  4.0051368023134204E+00 a      1140     0    64     1     6
  1.7025565020701650E+00 a      1141     0    64     1     7
  1.8620543304204058E+00 a      1142     0    64     1     8
 -3.1390321784002229E+00 a      1143     0    64     1     9
  8.3325095912545089E-01 a      1144     0    64     1    10
  5.7222171694183110E+00 a      1145     0    64     1    11
 -8.1895320180667106E+00 a      1146     0    64     1    12
  3.6129120230063356E+00 a      1147     0    64     1    13
  1.0090287661222419E+00 a      1148     0    64     1    14
  5.8717420320519667E+00 a      1149     0    64     1    15
 -6.8600936746102681E+00 a      1150     0    64     1    16
 -4.9424409303795311E+00 a      1151     0    64     1    17
  4.6086636839833748E+00 a      1152     0    64     1    18
  6.7084387998880990E-01 b      1153     1     1
  1.3824740397656404E-01 b      1154     1     2
  1.7984228893460150E-01 b      1155     1     3
  1.2368671755297307E-01 b      1156     1     4
  1.9252430315277896E-01 b      1157     1     5
  2.8228705017249717E-01 b      1158     1     6
  5.9021422340609542E-01 b      1159     1     7
  5.5216322953567476E-01 b      1160     1     8
  2.4372085461137535E-01 b      1161     1     9
  6.6978590826500695E-01 b      1162     1    10
  2.0778814039427132E-01 b      1163     1    11
  5.5391695714612965E-01 b      1164     1    12
  2.3132280878725012E-01 b      1165     1    13
  1.5337301155831423E-01 b      1166     1    14
  4.3927270288846404E-01 b      1167     1    15
  5.6843449967814685E-01 b      1168     1    16
  3.8916557024909454E-01 b      1169     1    17
  2.4651047025435460E-01 b      1170     1    18
 -1.3201233720720527E+00 a      1171     1     1     2     1
  1.2228860113310158E+00 a      1172     1     1     2     2
 -9.3110363391388534E-02 a      1173     1     1     2     3
 -7.7066392663532091E-01 a      1174     1     1     2     4
  1.0117436050254507E+00 a      1175     1     1     2     5
 -6.8605043078090422E-01 a      1176     1     1     2     6
  3.9518952606881702E-01 a      1177     1     1     2     7
 -1.4919617018416148E-01 a      1178     1     1     2     8
  3.4482202918092875E-01 a      1179     1     1     2     9
 -2.5651659234386026E-01 a      1180     1     1     2    10
  4.9338642333411531E-01 a      1181     1     1     2    11
 -5.3912714572413423E-01 a      1182     1     1     2    12
 -1.6360737910659567E-01 a      1183     1     1     2    13
 -1.3526687774600563E+00 a      1184     1     1     2    14
 -8.7364552394543793E-01 a      1185     1     1     2    15
  1.4845316480779176E+00 a      1186     1     1     2    16
  1.4380629089142156E+00 a      1187     1     1     2    17
 -6.0522253858879438E-01 a      1188     1     1     2    18
  1.1079567915190219E-01 a      1189     1     2     2     1
 -2.9316309021651374E+00 a      1190     1     2     2     2
 -7.9824178871796297E-02 a      1191     1     2     2     3
 -1.0744029389994139E-03 a      1192     1     2     2     4
 -6.2876850063278389E-01 a      1193     1     2     2     5
  1.1232779163870024E+00 a      1194     1     2     2     6
 -9.2223647413713222E-02 a      1195     1     2     2     7
 -8.2436343938999834E-01 a      1196     1     2     2     8
 -4.1486695205179414E-01 a      1197     1     2     2     9
  1.4431182793140301E-01 a      1198     1     2     2    10
 -1.4546263586935875E+00 a      1199     1     2     2    11
 -1.1146219090052165E+00 a      1200     1     2     2    12
  6.0445115156398477E-01 a      1201     1     2     2    13
 -2.6700521315482101E-01 a      1202     1     2     2    14
  1.5509773670715803E+00 a      1203     1     2     2    15
 -3.4066885694392690E-01 a      1204     1     2     2    16
  1.0213432262340392E+00 a      1205     1     2     2    17
 -3.2329913166485624E-01 a      1206     1     2     2    18
  1.0214296697137042E+00 a      1207     1     3     2     1
  1.2315837937157736E+00 a      1208     1     3     2     2
  6.0613806680152171E-01 a      1209     1     3     2     3
  3.9097436623063786E-01 a      1210     1     3     2     4
  6.7367755634619064E-01 a      1211     1     3     2     5
 -8.4090824492822713E-01 a      1212     1     3     2     6
 -2.6414131020813725E-01 a      1213     1     3     2     7
 -2.5808335955373979E-01 a      1214     1     3     2     8
 -1.2860319879219856E-01 a      1215     1     3     2     9
 -6.9064601078110865E-01 a      1216     1     3     2    10
 -2.0507901305678983E-01 a      1217     1     3     2    11
 -3.1936572246147382E-01 a      1218     1     3     2    12
 -4.7369081158402833E-02 a      1219     1     3     2    13
  7.7572050827840366E-01 a      1220     1     3     2    14
 -4.0308439209068253E-01 a      1221     1     3     2    15
 -3.8912803755902381E+00 a      1222     1     3     2    16
 -1.2097550155613848E+00 a      1223     1     3     2    17
  8.7108855193526835E-01 a      1224     1     3     2    18
 -2.2771398959137268E-01 a      1225     1     4     2     1
 -1.5170935229942224E+00 a      1226     1     4     2     2
  4.3094780484994633E-01 a      1227     1     4     2     3
 -2.7497055093111605E-01 a      1228     1     4     2     4
 -4.0944773975278792E-02 a      1229     1     4     2     5
  3.3728228893094170E-01 a      1230     1     4     2     6
 -5.8872352431939690E-01 a      1231     1     4     2     7
 -6.1644318993675373E-01 a      1232     1     4     2     8
 -3.6268922162224371E-01 a      1233     1     4     2     9
 -5.4937413729228413E-01 a      1234     1     4     2    10
  9.5131245856071833E-01 a      1235     1     4     2    11
 -1.9386178381151177E-02 a      1236     1     4     2    12
 -1.8897734728832202E-01 a      1237     1     4     2    13
 -3.7244469392650881E-01 a      1238     1     4     2    14
  4.7694767844911262E-01 a      1239     1     4     2    15
  2.8624997534049590E+00 a      1240     1     4     2    16
  6.3524656923047229E-01 a      1241     1     4     2    17
  8.4218370898016304E-01 a      1242     1     4     2    18
 -5.7075915983934356E-01 a      1243     1     5     2     1
  1.2036641642581182E-01 a      1244     1     5     2     2
  2.6816133330971159E-01 a      1245     1     5     2     3
 -5.1887204715620849E-01 a      1246     1     5     2     4
 -7.3164640213712218E-02 a      1247     1     5     2     5
 -1.0331744089565897E+00 a      1248     1     5     2     6
  1.4175221067203048E-01 a      1249     1     5     2     7
  8.0613825207226375E-02 a      1250     1     5     2     8
  4.5119553847396149E-01 a      1251     1     5     2     9
  1.7690101530691230E-01 a      1252     1     5     2    10
 -1.2529035727624740E+00 a      1253     1     5     2    11
 -4.9119643636401628E-01 a      1254     1     5     2    12
 -2.0418197253741552E-01 a      1255     1     5     2    13
 -9.0093521426701362E-01 a      1256     1     5     2    14
 -6.4488584532479720E-01 a      1257     1     5     2    15
  3.2413232883555474E+00 a      1258     1     5     2    16
 -1.3764215647417972E+00 a      1259     1     5     2    17
 -1.7434374124114547E+00 a      1260     1     5     2    18
  4.8019801693142389E-01 a      1261     1     6     2     1
 -1.6325050995672086E+00 a      1262     1     6     2     2
 -4.8818405465313108E-01 a      1263     1     6     2     3
  1.1966269205491942E+00 a      1264     1     6     2     4
 -2.3616175774545459E-01 a      1265     1     6     2     5
  2.5593768337647288E-01 a      1266     1     6     2     6
 -4.5276189696344715E-01 a      1267     1     6     2     7
  7.5605454562548324E-01 a      1268     1     6     2     8
 -5.9835095667189908E-01 a      1269     1     6     2     9
  1.4414166357155550E-01 a      1270     1     6     2    10
 -9.9997299663772410E-01 a      1271     1     6     2    11
  5.0381423355646859E-01 a      1272     1     6     2    12
  2.6732808224834526E-01 a      1273     1     6     2    13
  1.5999327736740040E-01 a      1274     1     6     2    14
  1.3963320765136286E-01 a      1275     1     6     2    15
 -2.6948677847889209E+00 a      1276     1     6     2    16
 -1.3754331856821604E+00 a      1277     1     6     2    17
 -5.0595818087803918E-02 a      1278     1     6     2    18
 -1.5695722698518713E-01 a      1279     1     7     2     1
  3.4537376053493802E+00 a      1280     1     7     2     2
 -3.7555207696352266E-01 a      1281     1     7     2     3
 -4.2198491040212260E-01 a      1282     1     7     2     4
 -5.0301290989123471E-01 a      1283     1     7     2     5
  4.9640859566153983E-01 a      1284     1     7     2     6
  1.4684917880716683E-01 a      1285     1     7     2     7
 -3.5653116961519532E-01 a      1286     1     7     2     8
  3.7226432257014541E-01 a      1287     1     7     2     9
  4.2286069981874258E-01 a      1288     1     7     2    10
 -7.6624794397411833E-01 a      1289     1     7     2    11
 -4.3864317204089864E-01 a      1290     1     7     2    12
 -9.7800059728988065E-01 a      1291     1     7     2    13
 -6.3441860725147081E-01 a      1292     1     7     2    14
 -4.3436027193798432E-01 a      1293     1     7     2    15
  2.8165961702500515E+00 a      1294     1     7     2    16
 -4.8628868979315232E-01 a      1295     1     7     2    17
  6.7141854817784297E-01 a      1296     1     7     2    18
 -1.1102278987204039E+00 a      1297     1     8     2     1
  3.6141119438356828E-01 a      1298     1     8     2     2
  2.9789689096606020E-01 a      1299     1     8     2     3
  1.9983314150421128E-01 a      1300     1     8     2     4
  5.2670654548591067E-01 a      1301     1     8     2     5
  5.9020993856448312E-01 a      1302     1     8     2     6
 -1.0167467904325478E+00 a      1303     1     8     2     7
  2.5932885100504549E-01 a      1304     1     8     2     8
  2.6817308485148689E-01 a      1305     1     8     2     9
  5.1309284718377957E-01 a      1306     1     8     2    10
  4.3760329567716383E-01 a      1307     1     8     2    11
 -6.4315022160493118E-01 a      1308     1     8     2    12
 -1.1410987395588572E-01 a      1309     1     8     2    13
 -1.2153498633372208E+00 a      1310     1     8     2    14
 -1.3973992633741694E+00 a      1311     1     8     2    15
 -3.6397655024607478E+00 a      1312     1     8     2    16
  2.4450260707790874E+00 a      1313     1     8     2    17
 -2.0392236796765340E+00 a      1314     1     8     2    18
 -4.4407975342547662E-01 a      1315     1     9     2     1
  2.7837191103380721E-01 a      1316     1     9     2     2
 -7.1797975208145778E-02 a      1317     1     9     2     3
 -1.0536881575310124E+00 a      1318     1     9     2     4
  1.4749462455804513E-01 a      1319     1     9     2     5
  7.0048683303148951E-01 a      1320     1     9     2     6
 -1.5922727966250036E-01 a      1321     1     9     2     7
 -2.6189273332097401E-01 a      1322     1     9     2     8
 -1.8354584946187985E-01 a      1323     1     9     2     9
 -4.8282207489510426E-01 a      1324     1     9     2    10
 -4.6926578613716818E-01 a      1325     1     9     2    11
 -1.8969631511907289E-01 a      1326     1     9     2    12
  1.1227762976116562E-01 a      1327     1     9     2    13
 -6.2203485989191076E-01 a      1328     1     9     2    14
 -8.0955867268942605E-01 a      1329     1     9     2    15
 -4.1079525542360945E-01 a      1330     1     9     2    16
  4.9526327570913042E-01 a      1331     1     9     2    17
 -2.7699263704948163E-01 a      1332     1     9     2    18
 -4.1354889711946480E-01 a      1333     1    10     2     1
 -4.9233293537677261E+00 a      1334     1    10     2     2
 -9.3189933562247396E-01 a      1335     1    10     2     3
 -1.1119579885075777E+00 a      1336     1    10     2     4
 -8.1777650542967939E-01 a      1337     1    10     2     5
  5.9500838244301635E-02 a      1338     1    10     2     6
  3.2117894656434393E-01 a      1339     1    10     2     7
  1.0250225686934118E+00 a      1340     1    10     2     8
  2.5904193839146583E-01 a      1341     1    10     2     9
  6.0007977250176081E-01 a      1342     1    10     2    10
 -1.7281817185244031E-01 a      1343     1    10     2    11
  2.0097017590600202E-01 a      1344     1    10     2    12
 -1.0975192991503602E+00 a      1345     1    10     2    13
 -8.8234974793434329E-01 a      1346     1    10     2    14
  2.7142270364139148E-01 a      1347     1    10     2    15
  4.1907348554955153E+00 a      1348     1    10     2    16
 -1.3934371069456801E+00 a      1349     1    10     2    17
 -2.4017545713959247E+00 a      1350     1    10     2    18
  4.8880213300293052E-01 a      1351     1    11     2     1
 -2.4018467551787031E+00 a      1352     1    11     2     2
 -1.0115021505906645E+00 a      1353     1    11     2     3
 -2.7738252653378432E+00 a      1354     1    11     2     4
 -1.3742155345020519E+00 a      1355     1    11     2     5
  1.4014410108467075E+00 a      1356     1    11     2     6
 -6.3244410760362316E-02 a      1357     1    11     2     7
  5.3486547245036997E-01 a      1358     1    11     2     8
 -6.7590182105958463E-01 a      1359     1    11     2     9
  5.1475337009121347E-01 a      1360     1    11     2    10
  7.7190273459225189E-01 a      1361     1    11     2    11
  1.1215975329585417E+00 a      1362     1    11     2    12
  5.2557409508551578E-01 a      1363     1    11     2    13
  4.6854170524790711E-01 a      1364     1    11     2    14
  2.3256651864162454E+00 a      1365     1    11     2    15
 -2.9616393244014494E-01 a      1366     1    11     2    16
  5.9347312083635784E-01 a      1367     1    11     2    17
  1.3050360863394794E-01 a      1368     1    11     2    18
  8.1852979836709738E-01 a      1369     1    12     2     1
 -2.8392092895956496E+00 a      1370     1    12     2     2
  2.9426266494938080E-01 a      1371     1    12     2     3
  1.3086908722833299E-01 a      1372     1    12     2     4
 -3.4882353325612081E-01 a      1373     1    12     2     5
  3.8727167488787706E-01 a      1374     1    12     2     6
 -9.1865783191884931E-02 a      1375     1    12     2     7
  8.7144486270059451E-03 a      1376     1    12     2     8
 -6.9815004095189759E-01 a      1377     1    12     2     9
 -8.2316406567348377E-01 a      1378     1    12     2    10
  5.8173457130406336E-01 a      1379     1    12     2    11
  4.1488761109399108E-01 a      1380     1    12     2    12
  1.0041014516656166E-01 a      1381     1    12     2    13
 -1.0141896095778137E-01 a      1382     1    12     2    14
  9.4027852839696266E-02 a      1383     1    12     2    15
 -1.9937794159592921E+00 a      1384     1    12     2    16
 -5.7413037559621327E-01 a      1385     1    12     2    17
  8.0528704140340046E-01 a      1386     1    12     2    18
  9.9438676151197225E-02 a      1387     1    13     2     1
 -1.1229666282908961E+00 a      1388     1    13     2     2
  3.0726476503988825E-01 a      1389     1    13     2     3
  6.0326349230609200E-01 a      1390     1    13     2     4
  1.0396701583661569E+00 a      1391     1    13     2     5
 -4.2084082593445094E-01 a      1392     1    13     2     6
  2.0266415177877775E-01 a      1393     1    13     2     7
 -6.2993933614786868E-01 a      1394     1    13     2     8
  6.0807783766980938E-01 a      1395     1    13     2     9
  2.6854951203800197E-02 a      1396     1    13     2    10
 -7.7044903671864884E-01 a      1397     1    13     2    11
 -5.8672973812640028E-01 a      1398     1    13     2    12
 -1.0578510555281272E-01 a      1399     1    13     2    13
  3.6969141654123233E-01 a      1400     1    13     2    14
 -1.6245770216555117E-01 a      1401     1    13     2    15
  1.2804925465337185E+00 a      1402     1    13     2    16
 -6.7644028716543192E-01 a      1403     1    13     2    17
  6.8005558294718771E-01 a      1404     1    13     2    18
 -8.9386882335698237E-01 a      1405     1    14     2     1
  1.2151833736687809E+00 a      1406     1    14     2     2
  2.3991534726136007E-02 a      1407     1    14     2     3
 -6.4658776267807094E-01 a      1408     1    14     2     4
  3.4061114642250440E-01 a      1409     1    14     2     5
 -3.0955248197640961E-01 a      1410     1    14     2     6
 -5.7536485829447015E-01 a      1411     1    14     2     7
  7.2988534413598105E-01 a      1412     1    14     2     8
 -5.3752252182719307E-01 a      1413     1    14     2     9
 -4.2589321232611610E-02 a      1414     1    14     2    10
  6.5032943460458931E-02 a      1415     1    14     2    11
  3.4147317109473152E-01 a      1416     1    14     2    12
  1.9624863082190588E-01 a      1417     1    14     2    13
 -6.9778941937376748E-01 a      1418     1    14     2    14
 -6.7110667705361526E-01 a      1419     1    14     2    15
 -2.9854438968073365E+00 a      1420     1    14     2    16
 -1.3870288372608251E-03 a      1421     1    14     2    17
 -4.7657143293769327E-01 a      1422     1    14     2    18
 -5.0877817318193086E-01 a      1423     1    15     2     1
  2.7222712239823901E+00 a      1424     1    15     2     2
 -4.9711739113891257E-01 a      1425     1    15     2     3
  8.7474109380668419E-01 a      1426     1    15     2     4
  1.2514673760400123E+00 a      1427     1    15     2     5
  8.6046421909008786E-01 a      1428     1    15     2     6
 -1.9056119513245620E-01 a      1429     1    15     2     7
 -7.4076456857224013E-02 a      1430     1    15     2     8
  2.7853091714004746E-01 a      1431     1    15     2     9
 -2.0190575162622570E-02 a      1432     1    15     2    10
  3.2880470390577082E-01 a      1433     1    15     2    11
 -6.1423402992522608E-02 a      1434     1    15     2    12
  2.0073831892736391E-01 a      1435     1    15     2    13
 -1.4579727777787714E-03 a      1436     1    15     2    14
 -5.2816146996031310E-01 a      1437     1    15     2    15
 -7.2696618593335682E-01 a      1438     1    15     2    16
  4.5385542078855845E-01 a      1439     1    15     2    17
 -1.0955553688557447E+00 a      1440     1    15     2    18
  3.2619613109235596E-01 a      1441     1    16     2     1
  9.0690283701994348E-02 a      1442     1    16     2     2
 -1.2136291005927299E-01 a      1443     1    16     2     3
 -1.0940357812214001E+00 a      1444     1    16     2     4
 -7.9231275170399396E-01 a      1445     1    16     2     5
 -5.5212776097203276E-01 a      1446     1    16     2     6
 -4.6604177490760351E-01 a      1447     1    16     2     7
  1.2680981333339383E-01 a      1448     1    16     2     8
 -7.4052327164287923E-01 a      1449     1    16     2     9
 -1.9698062366141211E-01 a      1450     1    16     2    10
 -1.2882092714364664E-02 a      1451     1    16     2    11
  7.6457078299196596E-02 a      1452     1    16     2    12
 -2.1593578082857387E-01 a      1453     1    16     2    13
  5.7763669213166913E-01 a      1454     1    16     2    14
  6.3334466257225844E-02 a      1455     1    16     2    15
 -3.4265399665416050E+00 a      1456     1    16     2    16
 -2.1685348790004430E-01 a      1457     1    16     2    17
  2.4971099834244262E-01 a      1458     1    16     2    18
 -1.0540741069089703E-01 a      1459     1    17     2     1
  6.1276571840164384E-01 a      1460     1    17     2     2
 -3.3300893777159557E-01 a      1461     1    17     2     3
  1.2411896417828809E-01 a      1462     1    17     2     4
  3.0655453058686816E-01 a      1463     1    17     2     5
  4.1361398392016424E-01 a      1464     1    17     2     6
 -8.5242076134836642E-01 a      1465     1    17     2     7
  5.6732552546324433E-01 a      1466     1    17     2     8
 -3.5057374260155766E-01 a      1467     1    17     2     9
  4.0308995885666062E-02 a      1468     1    17     2    10
  3.9230134740829731E-01 a      1469     1    17     2    11
  2.2256589784914058E-01 a      1470     1    17     2    12
  1.2383235014579119E-01 a      1471     1    17     2    13
 -3.1805975432330330E-01 a      1472     1    17     2    14
  2.4708069085506923E-01 a      1473     1    17     2    15
 -2.4176696823462060E-02 a      1474     1    17     2    16
  1.5658350654702721E-01 a      1475     1    17     2    17
 -1.1141328593704640E+00 a      1476     1    17     2    18
 -4.5662339470684171E-01 a      1477     1    18     2     1
 -4.9126489158043780E+00 a      1478     1    18     2     2
 -2.4705087168937148E-01 a      1479     1    18     2     3
 -4.2754370134773739E-01 a      1480     1    18     2     4
 -1.4279214344506044E+00 a      1481     1    18     2     5
 -9.7833767975229102E-01 a      1482     1    18     2     6
  3.9076422547279732E-01 a      1483     1    18     2     7
  2.0045475916158703E-01 a      1484     1    18     2     8
  1.8470930252242454E-01 a      1485     1    18     2     9
  4.6026934759364174E-01 a      1486     1    18     2    10
  3.2447215523994904E-01 a      1487     1    18     2    11
  1.5374143911992280E-01 a      1488     1    18     2    12
 -6.8686302223330853E-01 a      1489     1    18     2    13
  4.9535624886659174E-01 a      1490     1    18     2    14
  1.4390189205105994E-01 a      1491     1    18     2    15
 -6.4776798617033160E-01 a      1492     1    18     2    16
  3.4956515020843304E-01 a      1493     1    18     2    17
  9.5011332170862314E-02 a      1494     1    18     2    18
 -1.2529013813002312E+00 b      1495     2     1
  3.1507694593170470E+00 b      1496     2     2
  5.2235164576751936E-01 b      1497     2     3
 -1.4352847451563102E+00 b      1498     2     4
  1.3156840568179846E+00 b      1499     2     5
 -5.8388162489568862E-01 b      1500     2     6
 -7.0272656583993165E-01 b      1501     2     7
  4.2329376704057531E-01 b      1502     2     8
  9.1350780166368017E-01 b      1503     2     9
  2.5766491023443061E-01 b      1504     2    10
  1.0736059776851865E+00 b      1505     2    11
  6.7082435293061415E-01 b      1506     2    12
 -8.8006805460364668E-01 b      1507     2    13
  6.1560811053388453E-02 b      1508     2    14
 -8.3191132384305766E-01 b      1509     2    15
  1.1725853780986826E+00 b      1510     2    16
 -1.1682125131519014E+00 b      1511     2    17
  2.7525425471805054E+00 b      1512     2    18
  1.5654695938310796E+00 a      1513     2     1     3     1
  2.5414865778822204E-01 a      1514     2     2     3     1
  1.4726846988368483E-01 a      1515     2     3     3     1
  1.2663344609903351E+00 a      1516     2     4     3     1
 -9.0634281892187807E-02 a      1517     2     5     3     1
  4.2641988703414214E-02 a      1518     2     6     3     1
 -1.3718616801756687E+00 a      1519     2     7     3     1
  1.4329238395345295E-01 a      1520     2     8     3     1
  3.5039942456232759E-01 a      1521     2     9     3     1
 -2.5869522973106346E-01 a      1522     2    10     3     1
  4.6042765728029490E-02 a      1523     2    11     3     1
 -3.0224830212012765E-01 a      1524     2    12     3     1
  7.7843603902087155E-01 a      1525     2    13     3     1
 -4.8087027162967044E-01 a      1526     2    14     3     1
 -8.3690854260687564E-02 a      1527     2    15     3     1
  2.3901128602226871E-03 a      1528     2    16     3     1
 -1.8660894145202868E-02 a      1529     2    17     3     1
 -4.6353405727357112E-02 a      1530     2    18     3     1
 -1.6661046238878838E-01 b      1531     3     1
