################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8978268511528372E-01 a      1068     0    60     1     6
  5.4758432726927542E-01 a      1069     0    60     1     7
  7.8593515169855951E-02 a      1070     0    60     1     8
  4.5478418958008451E+00 a      1071     0    60     1     9
 -1.2614557919668345E+00 a      1072     0    60     1    10
 -1.3499925256531882E+00 a      1073     0    60     1    11
 -3.0203034784898843E+00 a      1074     0    60     1    12
  5.7788242576423619E+00 a      1075     0    60     1    13
  2.1823877250626045E+00 a      1076     0    60     1    14
  4.8012233590546671E+00 a      1077     0    60     1    15
  2.3908266589124998E+00 a      1078     0    60     1    16
 -1.3330291948724939E+00 a      1079     0    60     1    17
 -2.0377707989099858E+00 a      1080     0    60     1    18
  5.2975381578724423E-01 a      1081     0    61     1     1
  8.8957618081345640E+00 a      1082     0    61     1     2
  3.5893061102486898E+00 a      1083     0    61     1     3
  2.4272223911911928E+00 a      1084     0    61     1     4
  6.1233807446224064E+00 a      1085     0    61     1     5
 -5.2112808415137202E-01 a      1086     0    61     1     6
  6.1566659340476875E+00 a      1087     0    61     1     7
 -5.3764375268073428E+00 a      1088     0    61     1     8
  2.2775796210429160E+00 a      1089     0    61     1     9
 -1.6778631560468840E+00 a      1090     0    61     1    10
 -2.7745103092557768E+00 a      1091     0    61     1    11
 -4.7308470428053626E+00 a      1092     0    61     1    12
 -1.9034988532662769E+00 a      1093     0    61     1    13
  1.6106621789179467E+00 a      1094     0    61     1    14
  1.4983582212183619E+00 a      1095     0    61     1    15
  5.1975285350137721E+00 a      1096     0    61     1    16
  5.6575656955047062E+00 a      1097     0    61     1    17
  7.5787938906691765E-01 a      1098     0    61     1    18
 -1.8735023669781257E+00 a      1099     0    62     1     1
  5.9858318410292046E+00 a      1100     0    62     1     2
  3.2191791174901749E+00 a      1101     0    62     1     3
  5.2505371626614021E+00 a      1102     0    62     1     4
  6.8980873843616202E+00 a      1103     0    62     1     5
 -7.7799505650476564E-01 a      1104     0    62     1     6
  6.4587305260835821E+00 a      1105     0    62     1     7
  7.0631467468484113E+00 a      1106     0    62     1     8
 -4.5537248563709722E+00 a      1107     0    62     1     9
 -1.4435596694560640E+00 a      1108     0    62     1    10
 -4.1073495786137935E+00 a      1109     0    62     1    11
 -6.2952304519498652E+00 a      1110     0    62     1    12
 -4.3062771474130939E+00 a      1111     0    62     1    13
  3.2853305949614975E+00 a      1112     0    62     1    14
  4.1284972583940922E+00 a      1113     0    62     1    15
  4.4585878834108055E+00 a      1114     0    62     1    16
  9.5931423598657410E+00 a      1115     0    62     1    17
  5.0314658934904530E+00 a      1116     0    62     1    18
  1.1576433642792252E+00 a      1117     0    63     1     1
  3.7836787572998993E+00 a      1118     0    63     1     2
  1.0566901623603884E+00 a      1119     0    63     1     3
 -1.9696627465886416E+00 a      1120     0    63     1     4
  5.8462873052443420E+00 a      1121     0    63     1     5
 -5.2810409681757244E-02 a      1122     0    63     1     6
 -1.9969907703301550E+00 a      1123     0    63     1     7
 -9.7247771625954682E-01 a      1124     0    63     1     8
  1.6571542652882225E+00 a      1125     0    63     1     9
 -3.0149441260216774E+00 a      1126     0    63     1    10
  2.1110104456498053E+00 a      1127     0    63     1    11
 -9.0151826655605866E-02 a      1128     0    63     1    12
  3.1381535658215052E+00 a      1129     0    63     1    13
  1.3611811102293034E-01 a      1130     0    63     1    14
 -2.7481831938368337E+00 a      1131     0    63     1    15
 -1.1019132621086065E+00 a      1132     0    63     1    16
 -7.0284642600084413E-01 a      1133     0    63     1    17
 -2.5182159888117464E+00 a      1134     0    63     1    18
 -5.7491117034203860E+00 a      1135     0    64     1     1
  7.0033638436231644E+00 a      1136     0    64     1     2
  9.9653295700797475E+00 a      1137     0    64     1     3
  7.1273446248791039E+00 a      1138     0    64     1     4
  1.4106431742125360E+00 a      1139     0    64     1     5
  3.6486167987856786E+00 a      1140     0    64     1     6
 -1.6589349727324951E+00 a      1141     0    64     1     7
 -8.0250818313702488E-01 a      1142     0    64     1     8
 -8.9858736353959634E-01 a      1143     0    64     1     9
  2.3710703186372637E+00 a      1144     0    64     1    10
 -9.4810588589406528E+00 a      1145     0    64     1    11
 -1.0014979561441191E+01 a      1146     0    64     1    12
 -2.0575853808465951E+01 a      1147     0    64     1    13
  2.1805114607334217E+00 a      1148     0    64     1    14
  7.4428907974552159E+00 a      1149     0    64     1    15
 -7.4417284596689734E+00 a      1150     0    64     1    16
 -8.2981153829512238E+00 a      1151     0    64     1    17
  1.2300859415431791E+00 a      1152     0    64     1    18
  3.8050157601202572E-01 b      1153     1     1
 -6.9555768176765122E-03 b      1154     1     2
  4.3303785660541022E-01 b      1155     1     3
  1.0232076961190717E-01 b      1156     1     4
  3.8281834649464197E-01 b      1157     1     5
  1.2302567244741403E-01 b      1158     1     6
  9.9839371864723483E-02 b      1159     1     7
 -1.2329742570012120E-01 b      1160     1     8
  2.2890128029891491E-01 b      1161     1     9
  8.1302584438584027E-02 b      1162     1    10
  3.0082798420537354E-01 b      1163     1    11
  1.5643164860296888E-01 b      1164     1    12
  1.5451288059615861E-01 b      1165     1    13
 -2.4896797911680851E-01 b      1166     1    14
 -1.1054594475419317E-01 b      1167     1    15
  7.2198583856076554E-02 b      1168     1    16
  1.4298494390709576E-01 b      1169     1    17
  6.7094294119196627E-03 b      1170     1    18
 -6.4297360705833639E-01 a      1171     1     1     2     1
  9.2187419798370640E-01 a      1172     1     1     2     2
 -1.5863916266748013E+00 a      1173     1     1     2     3
 -8.5010726792542901E-02 a      1174     1     1     2     4
 -1.7050308519499824E-01 a      1175     1     1     2     5
 -2.0335272277330438E+00 a      1176     1     1     2     6
 -1.8149845988088278E-01 a      1177     1     1     2     7
  3.1059253437318586E+00 a      1178     1     1     2     8
 -1.0642357779102304E-01 a      1179     1     1     2     9
 -2.4432515313623770E-01 a      1180     1     1     2    10
  4.0089702442695280E-01 a      1181     1     1     2    11
 -1.2971184331526289E-01 a      1182     1     1     2    12
 -5.9911684888549921E-01 a      1183     1     1     2    13
  4.8400118904972356E-01 a      1184     1     1     2    14
 -2.1710760581139968E-01 a      1185     1     1     2    15
  2.9459830228316219E+00 a      1186     1     1     2    16
 -1.5748882601056082E+00 a      1187     1     1     2    17
 -5.4678744021031334E-01 a      1188     1     1     2    18
 -1.7830565551393623E-01 a      1189     1     2     2     1
  1.2449559505975296E+00 a      1190     1     2     2     2
 -1.6765889915873189E+00 a      1191     1     2     2     3
 -2.0283335786586984E-01 a      1192     1     2     2     4
  7.8166334065174958E-01 a      1193     1     2     2     5
 -9.9090229484300230E-01 a      1194     1     2     2     6
 -1.2930413729943224E-01 a      1195     1     2     2     7
  4.5957347573128726E-01 a      1196     1     2     2     8
  1.1937362853090889E+00 a      1197     1     2     2     9
  1.0902955956500870E-01 a      1198     1     2     2    10
  4.6062844043664075E-01 a      1199     1     2     2    11
 -4.2512131133569669E-01 a      1200     1     2     2    12
 -2.9828367014691448E-01 a      1201     1     2     2    13
  2.3565016530828536E-01 a      1202     1     2     2    14
 -5.8684132936049660E-01 a      1203     1     2     2    15
 -4.7964871189899816E-01 a      1204     1     2     2    16
  4.8354129754941183E-01 a      1205     1     2     2    17
 -1.4005420199774943E-01 a      1206     1     2     2    18
 -2.0186324108133888E-01 a      1207     1     3     2     1
  1.1028196697742478E+00 a      1208     1     3     2     2
  3.5001117269273890E-01 a      1209     1     3     2     3
 -3.4046865803098197E-01 a      1210     1     3     2     4
  8.2822124082040552E-02 a      1211     1     3     2     5
  1.6285703064197130E+00 a      1212     1     3     2     6
  1.4325986901957011E+00 a      1213     1     3     2     7
 -6.6150386471825828E-01 a      1214     1     3     2     8
 -2.4775561004621810E-01 a      1215     1     3     2     9
 -3.3883927141112702E-01 a      1216     1     3     2    10
  7.0830133604479240E-01 a      1217     1     3     2    11
  8.9328597634876516E-01 a      1218     1     3     2    12
  2.5527341332494458E-01 a      1219     1     3     2    13
  1.1322051565354511E-01 a      1220     1     3     2    14
  1.4769634087733616E-01 a      1221     1     3     2    15
  1.4790972514584864E+00 a      1222     1     3     2    16
 -1.3418394659830679E-01 a      1223     1     3     2    17
  1.2972963399803691E-01 a      1224     1     3     2    18
  1.3520830572100373E-01 a      1225     1     4     2     1
 -3.2489788075449122E-01 a      1226     1     4     2     2
  9.1498177282931403E-01 a      1227     1     4     2     3
 -1.8806690276534749E-01 a      1228     1     4     2     4
 -9.5391979877913935E-01 a      1229     1     4     2     5
  3.4815762408483319E+00 a      1230     1     4     2     6
 -4.2949711574243023E-02 a      1231     1     4     2     7
 -2.0923738717496319E+00 a      1232     1     4     2     8
  4.3915034663869312E-01 a      1233     1     4     2     9
  9.8669660485662014E-01 a      1234     1     4     2    10
 -4.3399497826089645E-01 a      1235     1     4     2    11
 -1.1221298780265018E-01 a      1236     1     4     2    12
  6.7916416066190188E-01 a      1237     1     4     2    13
 -1.4711039168239676E-01 a      1238     1     4     2    14
 -2.9812015796120719E-02 a      1239     1     4     2    15
 -2.7755582796227696E+00 a      1240     1     4     2    16
  4.8822226416356512E-01 a      1241     1     4     2    17
  2.7543399260582524E-01 a      1242     1     4     2    18
  4.7832674152097959E-01 a      1243     1     5     2     1
 -5.2179606485358188E-01 a      1244     1     5     2     2
  6.2854495641069008E-01 a      1245     1     5     2     3
  2.9257386660115892E-01 a      1246     1     5     2     4
 -2.5651419528931513E-01 a      1247     1     5     2     5
 -1.5189400008693435E-01 a      1248     1     5     2     6
  2.8984233972983842E-01 a      1249     1     5     2     7
 -7.2250067295778264E-01 a      1250     1     5     2     8
 -4.6153648066122521E-01 a      1251     1     5     2     9
  3.0577861132413492E-01 a      1252     1     5     2    10
 -2.8613667628056749E-01 a      1253     1     5     2    11
  2.0106023886181862E-01 a      1254     1     5     2    12
  9.3044017715189872E-02 a      1255     1     5     2    13
  9.7753192079239848E-01 a      1256     1     5     2    14
  6.1585402741337070E-01 a      1257     1     5     2    15
  9.4802056196941142E-01 a      1258     1     5     2    16
 -1.4966428650078650E-01 a      1259     1     5     2    17
  4.4212271981015883E-01 a      1260     1     5     2    18
  4.6459552025551121E-01 a      1261     1     6     2     1
  3.0183786193728773E-01 a      1262     1     6     2     2
 -1.9210063898241518E+00 a      1263     1     6     2     3
  5.5062533500518340E-01 a      1264     1     6     2     4
  5.5630832528618046E-01 a      1265     1     6     2     5
  1.3105107937297053E-01 a      1266     1     6     2     6
  7.0371605751207511E-01 a      1267     1     6     2     7
 -4.8970468977042397E-01 a      1268     1     6     2     8
 -2.9525314464542352E-01 a      1269     1     6     2     9
 -8.8183852302944080E-02 a      1270     1     6     2    10
  4.7747946497213603E-02 a      1271     1     6     2    11
 -3.6441363143013744E-01 a      1272     1     6     2    12
 -6.5098345077601250E-01 a      1273     1     6     2    13
  4.0352754884255432E-01 a      1274     1     6     2    14
 -8.5926089997081523E-01 a      1275     1     6     2    15
  7.1593899573706554E-01 a      1276     1     6     2    16
  7.6750496722139183E-01 a      1277     1     6     2    17
 -4.1299625456011535E-01 a      1278     1     6     2    18
  2.2438222826345974E-01 a      1279     1     7     2     1
  3.5600333673442353E-01 a      1280     1     7     2     2
  1.4221107655887666E+00 a      1281     1     7     2     3
  1.9149752925308694E-01 a      1282     1     7     2     4
 -3.3767650742874356E-01 a      1283     1     7     2     5
  1.3683218030393676E+00 a      1284     1     7     2     6
 -9.5143518525245407E-01 a      1285     1     7     2     7
  1.5619747332176261E+00 a      1286     1     7     2     8
  1.6718136961324367E-01 a      1287     1     7     2     9
  9.3523360809044653E-01 a      1288     1     7     2    10
  4.6124686763573219E-01 a      1289     1     7     2    11
  5.5455129029509587E-01 a      1290     1     7     2    12
 -4.1747361487222884E-01 a      1291     1     7     2    13
  7.5161797566807867E-02 a      1292     1     7     2    14
  1.9457518474451377E-01 a      1293     1     7     2    15
  3.0669724009707816E-01 a      1294     1     7     2    16
  7.2818878654107710E-01 a      1295     1     7     2    17
 -4.3990779923745099E-01 a      1296     1     7     2    18
  1.1273338723702010E-01 a      1297     1     8     2     1
  5.0060311348424036E-01 a      1298     1     8     2     2
 -1.3067667258391200E-01 a      1299     1     8     2     3
 -3.5949253795620106E-01 a      1300     1     8     2     4
  2.9713270623478094E-01 a      1301     1     8     2     5
 -1.2285301573599998E-01 a      1302     1     8     2     6
  6.6534678790255708E-01 a      1303     1     8     2     7
  1.1460754016089669E+00 a      1304     1     8     2     8
  5.9810757795842406E-01 a      1305     1     8     2     9
 -8.7864056023284440E-02 a      1306     1     8     2    10
  1.1806602850119252E-01 a      1307     1     8     2    11
 -3.3073851719833958E-02 a      1308     1     8     2    12
  2.9068503951857415E-02 a      1309     1     8     2    13
  2.0424754382688068E-01 a      1310     1     8     2    14
 -4.5699975863018594E-01 a      1311     1     8     2    15
  1.0909400264724209E+00 a      1312     1     8     2    16
  1.4392537441937090E-02 a      1313     1     8     2    17
 -2.6463157734028864E-01 a      1314     1     8     2    18
  6.2781638903803072E-01 a      1315     1     9     2     1
 -2.5252856928522538E-01 a      1316     1     9     2     2
  5.9752098900111683E-01 a      1317     1     9     2     3
 -8.9771427357153355E-01 a      1318     1     9     2     4
 -7.0991206474563884E-01 a      1319     1     9     2     5
  8.4315955159098177E-01 a      1320     1     9     2     6
  3.4324860348382974E-01 a      1321     1     9     2     7
 -7.9999708817838344E-01 a      1322     1     9     2     8
  1.6386983179989323E-02 a      1323     1     9     2     9
  6.9354678783458845E-01 a      1324     1     9     2    10
  4.9424732359326362E-01 a      1325     1     9     2    11
  1.0471767381570747E+00 a      1326     1     9     2    12
  4.8024221649867449E-01 a      1327     1     9     2    13
  7.9988606129077799E-01 a      1328     1     9     2    14
  1.1667409458149945E-01 a      1329     1     9     2    15
 -3.3861972758494002E-01 a      1330     1     9     2    16
 -4.3045443005218592E-01 a      1331     1     9     2    17
 -5.7334698239865846E-02 a      1332     1     9     2    18
 -9.4180699362329923E-01 a      1333     1    10     2     1
  4.0448816677355637E-01 a      1334     1    10     2     2
  1.5538447338558539E+00 a      1335     1    10     2     3
 -4.4534531625510226E-01 a      1336     1    10     2     4
  1.2253219340043826E+00 a      1337     1    10     2     5
 -1.8667640623860420E+00 a      1338     1    10     2     6
  1.8751126192622078E-02 a      1339     1    10     2     7
  6.1905952744454018E-01 a      1340     1    10     2     8
  5.9834826298032391E-02 a      1341     1    10     2     9
  3.4145892718644144E-01 a      1342     1    10     2    10
  1.1668225964064898E-02 a      1343     1    10     2    11
 -4.1742231671806557E-01 a      1344     1    10     2    12
 -3.3446103075083111E-02 a      1345     1    10     2    13
 -1.3102028062388533E+00 a      1346     1    10     2    14
 -4.3877430418556013E-01 a      1347     1    10     2    15
 -1.1463241849303463E+00 a      1348     1    10     2    16
 -9.7011175853432796E-01 a      1349     1    10     2    17
  4.6758228180124783E-01 a      1350     1    10     2    18
  1.0859208211910816E+00 a      1351     1    11     2     1
  9.1416566190500162E-02 a      1352     1    11     2     2
  1.6375804931796428E-01 a      1353     1    11     2     3
  2.0685791560937331E-01 a      1354     1    11     2     4
  1.1311279061951056E-01 a      1355     1    11     2     5
 -1.0364551155118880E+00 a      1356     1    11     2     6
 -4.5745972732724148E-02 a      1357     1    11     2     7
 -1.3914177077018755E+00 a      1358     1    11     2     8
 -7.1806773923818867E-01 a      1359     1    11     2     9
  1.7862795349990055E+00 a      1360     1    11     2    10
  2.2152330624803007E-01 a      1361     1    11     2    11
  3.0552050434955919E-01 a      1362     1    11     2    12
  3.2356140555266710E-01 a      1363     1    11     2    13
  7.2859712728757464E-01 a      1364     1    11     2    14
 -8.3141952076696335E-01 a      1365     1    11     2    15
  5.7461708025838631E-01 a      1366     1    11     2    16
  8.2470529451719488E-01 a      1367     1    11     2    17
  5.2967552727104228E-01 a      1368     1    11     2    18
 -7.7122470419360056E-01 a      1369     1    12     2     1
 -1.2249066768474003E-01 a      1370     1    12     2     2
 -1.6003178442695667E+00 a      1371     1    12     2     3
  5.3737573115484005E-01 a      1372     1    12     2     4
 -1.4506920659164257E+00 a      1373     1    12     2     5
  1.8544131921071549E+00 a      1374     1    12     2     6
 -4.4727706459513866E-01 a      1375     1    12     2     7
  2.2427994662440551E+00 a      1376     1    12     2     8
  3.8445820026447552E-01 a      1377     1    12     2     9
  9.1012302981138460E-01 a      1378     1    12     2    10
  1.9363046554406624E-01 a      1379     1    12     2    11
  6.7962628258176083E-01 a      1380     1    12     2    12
 -2.3794566888485844E-01 a      1381     1    12     2    13
 -4.3654204628013327E-01 a      1382     1    12     2    14
 -1.6516610510839207E+00 a      1383     1    12     2    15
  2.4217047530912899E+00 a      1384     1    12     2    16
 -6.6824949976841019E-01 a      1385     1    12     2    17
 -7.3039436883473141E-01 a      1386     1    12     2    18
 -1.8582790995903214E-01 a      1387     1    13     2     1
  6.6360689941046258E-01 a      1388     1    13     2     2
  5.1461745950985771E-01 a      1389     1    13     2     3
 -8.0472461766415093E-02 a      1390     1    13     2     4
  7.2092346175749067E-01 a      1391     1    13     2     5
  1.4311285991384741E+00 a      1392     1    13     2     6
 -1.4903128534178678E-01 a      1393     1    13     2     7
  7.6720874181877941E-01 a      1394     1    13     2     8
  4.7075154695972055E-01 a      1395     1    13     2     9
  9.5870802714559791E-02 a      1396     1    13     2    10
  2.0500788426495625E-01 a      1397     1    13     2    11
  2.0387585596753268E-02 a      1398     1    13     2    12
  5.3738892384478298E-03 a      1399     1    13     2    13
 -5.6135250572646768E-02 a      1400     1    13     2    14
 -5.5081219071417845E-02 a      1401     1    13     2    15
 -7.0017392658830904E-02 a      1402     1    13     2    16
  6.5200968886015087E-01 a      1403     1    13     2    17
  7.1804711237248930E-01 a      1404     1    13     2    18
  4.0672378437115925E-01 a      1405     1    14     2     1
 -7.0622826273401829E-01 a      1406     1    14     2     2
  4.1198831168659167E+00 a      1407     1    14     2     3
  3.8599483091118097E-01 a      1408     1    14     2     4
 -2.2855131367219239E+00 a      1409     1    14     2     5
  1.5979305145998901E+00 a      1410     1    14     2     6
  4.0631636098820485E-02 a      1411     1    14     2     7
 -4.1891549018601998E-01 a      1412     1    14     2     8
 -1.8466532703954901E+00 a      1413     1    14     2     9
  1.7153918853681467E+00 a      1414     1    14     2    10
 -2.5482634572734464E-01 a      1415     1    14     2    11
  2.2823681436902929E-01 a      1416     1    14     2    12
 -2.0943642674588506E-01 a      1417     1    14     2    13
  4.3103883417144567E-01 a      1418     1    14     2    14
  3.3484263703709383E-01 a      1419     1    14     2    15
 -1.1616839577333660E+00 a      1420     1    14     2    16
 -4.0742244227287605E-01 a      1421     1    14     2    17
 -1.2142670116185366E+00 a      1422     1    14     2    18
  3.6238620934247201E-01 a      1423     1    15     2     1
 -1.4059876924726505E-01 a      1424     1    15     2     2
 -1.4740617686226931E+00 a      1425     1    15     2     3
  1.1801421546546191E-01 a      1426     1    15     2     4
  1.2965433841894451E+00 a      1427     1    15     2     5
  9.4697125011970584E-01 a      1428     1    15     2     6
 -8.5715733154611662E-01 a      1429     1    15     2     7
  6.4175165726704675E-01 a      1430     1    15     2     8
 -7.5655246301511725E-01 a      1431     1    15     2     9
  5.7024612682411879E-01 a      1432     1    15     2    10
 -4.5473695579414004E-03 a      1433     1    15     2    11
  1.3839942686205103E-01 a      1434     1    15     2    12
  5.1944896349432841E-02 a      1435     1    15     2    13
  9.1149303979350199E-02 a      1436     1    15     2    14
  2.8505761980852756E-01 a      1437     1    15     2    15
  1.3051865345127420E+00 a      1438     1    15     2    16
 -6.0079134716374116E-01 a      1439     1    15     2    17
  4.5792264609094235E-01 a      1440     1    15     2    18
  8.9176832871266942E-01 a      1441     1    16     2     1
 -1.0028641731635446E+00 a      1442     1    16     2     2
  1.2962931448154183E-01 a      1443     1    16     2     3
  6.4135724763557389E-01 a      1444     1    16     2     4
 -6.0756054041878016E-01 a      1445     1    16     2     5
 -1.2890466981855784E+00 a      1446     1    16     2     6
  1.0835683834910987E+00 a      1447     1    16     2     7
  3.9933726295069988E-01 a      1448     1    16     2     8
 -1.0419842986533601E+00 a      1449     1    16     2     9
 -1.2033805397261961E+00 a      1450     1    16     2    10
 -4.4829859735805155E-01 a      1451     1    16     2    11
 -6.3820722078438508E-01 a      1452     1    16     2    12
 -3.7515045088337895E-01 a      1453     1    16     2    13
 -6.8157450526228047E-01 a      1454     1    16     2    14
 -6.5252904761853203E-01 a      1455     1    16     2    15
 -5.5481344976898406E-01 a      1456     1    16     2    16
  7.0024288454010608E-01 a      1457     1    16     2    17
 -8.7402086015632330E-01 a      1458     1    16     2    18
 -1.5640431408118421E-01 a      1459     1    17     2     1
 -7.5793947668356496E-02 a      1460     1    17     2     2
 -8.8720600505834946E-01 a      1461     1    17     2     3
 -2.8973295034633162E-01 a      1462     1    17     2     4
  6.1495573851332996E-01 a      1463     1    17     2     5
  3.3320557620842778E-01 a      1464     1    17     2     6
  2.6960231639272486E-01 a      1465     1    17     2     7
 -8.3213804364806110E-01 a      1466     1    17     2     8
 -3.7399626810471276E-01 a      1467     1    17     2     9
  6.9134675164685896E-02 a      1468     1    17     2    10
 -1.8048241998364339E-01 a      1469     1    17     2    11
 -2.6491232471713189E-01 a      1470     1    17     2    12
  1.9417076931707095E-01 a      1471     1    17     2    13
 -2.3986251710792950E-01 a      1472     1    17     2    14
 -1.2051166941689895E-01 a      1473     1    17     2    15
 -3.9800934225905304E-01 a      1474     1    17     2    16
 -6.4654352072424559E-01 a      1475     1    17     2    17
  4.6079435210300707E-01 a      1476     1    17     2    18
  2.5913651494710460E-01 a      1477     1    18     2     1
  3.9436761575723267E-01 a      1478     1    18     2     2
 -1.0787928971985685E+00 a      1479     1    18     2     3
 -2.1164436169395260E-02 a      1480     1    18     2     4
  3.4259271683607484E-01 a      1481     1    18     2     5
  4.4187662740164202E-01 a      1482     1    18     2     6
 -9.1538642837097131E-02 a      1483     1    18     2     7
 -1.9884340503726043E+00 a      1484     1    18     2     8
  5.5266898107667828E-01 a      1485     1    18     2     9
 -3.6840325105024491E-01 a      1486     1    18     2    10
  1.9436749753936053E-01 a      1487     1    18     2    11
 -7.3683409368372574E-02 a      1488     1    18     2    12
 -7.9830692637951706E-01 a      1489     1    18     2    13
  8.3036148942044052E-01 a      1490     1    18     2    14
 -1.5349604746162421E-01 a      1491     1    18     2    15
 -1.7585512959734848E-02 a      1492     1    18     2    16
  4.8772218736649986E-01 a      1493     1    18     2    17
  1.5022478941867330E+00 a      1494     1    18     2    18
 -6.6657933373786860E-01 b      1495     2     1
  3.4445464508827855E-01 b      1496     2     2
 -1.6515446719604370E+00 b      1497     2     3
 -9.5067301266510107E-01 b      1498     2     4
  1.2304093777421159E+00 b      1499     2     5
 -6.8449411074916711E-01 b      1500     2     6
  1.0366154226292998E-01 b      1501     2     7
 -3.9758176770668185E-01 b      1502     2     8
 -3.2491234651340095E-01 b      1503     2     9
 -3.3118358343312218E+00 b      1504     2    10
 -3.5359529325167860E-01 b      1505     2    11
 -2.4156368846264800E-01 b      1506     2    12
  1.2572343856629942E-01 b      1507     2    13
 -1.1478120560965577E+00 b      1508     2    14
  4.0142195474894488E-01 b      1509     2    15
 -2.6047789336258647E+00 b      1510     2    16
  6.6847475544518972E-03 b      1511     2    17
 -1.0002724593412406E+00 b      1512     2    18
 -2.0255184532128750E-01 a      1513     2     1     3     1
 -4.0046014981018202E-01 a      1514     2     2     3     1
 -2.0502523930283335E-02 a      1515     2     3     3     1
 -1.9710858883079951E-01 a      1516     2     4     3     1
  8.8576589662436145E-02 a      1517     2     5     3     1
  4.2826372250514236E-02 a      1518     2     6     3     1
  5.3370218389081084E-02 a      1519     2     7     3     1
 -1.6589599591058917E-02 a      1520     2     8     3     1
  3.9072451349655224E-01 a      1521     2     9     3     1
  3.4082201898155647E-02 a      1522     2    10     3     1
  6.8516550281865651E-01 a      1523     2    11     3     1
 -4.3772439597566554E-01 a      1524     2    12     3     1
  3.9034502540957228E-01 a      1525     2    13     3     1
  1.1915752273250219E-01 a      1526     2    14     3     1
  3.5400166612649053E-01 a      1527     2    15     3     1
  3.3571143373442247E-02 a      1528     2    16     3     1
  1.4935470335079487E-01 a      1529     2    17     3     1
 -1.3436545051645901E-01 a      1530     2    18     3     1
  2.3182264267932670E-02 b      1531     3     1
