################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0808760347357558E-01 a      1067     0    60     1     5
 -3.0530939118974572E+00 a      1068     0    60     1     6
 -3.1473342487629963E+00 a      1069     0    60     1     7
  1.0167404685844668E+00 a      1070     0    60     1     8
 -3.5290183470819342E-01 a      1071     0    60     1     9
 -2.3569811802627223E+00 a      1072     0    60     1    10
  2.2367987609183952E+00 a      1073     0    60     1    11
  3.6760977877842929E+00 a      1074     0    60     1    12
 -4.4281533599428463E-02 a      1075     0    60     1    13
  1.6739412608750890E+00 a      1076     0    60     1    14
  1.7119494622191762E+00 a      1077     0    60     1    15
 -1.4224783674353692E+00 a      1078     0    60     1    16
 -1.0152461828709411E+00 a      1079     0    60     1    17
 -1.0595363176415014E+00 a      1080     0    60     1    18
 -1.6406064616854843E+00 a      1081     0    61     1     1
  5.8344428325072384E-01 a      1082     0    61     1     2
  3.0696765387725822E-01 a      1083     0    61     1     3
  3.1628208094970329E+00 a      1084     0    61     1     4
  9.5434510434568978E-02 a      1085     0    61     1     5
 -5.3842781984988397E-01 a      1086     0    61     1     6
 -3.9455152488355116E+00 a      1087     0    61     1     7
 -2.8298800805908020E-01 a      1088     0    61     1     8
 -8.0997570767770544E-01 a      1089     0    61     1     9
  1.7945395329376572E+00 a      1090     0    61     1    10
 -1.0893143323834087E-01 a      1091     0    61     1    11
  5.3467113336792171E-01 a      1092     0    61     1    12
  2.1021559266452248E+00 a      1093     0    61     1    13
 -4.1915507755863496E-01 a      1094     0    61     1    14
 -1.1640996269080526E+00 a      1095     0    61     1    15
 -7.2026832373323180E-01 a      1096     0    61     1    16
 -5.6748926665529487E-01 a      1097     0    61     1    17
  3.3824386334722756E-01 a      1098     0    61     1    18
 -3.7434443687040613E+00 a      1099     0    62     1     1
 -2.0080016372845191E+00 a      1100     0    62     1     2
  8.5863334106900240E+00 a      1101     0    62     1     3
  1.6502098986389415E+00 a      1102     0    62     1     4
  3.0208897542373760E+00 a      1103     0    62     1     5
 -2.5721658076245748E+00 a      1104     0    62     1     6
  9.5669967814851908E+00 a      1105     0    62     1     7
 -4.9442844095649280E-02 a      1106     0    62     1     8
 -3.2483509964697035E+00 a      1107     0    62     1     9
  1.5573665242807861E+00 a      1108     0    62     1    10
 -4.0593687153509297E+00 a      1109     0    62     1    11
  2.6355822290412233E-02 a      1110     0    62     1    12
 -4.2458466402174155E-01 a      1111     0    62     1    13
  4.2233086868045406E+00 a      1112     0    62     1    14
  3.2111399674754897E+00 a      1113     0    62     1    15
  4.4509704235546366E+00 a      1114     0    62     1    16
  6.2035329874451262E-01 a      1115     0    62     1    17
 -2.8232632627968801E+00 a      1116     0    62     1    18
 -1.3067622023190995E+00 a      1117     0    63     1     1
  2.0279171973445620E+00 a      1118     0    63     1     2
  2.2594534990587747E-02 a      1119     0    63     1     3
 -1.5609521965774324E+00 a      1120     0    63     1     4
  1.3927382492317295E+00 a      1121     0    63     1     5
 -5.1551732979001761E+00 a      1122     0    63     1     6
 -2.3702238258947737E+00 a      1123     0    63     1     7
  2.5712613253571170E+00 a      1124     0    63     1     8
  1.5853832789064228E+00 a      1125     0    63     1     9
 -3.5144974910389659E-01 a      1126     0    63     1    10
  2.6236270525131062E+00 a      1127     0    63     1    11
  6.3024137388914570E-01 a      1128     0    63     1    12
 -1.1343424206277750E+00 a      1129     0    63     1    13
 -1.3522674511169910E+00 a      1130     0    63     1    14
 -3.8180652919648783E+00 a      1131     0    63     1    15
 -3.1905715101359697E+00 a      1132     0    63     1    16
 -1.4430038623246957E+00 a      1133     0    63     1    17
 -1.1014086594487460E+00 a      1134     0    63     1    18
  3.4670133428717897E+00 a      1135     0    64     1     1
  6.1166051407235420E+00 a      1136     0    64     1     2
  3.2465764641600159E-01 a      1137     0    64     1     3
 -3.7651582657557965E+00 a      1138     0    64     1     4
  2.1836258319722925E+00 a      1139     0    64     1     5
 -9.3115590435979030E+00 a      1140     0    64     1     6
  4.0783782871295937E+00 a      1141     0    64     1     7
  1.8307681064717285E+00 a      1142     0    64     1     8
  2.9367843789515127E+00 a      1143     0    64     1     9
 -2.7625352666584608E+00 a      1144     0    64     1    10
  4.4176559762425702E+00 a      1145     0    64     1    11
  2.0376175839819938E-01 a      1146     0    64     1    12
  9.2582666078229892E-01 a      1147     0    64     1    13
 -4.7445420140698484E+00 a      1148     0    64     1    14
 -4.7176295283752978E+00 a      1149     0    64     1    15
 -2.3027632608594186E+00 a      1150     0    64     1    16
 -2.5956807021777717E-01 a      1151     0    64     1    17
 -4.5847641341694461E+00 a      1152     0    64     1    18
  3.3321406933409486E-01 b      1153     1     1
  4.7824631607847828E-01 b      1154     1     2
  2.0649518164224023E-01 b      1155     1     3
  7.1165203925721165E-01 b      1156     1     4
 -1.6269776693164406E-01 b      1157     1     5
  1.7080573073670965E-01 b      1158     1     6
 -4.1268790287519208E-01 b      1159     1     7
  1.5297424637924437E-01 b      1160     1     8
  2.7888330404318384E-01 b      1161     1     9
  3.0548984430372988E-01 b      1162     1    10
  1.3256401367320786E-01 b      1163     1    11
  3.8664085215890626E-01 b      1164     1    12
 -1.0856843567212260E-01 b      1165     1    13
  1.7681019433262163E-01 b      1166     1    14
  2.2993479834539071E-01 b      1167     1    15
  4.7610334584214445E-02 b      1168     1    16
  2.3471058244637064E-01 b      1169     1    17
  8.4459603154209112E-02 b      1170     1    18
 -1.9056890472175461E-01 a      1171     1     1     2     1
  1.4006309279392193E-01 a      1172     1     1     2     2
  2.6076373403512121E-01 a      1173     1     1     2     3
 -9.2319779789545281E-02 a      1174     1     1     2     4
 -1.0308559687253732E-01 a      1175     1     1     2     5
  5.6895041618585573E-01 a      1176     1     1     2     6
  2.3606777911440074E-01 a      1177     1     1     2     7
 -7.4695423996876209E-01 a      1178     1     1     2     8
  8.1326887231546596E-01 a      1179     1     1     2     9
  3.6607354752443710E-01 a      1180     1     1     2    10
  2.4116341758483352E-03 a      1181     1     1     2    11
 -6.8540327785624144E-01 a      1182     1     1     2    12
  4.3100157436175746E-01 a      1183     1     1     2    13
 -3.7838800885440182E-01 a      1184     1     1     2    14
  5.8689879501864095E-01 a      1185     1     1     2    15
 -6.5053299181221588E-02 a      1186     1     1     2    16
  2.5148917194680598E-01 a      1187     1     1     2    17
  3.8574966354251644E-01 a      1188     1     1     2    18
 -5.4457249041098466E-01 a      1189     1     2     2     1
  3.1210383585172780E-01 a      1190     1     2     2     2
  2.1942824801442278E+00 a      1191     1     2     2     3
 -1.3183874418261807E-01 a      1192     1     2     2     4
  6.0258703265338154E-01 a      1193     1     2     2     5
 -2.7001153813303541E-01 a      1194     1     2     2     6
 -9.0617222210308301E-01 a      1195     1     2     2     7
 -6.4963144835933817E-01 a      1196     1     2     2     8
  8.7296611800404955E-01 a      1197     1     2     2     9
 -3.8535092846996488E-01 a      1198     1     2     2    10
  3.0097421256220547E-01 a      1199     1     2     2    11
 -3.8922731357329499E-01 a      1200     1     2     2    12
 -5.1596608118843812E-02 a      1201     1     2     2    13
 -4.3198702293742876E-02 a      1202     1     2     2    14
  2.7622413253909517E-01 a      1203     1     2     2    15
 -6.7786095084793219E-01 a      1204     1     2     2    16
 -2.4476656163475569E-01 a      1205     1     2     2    17
 -6.3270631787387077E-01 a      1206     1     2     2    18
  8.3052052613200228E-02 a      1207     1     3     2     1
 -5.3527471148820582E-01 a      1208     1     3     2     2
 -1.2687051884200597E+00 a      1209     1     3     2     3
 -9.2555941136162612E-01 a      1210     1     3     2     4
 -1.3240466606346386E+00 a      1211     1     3     2     5
 -4.1357177071317902E-01 a      1212     1     3     2     6
  8.1367722698317407E-02 a      1213     1     3     2     7
  8.7529245519697221E-03 a      1214     1     3     2     8
  1.3661027691572447E-01 a      1215     1     3     2     9
  8.7568679718445419E-01 a      1216     1     3     2    10
  7.2594740023272608E-01 a      1217     1     3     2    11
 -1.4447237019628041E+00 a      1218     1     3     2    12
 -9.5204927378236870E-01 a      1219     1     3     2    13
  5.1252250141131828E-01 a      1220     1     3     2    14
 -4.4749812490635582E-01 a      1221     1     3     2    15
 -5.0840228653835640E-01 a      1222     1     3     2    16
  7.6379922432689240E-01 a      1223     1     3     2    17
 -6.4200979601856190E-01 a      1224     1     3     2    18
 -9.4820051797841398E-01 a      1225     1     4     2     1
  5.6425851780432967E-01 a      1226     1     4     2     2
 -1.2587339496656699E-01 a      1227     1     4     2     3
  6.8391199245780993E-02 a      1228     1     4     2     4
  6.2767509687880252E-02 a      1229     1     4     2     5
 -3.2597653904809037E-01 a      1230     1     4     2     6
  2.1249849886441166E-01 a      1231     1     4     2     7
 -4.7639816707941646E-01 a      1232     1     4     2     8
  7.9565773563144315E-01 a      1233     1     4     2     9
  3.1320693186789367E-01 a      1234     1     4     2    10
 -4.8870730831315301E-01 a      1235     1     4     2    11
  5.7992736067425998E-01 a      1236     1     4     2    12
  5.2450505168775929E-01 a      1237     1     4     2    13
 -1.2632615321610652E+00 a      1238     1     4     2    14
  5.8009316942954925E-01 a      1239     1     4     2    15
  3.2702544079685414E-01 a      1240     1     4     2    16
 -4.4635427328059774E-01 a      1241     1     4     2    17
 -1.0403752882613275E+00 a      1242     1     4     2    18
  3.1660120454523893E-01 a      1243     1     5     2     1
 -2.5684945846017632E-01 a      1244     1     5     2     2
 -1.3607521374586729E-01 a      1245     1     5     2     3
 -3.1003759651829138E-01 a      1246     1     5     2     4
 -8.0350202172647411E-01 a      1247     1     5     2     5
 -9.5602850975962095E-01 a      1248     1     5     2     6
  5.4500301308219423E-01 a      1249     1     5     2     7
  9.5776127494876934E-02 a      1250     1     5     2     8
 -7.0930369770110913E-01 a      1251     1     5     2     9
  5.7827229208893305E-01 a      1252     1     5     2    10
 -4.9375422921023260E-01 a      1253     1     5     2    11
  4.7801860001841462E-01 a      1254     1     5     2    12
 -4.3783082581050042E-01 a      1255     1     5     2    13
  1.0280487365954689E-01 a      1256     1     5     2    14
 -1.9706004407322081E-01 a      1257     1     5     2    15
  3.3138762577609082E-01 a      1258     1     5     2    16
 -2.4877870365439370E-02 a      1259     1     5     2    17
 -6.5365037005020402E-02 a      1260     1     5     2    18
 -2.8013816780055900E-01 a      1261     1     6     2     1
  8.3750571663137152E-01 a      1262     1     6     2     2
 -7.7264658395851316E-01 a      1263     1     6     2     3
 -9.7941610830230522E-02 a      1264     1     6     2     4
  7.4617127785974269E-01 a      1265     1     6     2     5
 -3.8851149689287950E-01 a      1266     1     6     2     6
  3.6583702141819102E-01 a      1267     1     6     2     7
  3.2127448252003643E-01 a      1268     1     6     2     8
  7.6999426393075221E-01 a      1269     1     6     2     9
 -1.4436249618799862E-01 a      1270     1     6     2    10
  1.0126694099155296E+00 a      1271     1     6     2    11
 -9.2146742079751154E-02 a      1272     1     6     2    12
 -5.2536398253642413E-01 a      1273     1     6     2    13
  4.0611338521562135E-01 a      1274     1     6     2    14
 -2.0034555680340596E-01 a      1275     1     6     2    15
  7.7072183775244918E-01 a      1276     1     6     2    16
 -4.5318371952296005E-01 a      1277     1     6     2    17
  1.1873395398165397E-01 a      1278     1     6     2    18
  6.8025442136043862E-02 a      1279     1     7     2     1
  5.3548025338958682E-01 a      1280     1     7     2     2
 -3.7025232266652752E-01 a      1281     1     7     2     3
  1.3727131442464097E-01 a      1282     1     7     2     4
 -2.1343967332520869E-01 a      1283     1     7     2     5
  2.5515349971921047E-01 a      1284     1     7     2     6
 -1.0254025318114450E-01 a      1285     1     7     2     7
 -1.3564306829438953E-03 a      1286     1     7     2     8
  7.0681022713202057E-01 a      1287     1     7     2     9
  9.8748818667322158E-02 a      1288     1     7     2    10
 -3.4922351862596934E-01 a      1289     1     7     2    11
  3.5639799242096787E-01 a      1290     1     7     2    12
  2.6629398345741856E-01 a      1291     1     7     2    13
  4.2370852853028851E-01 a      1292     1     7     2    14
  1.2345982665165757E-01 a      1293     1     7     2    15
 -6.6079001443555732E-02 a      1294     1     7     2    16
 -1.3280355481195763E-01 a      1295     1     7     2    17
 -2.7004839695468191E-01 a      1296     1     7     2    18
  9.4434387640195960E-01 a      1297     1     8     2     1
  1.8945123375501312E-02 a      1298     1     8     2     2
 -1.8422955005933053E+00 a      1299     1     8     2     3
  9.4343375152069434E-02 a      1300     1     8     2     4
  1.2852079195382187E+00 a      1301     1     8     2     5
  1.0201097112627321E-01 a      1302     1     8     2     6
  1.2448946202448738E-01 a      1303     1     8     2     7
 -1.3769418237252247E+00 a      1304     1     8     2     8
 -2.6291616423568881E-01 a      1305     1     8     2     9
 -1.2832439415813086E+00 a      1306     1     8     2    10
 -9.5901514606890803E-01 a      1307     1     8     2    11
  1.2897450905838741E+00 a      1308     1     8     2    12
  1.1090989047533912E+00 a      1309     1     8     2    13
  8.0081259346990441E-01 a      1310     1     8     2    14
  1.2415340084750244E+00 a      1311     1     8     2    15
  3.4294427055651122E-01 a      1312     1     8     2    16
 -9.8525372353234708E-01 a      1313     1     8     2    17
 -9.7526366207568682E-01 a      1314     1     8     2    18
 -6.1169316533770370E-02 a      1315     1     9     2     1
 -1.1749412259600138E+00 a      1316     1     9     2     2
 -6.5170711218868371E-01 a      1317     1     9     2     3
  3.8399405567357187E-01 a      1318     1     9     2     4
 -1.2359190785523594E-01 a      1319     1     9     2     5
  9.4763687300710264E-01 a      1320     1     9     2     6
 -4.2261559138367752E-02 a      1321     1     9     2     7
  1.8661689760861537E+00 a      1322     1     9     2     8
 -4.0225756363470577E-01 a      1323     1     9     2     9
  7.5689097640696534E-01 a      1324     1     9     2    10
 -2.1931266128615279E-01 a      1325     1     9     2    11
 -7.0470021778109193E-01 a      1326     1     9     2    12
 -9.5860430399090202E-01 a      1327     1     9     2    13
  3.2975287780823387E-01 a      1328     1     9     2    14
 -1.4990615571573618E+00 a      1329     1     9     2    15
 -9.9424149597877876E-02 a      1330     1     9     2    16
  1.2492376913152949E+00 a      1331     1     9     2    17
  1.2129518519208413E+00 a      1332     1     9     2    18
 -4.1554349284066411E-01 a      1333     1    10     2     1
 -1.3522748325121934E-02 a      1334     1    10     2     2
  1.6602868237358029E-01 a      1335     1    10     2     3
  9.4718969718359436E-01 a      1336     1    10     2     4
  9.2399739029413586E-01 a      1337     1    10     2     5
  6.3183148064244488E-01 a      1338     1    10     2     6
 -4.7722463477814853E-01 a      1339     1    10     2     7
 -7.6953460208107183E-01 a      1340     1    10     2     8
  1.1399505667712188E-01 a      1341     1    10     2     9
 -9.7635130307690532E-01 a      1342     1    10     2    10
 -4.4401653007658687E-01 a      1343     1    10     2    11
  1.2683725087147135E+00 a      1344     1    10     2    12
  1.8345657135764886E+00 a      1345     1    10     2    13
 -9.5320996822232862E-01 a      1346     1    10     2    14
  1.3519979680912764E+00 a      1347     1    10     2    15
  3.7530837564049441E-01 a      1348     1    10     2    16
 -8.2043915234154474E-01 a      1349     1    10     2    17
  1.0080871950660844E+00 a      1350     1    10     2    18
  7.9827261322810528E-01 a      1351     1    11     2     1
 -8.9936740217236799E-02 a      1352     1    11     2     2
 -9.0989826239918536E-01 a      1353     1    11     2     3
 -3.0417646286884115E-01 a      1354     1    11     2     4
  1.0434305910641164E+00 a      1355     1    11     2     5
  2.4317986676619233E-01 a      1356     1    11     2     6
  4.1457606831655464E-01 a      1357     1    11     2     7
 -9.7174991739657546E-02 a      1358     1    11     2     8
 -4.7389918096678235E-01 a      1359     1    11     2     9
  1.4960228692318812E-02 a      1360     1    11     2    10
 -5.2471586790387326E-01 a      1361     1    11     2    11
 -6.3872813250482574E-01 a      1362     1    11     2    12
  2.0812813892384119E-01 a      1363     1    11     2    13
  1.1546950768689583E+00 a      1364     1    11     2    14
  2.5619276085490472E-01 a      1365     1    11     2    15
  9.6967616215121136E-02 a      1366     1    11     2    16
  2.7570641845799604E-01 a      1367     1    11     2    17
  1.3811086027265429E+00 a      1368     1    11     2    18
 -1.7736767348354643E-01 a      1369     1    12     2     1
 -8.2964166186902522E-01 a      1370     1    12     2     2
 -1.4248543757323107E+00 a      1371     1    12     2     3
 -1.2056474308501994E-01 a      1372     1    12     2     4
  6.6481828409746035E-01 a      1373     1    12     2     5
  7.5094299698463762E-01 a      1374     1    12     2     6
 -5.6211140789409053E-01 a      1375     1    12     2     7
 -2.3944825817706705E-01 a      1376     1    12     2     8
 -1.5153299712826468E-01 a      1377     1    12     2     9
 -8.9560785242670304E-01 a      1378     1    12     2    10
 -7.9457196078004821E-01 a      1379     1    12     2    11
  7.9324104235370840E-01 a      1380     1    12     2    12
  1.1640789995019667E+00 a      1381     1    12     2    13
 -4.3555296328323956E-01 a      1382     1    12     2    14
  4.4880386801894068E-01 a      1383     1    12     2    15
  2.0572972875114955E-02 a      1384     1    12     2    16
 -2.2579040102911394E-01 a      1385     1    12     2    17
 -2.0493423264404895E+00 a      1386     1    12     2    18
  6.6978525651654008E-01 a      1387     1    13     2     1
  5.4501074698401930E-01 a      1388     1    13     2     2
 -1.0618053280441939E+00 a      1389     1    13     2     3
 -2.1184509194189585E-02 a      1390     1    13     2     4
  3.0725661663308840E-02 a      1391     1    13     2     5
  6.0287891414709116E-01 a      1392     1    13     2     6
  7.3647012777975773E-01 a      1393     1    13     2     7
  6.7920447998186384E-01 a      1394     1    13     2     8
 -1.5662033429226137E+00 a      1395     1    13     2     9
 -4.2122358762206391E-01 a      1396     1    13     2    10
 -4.4672642292424541E-01 a      1397     1    13     2    11
 -1.8280467749810819E-01 a      1398     1    13     2    12
  4.7234867315061535E-01 a      1399     1    13     2    13
 -4.6411955681042139E-01 a      1400     1    13     2    14
 -1.6500285194828151E-01 a      1401     1    13     2    15
  3.7771561665772571E-02 a      1402     1    13     2    16
 -3.8062927836659388E-01 a      1403     1    13     2    17
  5.1327623474204231E-01 a      1404     1    13     2    18
 -1.1693887709634911E-01 a      1405     1    14     2     1
  2.1153723699044050E-01 a      1406     1    14     2     2
 -8.8457154548164951E-01 a      1407     1    14     2     3
 -3.0353525212463123E-01 a      1408     1    14     2     4
  4.3492600052260327E-01 a      1409     1    14     2     5
  9.8136822170680330E-02 a      1410     1    14     2     6
 -2.8541453739114159E-01 a      1411     1    14     2     7
 -5.4345418836599113E-01 a      1412     1    14     2     8
 -6.8887407778288368E-01 a      1413     1    14     2     9
 -6.1214541423476931E-01 a      1414     1    14     2    10
 -1.1655560532264251E+00 a      1415     1    14     2    11
  2.9008869450236607E-01 a      1416     1    14     2    12
  8.2046345294670331E-01 a      1417     1    14     2    13
 -1.9176622324785744E-01 a      1418     1    14     2    14
  5.9056707432625943E-01 a      1419     1    14     2    15
 -4.6685354715286309E-01 a      1420     1    14     2    16
 -2.5067488335366428E-01 a      1421     1    14     2    17
  4.6241320159460308E-02 a      1422     1    14     2    18
  1.3479278223151830E-01 a      1423     1    15     2     1
 -1.7056692221847214E-01 a      1424     1    15     2     2
  7.8371893416302885E-01 a      1425     1    15     2     3
 -1.6623700035240568E-01 a      1426     1    15     2     4
  6.1627519319857982E-01 a      1427     1    15     2     5
  6.2898324050290177E-01 a      1428     1    15     2     6
 -7.2864160720985310E-02 a      1429     1    15     2     7
 -9.1417839030496240E-01 a      1430     1    15     2     8
 -1.1575104151991743E-01 a      1431     1    15     2     9
 -1.0209733884537042E-01 a      1432     1    15     2    10
 -9.6196029123388638E-01 a      1433     1    15     2    11
 -3.9245094542616499E-01 a      1434     1    15     2    12
  9.5307352569245685E-01 a      1435     1    15     2    13
 -8.7487403241687120E-02 a      1436     1    15     2    14
  8.6010639384502408E-01 a      1437     1    15     2    15
 -4.8543987317853804E-01 a      1438     1    15     2    16
  6.9920453849559694E-02 a      1439     1    15     2    17
  1.6688168536730343E+00 a      1440     1    15     2    18
  2.1332509773317976E-01 a      1441     1    16     2     1
 -4.0185697080457433E-01 a      1442     1    16     2     2
  3.8759724555758773E-01 a      1443     1    16     2     3
  1.7783146115803186E-01 a      1444     1    16     2     4
  7.5147608220348672E-01 a      1445     1    16     2     5
  3.0386333508174779E-01 a      1446     1    16     2     6
  1.7572327422188458E-01 a      1447     1    16     2     7
  1.3008886232031927E+00 a      1448     1    16     2     8
 -1.2664167336274176E-01 a      1449     1    16     2     9
  6.7267738853406389E-01 a      1450     1    16     2    10
  2.7323552730221035E-01 a      1451     1    16     2    11
  2.2401148210644983E-01 a      1452     1    16     2    12
 -6.3116526233112702E-01 a      1453     1    16     2    13
 -1.8038207617502375E-01 a      1454     1    16     2    14
 -9.8929205523742081E-01 a      1455     1    16     2    15
  4.0877689391245120E-01 a      1456     1    16     2    16
  2.4109371607149008E-01 a      1457     1    16     2    17
 -1.3643321324327504E+00 a      1458     1    16     2    18
 -3.0593938255638564E-01 a      1459     1    17     2     1
 -4.8354753321661875E-01 a      1460     1    17     2     2
  1.8981254751033702E-01 a      1461     1    17     2     3
 -2.5555861653270656E-01 a      1462     1    17     2     4
 -4.2665050033880880E-01 a      1463     1    17     2     5
  2.7600934587649734E-01 a      1464     1    17     2     6
 -7.3882371382564171E-01 a      1465     1    17     2     7
 -1.1040104523669787E+00 a      1466     1    17     2     8
  4.8191185445105400E-01 a      1467     1    17     2     9
 -5.3478021139319198E-01 a      1468     1    17     2    10
 -4.6867826498499181E-02 a      1469     1    17     2    11
 -4.4859912336574090E-02 a      1470     1    17     2    12
  1.0617927327578360E+00 a      1471     1    17     2    13
 -1.3792449806120444E-01 a      1472     1    17     2    14
  1.1281540110035537E+00 a      1473     1    17     2    15
 -6.5490727526778025E-01 a      1474     1    17     2    16
  4.1697870474403612E-02 a      1475     1    17     2    17
  1.6798959896832308E+00 a      1476     1    17     2    18
  3.1505420729153838E-01 a      1477     1    18     2     1
  5.5722224227857953E-01 a      1478     1    18     2     2
 -7.5427121544941989E-01 a      1479     1    18     2     3
  6.4645833331375591E-01 a      1480     1    18     2     4
 -1.1130510163338523E+00 a      1481     1    18     2     5
 -1.8608041650511356E-01 a      1482     1    18     2     6
  7.5810272162903269E-01 a      1483     1    18     2     7
  5.1544379845183586E-01 a      1484     1    18     2     8
 -3.4106754185685356E-01 a      1485     1    18     2     9
  7.2392475843467996E-01 a      1486     1    18     2    10
 -5.0024621847458074E-02 a      1487     1    18     2    11
 -1.0100998150413575E-01 a      1488     1    18     2    12
 -1.5038819767688432E+00 a      1489     1    18     2    13
  1.2374753289925176E-02 a      1490     1    18     2    14
 -1.5568870547277698E+00 a      1491     1    18     2    15
  1.4955092796544814E-01 a      1492     1    18     2    16
  2.8197863882664675E-01 a      1493     1    18     2    17
 -3.7292940760770316E-01 a      1494     1    18     2    18
 -5.9925242464244088E-01 b      1495     2     1
 -6.8762533289549110E-01 b      1496     2     2
  8.6738804209310205E-01 b      1497     2     3
 -1.9787881615714664E+00 b      1498     2     4
 -1.7540210556791720E+00 b      1499     2     5
  6.2986578649259517E-01 b      1500     2     6
 -5.7647330483890391E-01 b      1501     2     7
  1.6708898336755953E-01 b      1502     2     8
  1.7755864623669624E+00 b      1503     2     9
  1.4476117484837059E+00 b      1504     2    10
  1.6794734198154750E+00 b      1505     2    11
 -1.5465143315093217E+00 b      1506     2    12
 -7.5959723798731038E-01 b      1507     2    13
 -2.2484791286620043E+00 b      1508     2    14
 -5.4024437662692704E-01 b      1509     2    15
 -8.8934747194604613E-01 b      1510     2    16
  7.1179984767944837E-01 b      1511     2    17
 -5.7762627954311496E-01 b      1512     2    18
 -5.4304772942460788E-01 a      1513     2     1     3     1
  2.1440327196630307E-01 a      1514     2     2     3     1
 -1.3439928555610361E-01 a      1515     2     3     3     1
 -5.6943364489311776E-01 a      1516     2     4     3     1
 -6.7662536754202890E-02 a      1517     2     5     3     1
  4.3155572409711351E-01 a      1518     2     6     3     1
 -4.6338576100432743E-01 a      1519     2     7     3     1
 -2.0462715089640326E-01 a      1520     2     8     3     1
 -2.6009457538673686E-01 a      1521     2     9     3     1
  2.6318924199165450E-01 a      1522     2    10     3     1
 -1.2659043045482052E-01 a      1523     2    11     3     1
  2.3147204307892361E-01 a      1524     2    12     3     1
 -5.6788377138306079E-01 a      1525     2    13     3     1
  9.4638952227245077E-01 a      1526     2    14     3     1
  5.1104346949993351E-01 a      1527     2    15     3     1
  4.5774438322072641E-01 a      1528     2    16     3     1
 -4.3055905686163864E-01 a      1529     2    17     3     1
 -1.1463673432018241E-02 a      1530     2    18     3     1
  9.0612540398146438E-02 b      1531     3     1
