################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1417089169733217E+00 a      1068     0    45     1    12
 -1.2950229294795810E+00 a      1069     0    45     1    13
  6.7699100617231567E+00 a      1070     0    45     1    14
 -4.8308425919994052E-01 a      1071     0    45     1    15
 -5.1838096431407676E-01 a      1072     0    45     1    16
 -6.8535026650807929E+00 a      1073     0    45     1    17
 -1.5432068233331838E+01 a      1074     0    45     1    18
  1.2859564695344639E+01 a      1075     0    45     1    19
  2.2030499229593370E+00 a      1076     0    45     1    20
 -1.8486232269234680E+01 a      1077     0    45     1    21
 -2.6429601457847562E+00 a      1078     0    45     1    22
 -3.5406174742078370E-02 a      1079     0    45     1    23
 -1.5075943732670505E+00 a      1080     0    45     1    24
 -2.6709573827335847E-01 a      1081     0    46     1     1
 -1.0608496795510092E+01 a      1082     0    46     1     2
 -9.0694671270542759E+00 a      1083     0    46     1     3
  5.5064518754626404E+00 a      1084     0    46     1     4
 -1.5472711932879308E+01 a      1085     0    46     1     5
  1.0647123374746000E+01 a      1086     0    46     1     6
  4.0215432871403856E+00 a      1087     0    46     1     7
  7.6629194511563528E+00 a      1088     0    46     1     8
 -4.7830809692021612E+00 a      1089     0    46     1     9
  5.1632451686317999E+00 a      1090     0    46     1    10
 -5.5262209650381005E+00 a      1091     0    46     1    11
  1.9175502285389140E+01 a      1092     0    46     1    12
  6.1929541796425616E+00 a      1093     0    46     1    13
  6.6305845829582366E-01 a      1094     0    46     1    14
 -6.1617309002154039E+00 a      1095     0    46     1    15
 -5.2154683383808216E+00 a      1096     0    46     1    16
  1.3463751396517991E+00 a      1097     0    46     1    17
 -1.9772785375861446E+00 a      1098     0    46     1    18
 -1.1432082587407846E+01 a      1099     0    46     1    19
  2.8658953639913931E-01 a      1100     0    46     1    20
  9.5841770545008451E+00 a      1101     0    46     1    21
 -7.3589890379508889E+00 a      1102     0    46     1    22
  3.0727558196066362E+00 a      1103     0    46     1    23
 -4.3675889658792073E+00 a      1104     0    46     1    24
  2.1197457673715494E+00 a      1105     0    47     1     1
 -1.9108770851326347E+00 a      1106     0    47     1     2
 -4.6824402989948988E+00 a      1107     0    47     1     3
  1.1368760146447752E+00 a      1108     0    47     1     4
 -9.4515020668650307E-01 a      1109     0    47     1     5
 -8.2076549328011374E+00 a      1110     0    47     1     6
  1.4359523920922459E+00 a      1111     0    47     1     7
  4.2579055853474435E+00 a      1112     0    47     1     8
 -7.8069263963089632E+00 a      1113     0    47     1     9
  5.7403448094235392E+00 a      1114     0    47     1    10
  5.6969517661790015E-01 a      1115     0    47     1    11
  4.3772703810232239E+00 a      1116     0    47     1    12
  3.0151943378076105E+00 a      1117     0    47     1    13
  4.2837915365839576E+00 a      1118     0    47     1    14
  3.2154702138082212E+00 a      1119     0    47     1    15
 -1.0907733800931247E+00 a      1120     0    47     1    16
 -2.3932256480810049E-01 a      1121     0    47     1    17
  1.4493157549137026E+00 a      1122     0    47     1    18
 -9.8524992048604894E+00 a      1123     0    47     1    19
  4.6939062312530471E+00 a      1124     0    47     1    20
 -6.9723709794798330E+00 a      1125     0    47     1    21
 -2.7803393753310699E+00 a      1126     0    47     1    22
  3.2299553268067007E+00 a      1127     0    47     1    23
  1.7135587852222263E+00 a      1128     0    47     1    24
 -8.6995220586241935E+00 a      1129     0    48     1     1
 -5.3164666123496618E-01 a      1130     0    48     1     2
 -3.7127473113724370E+00 a      1131     0    48     1     3
 -1.9117908734537261E+00 a      1132     0    48     1     4
  2.1729215719734071E+01 a      1133     0    48     1     5
 -9.5709717841781625E+00 a      1134     0    48     1     6
 -1.7674954487895171E+01 a      1135     0    48     1     7
  2.1490163295093034E+00 a      1136     0    48     1     8
  9.8643248341526526E+00 a      1137     0    48     1     9
 -6.7570734136410349E-01 a      1138     0    48     1    10
  2.1683239347626653E+01 a      1139     0    48     1    11
 -2.4680251436444034E+00 a      1140     0    48     1    12
  1.2950965880639449E+01 a      1141     0    48     1    13
  3.8320001593036297E+00 a      1142     0    48     1    14
 -3.8995605236097250E+00 a      1143     0    48     1    15
  1.1456000456961636E+01 a      1144     0    48     1    16
 -1.9828457054287810E+01 a      1145     0    48     1    17
  5.9827044371605291E+00 a      1146     0    48     1    18
 -3.6372142006657326E+00 a      1147     0    48     1    19
  4.3500464053668484E+00 a      1148     0    48     1    20
 -1.5196342476140320E+01 a      1149     0    48     1    21
  2.5790912328587822E+01 a      1150     0    48     1    22
  4.9291077122668742E-01 a      1151     0    48     1    23
 -7.2148725004455718E+00 a      1152     0    48     1    24
 -1.2565944520378127E+00 a      1153     0    49     1     1
  1.5186878876304846E+00 a      1154     0    49     1     2
  1.9043698046438342E+00 a      1155     0    49     1     3
 -3.0854193327883356E-01 a      1156     0    49     1     4
 -3.9695012389752071E-01 a      1157     0    49     1     5
  7.2141282119122552E-01 a      1158     0    49     1     6
  3.2170091714534846E-02 a      1159     0    49     1     7
  1.8831744430517148E+00 a      1160     0    49     1     8
  7.6301500486287110E-01 a      1161     0    49     1     9
 -2.8178625258579637E-01 a      1162     0    49     1    10
  1.2110173189260305E+00 a      1163     0    49     1    11
 -1.3543346198177197E+00 a      1164     0    49     1    12
 -5.8535619947338613E-01 a      1165     0    49     1    13
 -1.5311539835440311E+00 a      1166     0    49     1    14
  1.2868174515268102E-01 a      1167     0    49     1    15
  9.3987636347705872E-01 a      1168     0    49     1    16
 -5.7494672026543958E-02 a      1169     0    49     1    17
 -7.6854557868803908E-01 a      1170     0    49     1    18
  2.4709104854317077E+00 a      1171     0    49     1    19
 -1.1083382335084206E+00 a      1172     0    49     1    20
 -1.2516054300217490E+00 a      1173     0    49     1    21
  7.9679814611873911E-01 a      1174     0    49     1    22
 -1.2076770734444569E+00 a      1175     0    49     1    23
 -3.8381601593295976E-02 a      1176     0    49     1    24
 -2.1949805849105852E-01 a      1177     0    50     1     1
 -1.3359900611075867E-01 a      1178     0    50     1     2
 -1.2748855344177117E+00 a      1179     0    50     1     3
 -1.6250938056713349E-01 a      1180     0    50     1     4
 -7.4442254440906450E-02 a      1181     0    50     1     5
 -1.0033506546076330E+00 a      1182     0    50     1     6
 -4.5184610813871329E-01 a      1183     0    50     1     7
  2.3201925710566718E-02 a      1184     0    50     1     8
  1.2493469032729486E-02 a      1185     0    50     1     9
 -1.3711693495473209E+00 a      1186     0    50     1    10
 -2.0698238266464167E-01 a      1187     0    50     1    11
  4.8098471813863558E-01 a      1188     0    50     1    12
 -9.8734237721760276E-01 a      1189     0    50     1    13
  3.7244136541532030E-01 a      1190     0    50     1    14
 -1.8647233870484456E-01 a      1191     0    50     1    15
 -3.0281282897169615E-01 a      1192     0    50     1    16
 -1.0894375108891332E+00 a      1193     0    50     1    17
 -6.4062243839824318E-01 a      1194     0    50     1    18
  9.5462963913563081E-01 a      1195     0    50     1    19
 -3.1545747795091611E-01 a      1196     0    50     1    20
 -1.2415200704861939E+00 a      1197     0    50     1    21
 -5.8701912009116142E-01 a      1198     0    50     1    22
 -1.8720043108074338E-01 a      1199     0    50     1    23
 -1.8971333191459473E-02 a      1200     0    50     1    24
 -1.1233198268610958E+00 a      1201     0    51     1     1
  1.0596609322907440E+00 a      1202     0    51     1     2
 -8.6668090851593405E-01 a      1203     0    51     1     3
 -1.4771101336586103E+00 a      1204     0    51     1     4
  2.6620062874434596E+00 a      1205     0    51     1     5
 -2.1221029032356009E-01 a      1206     0    51     1     6
 -2.7608456732376521E+00 a      1207     0    51     1     7
 -5.8032574164800732E-01 a      1208     0    51     1     8
  2.0507448604462750E+00 a      1209     0    51     1     9
 -4.0819489689210160E+00 a      1210     0    51     1    10
  2.2116833326262864E+00 a      1211     0    51     1    11
 -2.1608309292730046E+00 a      1212     0    51     1    12
 -3.3375481127902118E-01 a      1213     0    51     1    13
 -1.1046770645347799E+00 a      1214     0    51     1    14
 -9.9945018287701637E-01 a      1215     0    51     1    15
  2.7355630270259494E+00 a      1216     0    51     1    16
 -3.5125309312428312E+00 a      1217     0    51     1    17
 -1.7665593613485344E+00 a      1218     0    51     1    18
  1.8951178135120108E+00 a      1219     0    51     1    19
 -6.0433743977429855E-01 a      1220     0    51     1    20
 -2.9662012274543520E-01 a      1221     0    51     1    21
  2.6491218713504638E+00 a      1222     0    51     1    22
 -1.3802877215208804E+00 a      1223     0    51     1    23
 -1.7330175356356778E-01 a      1224     0    51     1    24
  1.8901881704318040E+00 a      1225     0    52     1     1
 -5.8399532197365414E+00 a      1226     0    52     1     2
 -3.9226028632920720E+00 a      1227     0    52     1     3
  4.2396657106647559E+00 a      1228     0    52     1     4
  8.3888990361474534E+00 a      1229     0    52     1     5
 -1.9432189199155667E-01 a      1230     0    52     1     6
 -3.0820119506452959E-01 a      1231     0    52     1     7
 -5.3888865115134088E-01 a      1232     0    52     1     8
 -5.0599299699528499E-01 a      1233     0    52     1     9
  6.4383840906709260E+00 a      1234     0    52     1    10
 -1.2945637827130527E+00 a      1235     0    52     1    11
 -1.0240187917831635E+01 a      1236     0    52     1    12
  4.7959140734449921E+00 a      1237     0    52     1    13
  5.3633367336945348E+00 a      1238     0    52     1    14
  3.6379800372323512E+00 a      1239     0    52     1    15
 -7.3552713378830150E+00 a      1240     0    52     1    16
 -6.9820164870735113E-01 a      1241     0    52     1    17
  4.6995525793677517E+00 a      1242     0    52     1    18
 -7.7751509694493368E+00 a      1243     0    52     1    19
 -1.7606457782006066E+00 a      1244     0    52     1    20
  1.8229455348286574E+00 a      1245     0    52     1    21
 -4.6795129628813381E+00 a      1246     0    52     1    22
  3.8043310561538433E+00 a      1247     0    52     1    23
  1.0642027405221928E+00 a      1248     0    52     1    24
  1.5197679683603835E+00 a      1249     0    53     1     1
  2.0703061254035946E+00 a      1250     0    53     1     2
  2.6195372429020556E+00 a      1251     0    53     1     3
 -8.1149374329097701E-01 a      1252     0    53     1     4
  7.5902048392566845E+00 a      1253     0    53     1     5
 -4.6887672200748147E+00 a      1254     0    53     1     6
 -1.4938526898219171E+00 a      1255     0    53     1     7
  1.7454891913006649E+00 a      1256     0    53     1     8
 -2.8882896545292880E+00 a      1257     0    53     1     9
 -3.1221956348218591E+00 a      1258     0    53     1    10
  7.4323119756560496E-01 a      1259     0    53     1    11
 -4.7406838900266166E+00 a      1260     0    53     1    12
 -1.4230336945125162E+00 a      1261     0    53     1    13
  3.8414374960931088E+00 a      1262     0    53     1    14
  2.5862639350043337E+00 a      1263     0    53     1    15
  1.0045941959893121E+00 a      1264     0    53     1    16
 -2.6439361463204727E+00 a      1265     0    53     1    17
  1.4683983445832798E+00 a      1266     0    53     1    18
  1.1166034160891185E+00 a      1267     0    53     1    19
 -1.2407748647472194E-01 a      1268     0    53     1    20
 -5.1711688630039614E+00 a      1269     0    53     1    21
  2.6226345774764198E-01 a      1270     0    53     1    22
  1.6728279664307455E-01 a      1271     0    53     1    23
  1.2373773660365299E+00 a      1272     0    53     1    24
  5.9720649294021086E+00 a      1273     0    54     1     1
 -1.8910569795052268E+00 a      1274     0    54     1     2
  5.6386847202083512E+00 a      1275     0    54     1     3
 -4.0468037962729815E+00 a      1276     0    54     1     4
  1.0675663583060816E+01 a      1277     0    54     1     5
  7.0555242042801636E+00 a      1278     0    54     1     6
  1.0654543725643799E+00 a      1279     0    54     1     7
 -3.5615267423848693E+00 a      1280     0    54     1     8
  2.3923146068544656E+00 a      1281     0    54     1     9
  7.4092452641361675E+00 a      1282     0    54     1    10
  2.1159101633802102E+00 a      1283     0    54     1    11
 -4.6423058360051233E+00 a      1284     0    54     1    12
  3.0564631057639260E+00 a      1285     0    54     1    13
 -8.4699706357142601E-01 a      1286     0    54     1    14
 -1.6529698771542152E+00 a      1287     0    54     1    15
  1.6418753980027383E+00 a      1288     0    54     1    16
  5.0295177993820994E+00 a      1289     0    54     1    17
  4.4928837108140156E+00 a      1290     0    54     1    18
 -5.1176392202015126E+00 a      1291     0    54     1    19
  1.3955138573362911E+00 a      1292     0    54     1    20
  7.2966082498096725E+00 a      1293     0    54     1    21
  1.8437088417022183E+00 a      1294     0    54     1    22
  1.1626116190150375E+00 a      1295     0    54     1    23
 -3.2174887371391456E+00 a      1296     0    54     1    24
 -8.0140685518178223E-01 a      1297     0    55     1     1
  3.6576107627850853E+00 a      1298     0    55     1     2
  6.4395920196457848E+00 a      1299     0    55     1     3
 -4.8715725340264830E+00 a      1300     0    55     1     4
  8.2097291326670945E+00 a      1301     0    55     1     5
 -5.3648243679504883E+00 a      1302     0    55     1     6
 -1.5227572785712269E+00 a      1303     0    55     1     7
 -1.3974221672928406E+00 a      1304     0    55     1     8
  3.1310086348710238E+00 a      1305     0    55     1     9
 -5.0516638986154003E+00 a      1306     0    55     1    10
  1.2742288761296410E+00 a      1307     0    55     1    11
 -1.4092540353728015E+01 a      1308     0    55     1    12
 -5.3996286173875712E+00 a      1309     0    55     1    13
  3.3943490915941496E-02 a      1310     0    55     1    14
  4.3312177990939462E+00 a      1311     0    55     1    15
  3.2797919311171433E+00 a      1312     0    55     1    16
 -1.9806409804935989E+00 a      1313     0    55     1    17
 -7.1153277317684693E-01 a      1314     0    55     1    18
  7.8119930632655175E+00 a      1315     0    55     1    19
  1.1799456243595732E+00 a      1316     0    55     1    20
 -6.1859751421847404E+00 a      1317     0    55     1    21
  4.5641616171342143E+00 a      1318     0    55     1    22
 -4.1846504500596104E+00 a      1319     0    55     1    23
  4.1868768622515713E+00 a      1320     0    55     1    24
 -3.3860981018002279E+00 a      1321     0    56     1     1
  7.4654833667623566E-01 a      1322     0    56     1     2
  2.9243070278833692E+00 a      1323     0    56     1     3
 -5.5771871254554262E-01 a      1324     0    56     1     4
  8.6178530351546795E-02 a      1325     0    56     1     5
  5.2967880380944559E+00 a      1326     0    56     1     6
 -7.0477283944313129E-01 a      1327     0    56     1     7
 -6.5042585241641837E-01 a      1328     0    56     1     8
  2.1298642943967137E+00 a      1329     0    56     1     9
 -2.6018209483017207E+00 a      1330     0    56     1    10
 -2.3662524366460719E-01 a      1331     0    56     1    11
 -2.3541905261970042E+00 a      1332     0    56     1    12
  3.1978846937474031E-01 a      1333     0    56     1    13
 -2.2276192473710128E+00 a      1334     0    56     1    14
 -2.4497314441915545E+00 a      1335     0    56     1    15
 -1.7624225469954791E+00 a      1336     0    56     1    16
 -4.3050926789187088E-01 a      1337     0    56     1    17
 -2.4741628071279349E+00 a      1338     0    56     1    18
  5.9447327632179618E+00 a      1339     0    56     1    19
 -1.5468866247742399E+00 a      1340     0    56     1    20
  2.6813633781246793E+00 a      1341     0    56     1    21
  4.4366624908414548E-01 a      1342     0    56     1    22
 -1.3750231195947544E+00 a      1343     0    56     1    23
 -1.3025883892701944E+00 a      1344     0    56     1    24
  5.8391032960346392E+00 a      1345     0    57     1     1
 -2.4699139580057996E+00 a      1346     0    57     1     2
 -2.9731565173717125E+00 a      1347     0    57     1     3
 -5.0640372094468478E-01 a      1348     0    57     1     4
 -1.8620496791088211E+01 a      1349     0    57     1     5
  3.8949353414603136E+00 a      1350     0    57     1     6
  7.2575123455905732E+00 a      1351     0    57     1     7
 -2.9973221230073870E+00 a      1352     0    57     1     8
 -9.0360349982957171E+00 a      1353     0    57     1     9
 -1.3399624081592219E+00 a      1354     0    57     1    10
 -1.2348359474477309E+01 a      1355     0    57     1    11
 -3.9848406556364306E+00 a      1356     0    57     1    12
 -1.0340255355678288E+01 a      1357     0    57     1    13
 -1.7271452202050981E+00 a      1358     0    57     1    14
  3.0765822254188406E+00 a      1359     0    57     1    15
 -3.0808145541312566E+00 a      1360     0    57     1    16
  1.0503487688285205E+01 a      1361     0    57     1    17
 -8.3500964164763207E+00 a      1362     0    57     1    18
 -6.8150239340100949E-01 a      1363     0    57     1    19
  3.3508148840642837E+00 a      1364     0    57     1    20
  9.2672129495376865E+00 a      1365     0    57     1    21
 -1.1112721419058980E+01 a      1366     0    57     1    22
 -3.0774267709871156E-01 a      1367     0    57     1    23
  3.7153678942880499E+00 a      1368     0    57     1    24
  8.0704458752568764E-01 a      1369     0    58     1     1
  5.1359703718701484E+00 a      1370     0    58     1     2
 -1.7403528033233973E+00 a      1371     0    58     1     3
  8.1247503070083760E-01 a      1372     0    58     1     4
  1.8340848586844536E+00 a      1373     0    58     1     5
 -5.3611315901180872E+00 a      1374     0    58     1     6
 -7.1332117946805917E-01 a      1375     0    58     1     7
 -3.1197011712442282E+00 a      1376     0    58     1     8
 -7.4771798820655400E-01 a      1377     0    58     1     9
  2.4380484771884956E+00 a      1378     0    58     1    10
  2.4576565683835841E-01 a      1379     0    58     1    11
  4.4957925019109375E+00 a      1380     0    58     1    12
 -2.2701538711563463E-01 a      1381     0    58     1    13
 -1.0411817284390892E+00 a      1382     0    58     1    14
 -4.3042790116869156E+00 a      1383     0    58     1    15
  3.9469396601692677E+00 a      1384     0    58     1    16
  2.1318255298981135E+00 a      1385     0    58     1    17
 -2.8393905755251292E+00 a      1386     0    58     1    18
  3.3090396038396452E+00 a      1387     0    58     1    19
  3.5991785167698800E+00 a      1388     0    58     1    20
 -7.7349671191922120E-01 a      1389     0    58     1    21
 -1.4271409232461696E+00 a      1390     0    58     1    22
  2.1239073683029988E+00 a      1391     0    58     1    23
 -9.0160651594376944E+00 a      1392     0    58     1    24
  9.0287789302233765E+00 a      1393     0    59     1     1
 -2.6609581357550014E+00 a      1394     0    59     1     2
 -8.6292075320419936E+00 a      1395     0    59     1     3
 -6.3444299569491767E+00 a      1396     0    59     1     4
  2.4870322363575110E+00 a      1397     0    59     1     5
  5.2101872037313168E-01 a      1398     0    59     1     6
  1.2131114537235385E+01 a      1399     0    59     1     7
  2.7882703435982306E+00 a      1400     0    59     1     8
  9.5181642390775725E+00 a      1401     0    59     1     9
 -6.8310067094846927E+00 a      1402     0    59     1    10
 -4.8648427956678669E-01 a      1403     0    59     1    11
 -1.7344128579341508E+01 a      1404     0    59     1    12
 -9.9896985991248002E+00 a      1405     0    59     1    13
  3.8696498220369717E+00 a      1406     0    59     1    14
  2.7684525341370336E+00 a      1407     0    59     1    15
  8.3831692990167603E+00 a      1408     0    59     1    16
  8.7292257079338551E+00 a      1409     0    59     1    17
 -8.0942815285938021E+00 a      1410     0    59     1    18
 -6.8624820680392427E+00 a      1411     0    59     1    19
 -1.1735614616824670E+01 a      1412     0    59     1    20
 -3.5374179972847863E+00 a      1413     0    59     1    21
 -3.4928393428003646E+00 a      1414     0    59     1    22
 -2.3600534946914142E+00 a      1415     0    59     1    23
 -2.6927573620826553E+00 a      1416     0    59     1    24
 -4.3316849544885666E-01 a      1417     0    60     1     1
  2.1420988446581930E+00 a      1418     0    60     1     2
  1.6996817027798099E+00 a      1419     0    60     1     3
 -1.7264445792617200E+00 a      1420     0    60     1     4
 -1.2520388921135073E-01 a      1421     0    60     1     5
 -1.0567374807371668E+00 a      1422     0    60     1     6
  2.8233814055233002E+00 a      1423     0    60     1     7
 -1.3020930620128175E+00 a      1424     0    60     1     8
  3.0813088739523931E-01 a      1425     0    60     1     9
  1.5001837997002485E+00 a      1426     0    60     1    10
  3.9090271522478250E+00 a      1427     0    60     1    11
  5.0079432932718522E+00 a      1428     0    60     1    12
  1.6298633897568897E+00 a      1429     0    60     1    13
 -7.1564092415088476E+00 a      1430     0    60     1    14
 -3.5712177352036589E-01 a      1431     0    60     1    15
  3.3965273634293176E+00 a      1432     0    60     1    16
  2.7329861659069978E+00 a      1433     0    60     1    17
  3.0056625762056064E+00 a      1434     0    60     1    18
  3.7800341170577938E+00 a      1435     0    60     1    19
  1.7945289314719293E+00 a      1436     0    60     1    20
  2.5870686789336250E-02 a      1437     0    60     1    21
 -2.1503246388070769E+00 a      1438     0    60     1    22
  6.0702286025041652E-01 a      1439     0    60     1    23
  1.2071792456333721E+00 a      1440     0    60     1    24
 -1.1278707844654412E+00 a      1441     0    61     1     1
  5.4483231146208211E-01 a      1442     0    61     1     2
  1.4405568094907086E+00 a      1443     0    61     1     3
 -2.3727678921852197E-01 a      1444     0    61     1     4
 -3.6239283311908563E+00 a      1445     0    61     1     5
 -1.0728526798667428E+00 a      1446     0    61     1     6
 -7.9465626357250374E-01 a      1447     0    61     1     7
  6.1671679536973356E-01 a      1448     0    61     1     8
 -7.9539769963581664E-01 a      1449     0    61     1     9
  1.3096243150460078E+00 a      1450     0    61     1    10
  3.0000991053300902E-01 a      1451     0    61     1    11
  4.2052730228564563E+00 a      1452     0    61     1    12
  1.4153223908917960E+00 a      1453     0    61     1    13
 -3.2373460176600029E+00 a      1454     0    61     1    14
 -1.6206774852948500E+00 a      1455     0    61     1    15
  1.6052082591559564E+00 a      1456     0    61     1    16
  8.5247463128586842E-01 a      1457     0    61     1    17
 -1.0420522271319091E-01 a      1458     0    61     1    18
  4.2327547020140327E-01 a      1459     0    61     1    19
  3.4862284900920151E+00 a      1460     0    61     1    20
  4.9075453618946424E-01 a      1461     0    61     1    21
 -9.6563277820878246E-01 a      1462     0    61     1    22
  9.9743257165104326E-01 a      1463     0    61     1    23
 -2.6638314643718735E+00 a      1464     0    61     1    24
  5.1643603046369591E-01 a      1465     0    62     1     1
 -6.4763037911847956E+00 a      1466     0    62     1     2
 -7.1929185337111157E-01 a      1467     0    62     1     3
  2.7584094779738111E-01 a      1468     0    62     1     4
 -3.9479602206744988E+00 a      1469     0    62     1     5
  5.5636097815386627E+00 a      1470     0    62     1     6
  2.9311211277626974E+00 a      1471     0    62     1     7
  1.6827349581716111E+00 a      1472     0    62     1     8
 -2.8651086967724626E-01 a      1473     0    62     1     9
  2.2896495160972638E-01 a      1474     0    62     1    10
  3.4879319799806310E+00 a      1475     0    62     1    11
  1.1523094530733158E+00 a      1476     0    62     1    12
 -1.4992997358576190E+00 a      1477     0    62     1    13
 -5.9910184412039191E+00 a      1478     0    62     1    14
  2.3964756180384295E+00 a      1479     0    62     1    15
 -1.0307117369911085E+00 a      1480     0    62     1    16
  8.1145781953733831E-01 a      1481     0    62     1    17
  8.4479804475925011E+00 a      1482     0    62     1    18
 -4.2483834986281854E+00 a      1483     0    62     1    19
 -2.7694592073853563E+00 a      1484     0    62     1    20
  6.5634270083021873E+00 a      1485     0    62     1    21
 -4.3322434319399733E-01 a      1486     0    62     1    22
 -1.7483458379100736E+00 a      1487     0    62     1    23
  5.3540129748870804E+00 a      1488     0    62     1    24
  1.8875706100135141E+00 a      1489     0    63     1     1
  1.3592251706148308E+00 a      1490     0    63     1     2
  1.6033059040138653E+00 a      1491     0    63     1     3
 -1.2332232636857225E+00 a      1492     0    63     1     4
  7.7178392386685346E-01 a      1493     0    63     1     5
  1.7917655180120533E+00 a      1494     0    63     1     6
  9.0326588138388189E-02 a      1495     0    63     1     7
  2.2868725379734350E-01 a      1496     0    63     1     8
  4.4613792914982104E+00 a      1497     0    63     1     9
 -2.8412345352928523E+00 a      1498     0    63     1    10
 -1.1666838706513485E+00 a      1499     0    63     1    11
 -7.9684433010198741E-01 a      1500     0    63     1    12
 -5.9252491401231353E+00 a      1501     0    63     1    13
 -1.4121456726392989E+00 a      1502     0    63     1    14
 -5.1940272537025900E-01 a      1503     0    63     1    15
  1.8409127513868286E+00 a      1504     0    63     1    16
  1.1097573721403622E+00 a      1505     0    63     1    17
  8.9919661908639503E-01 a      1506     0    63     1    18
  2.4173342543071739E+00 a      1507     0    63     1    19
 -1.4395563208372577E+00 a      1508     0    63     1    20
  1.8526363983101446E+00 a      1509     0    63     1    21
  1.9587760303789392E+00 a      1510     0    63     1    22
 -1.8194774591273635E-01 a      1511     0    63     1    23
 -1.1700115339608528E+00 a      1512     0    63     1    24
 -2.3524758853291058E-01 a      1513     0    64     1     1
  1.6027001973163353E+00 a      1514     0    64     1     2
  5.2442071469928004E+00 a      1515     0    64     1     3
  1.5470763002426307E+00 a      1516     0    64     1     4
  4.7025200242746363E+00 a      1517     0    64     1     5
  2.6414158074100609E+00 a      1518     0    64     1     6
  2.2998954951809565E+00 a      1519     0    64     1     7
  2.8412746990763353E+00 a      1520     0    64     1     8
  3.1450908620212503E-01 a      1521     0    64     1     9
 -1.3416399001514625E+00 a      1522     0    64     1    10
 -9.6253206636825184E-01 a      1523     0    64     1    11
  4.6668698775330979E+00 a      1524     0    64     1    12
  3.5150514049558601E+00 a      1525     0    64     1    13
  6.9611655702228603E-01 a      1526     0    64     1    14
 -8.0393714552114093E-01 a      1527     0    64     1    15
 -2.7007816307185091E+00 a      1528     0    64     1    16
  4.9369603110429150E-01 a      1529     0    64     1    17
  1.4929862021572340E+00 a      1530     0    64     1    18
  5.3943229946920104E+00 a      1531     0    64     1    19
 -4.6721434669303621E+00 a      1532     0    64     1    20
 -1.1544164899830174E+00 a      1533     0    64     1    21
 -5.1482319259862894E+00 a      1534     0    64     1    22
  1.5720633567855298E+00 a      1535     0    64     1    23
  2.2539048525487476E-01 a      1536     0    64     1    24
 -1.2241661431639216E-01 b      1537     1     1
 -5.5315145591756799E-02 b      1538     1     2
 -4.9359387732748852E-02 b      1539     1     3
  4.1876351306144455E-01 b      1540     1     4
  3.3304458104099771E-01 b      1541     1     5
  2.0794733081954392E-01 b      1542     1     6
  2.0795577007231708E-01 b      1543     1     7
  3.7522989287485764E-01 b      1544     1     8
 -2.9648468268602440E-01 b      1545     1     9
  1.9734388931325494E-01 b      1546     1    10
  3.9779624310426576E-01 b      1547     1    11
 -2.2884270215200345E-02 b      1548     1    12
 -4.1356989769120145E-01 b      1549     1    13
  8.8453923066228041E-02 b      1550     1    14
  1.0261110267558259E-01 b      1551     1    15
  7.8508354362783556E-02 b      1552     1    16
 -3.1859091130847998E-02 b      1553     1    17
 -1.6384692754655868E-02 b      1554     1    18
  2.0217158981044223E-01 b      1555     1    19
  1.0004753584131419E-01 b      1556     1    20
  5.4579874329616052E-01 b      1557     1    21
  3.2374730668818985E-01 b      1558     1    22
 -8.4676715342816580E-02 b      1559     1    23
  3.4209340494008056E-01 b      1560     1    24
 -1.0997720695612345E+00 a      1561     1     1     2     1
  7.4310690176714755E-01 a      1562     1     1     2     2
  5.1298415971274969E-01 a      1563     1     1     2     3
  7.0369960433088707E-01 a      1564     1     1     2     4
  6.3488293101261539E-01 a      1565     1     1     2     5
 -6.9309861328042988E-01 a      1566     1     1     2     6
 -2.6918934982745307E-02 a      1567     1     1     2     7
  8.5291842604658852E-01 a      1568     1     1     2     8
 -4.6689102795256809E-01 a      1569     1     1     2     9
  2.1828437466197976E+00 a      1570     1     1     2    10
 -5.0759494986392117E-01 a      1571     1     1     2    11
 -2.6236029078814192E-02 a      1572     1     1     2    12
  6.0942461961483618E-01 a      1573     1     1     2    13
 -1.2099257770503447E+00 a      1574     1     1     2    14
 -5.1071413585394387E-01 a      1575     1     1     2    15
  5.4916977195103001E-01 a      1576     1     1     2    16
 -5.4734498729794689E-01 a      1577     1     1     2    17
 -7.8011943131245942E-01 a      1578     1     1     2    18
  4.8098644753147834E-01 a      1579     1     1     2    19
  1.2454007354726616E-01 a      1580     1     1     2    20
 -5.8331730513933633E-01 a      1581     1     1     2    21
 -3.5859094320781271E-01 a      1582     1     1     2    22
 -1.2283406371335098E-01 a      1583     1     1     2    23
 -1.8199966148670099E-01 a      1584     1     1     2    24
  7.8996928861356097E-01 a      1585     1     2     2     1
  5.2746552503783795E-01 a      1586     1     2     2     2
 -4.2360121205624973E-01 a      1587     1     2     2     3
 -1.5590382774774586E-01 a      1588     1     2     2     4
  6.2749095488462414E-01 a      1589     1     2     2     5
