################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7494083159382479E+00 a      1067     0    45     1    11
 -3.5589445718404735E+00 a      1068     0    45     1    12
  5.2642138563903884E-01 a      1069     0    45     1    13
  1.9360521000623998E+00 a      1070     0    45     1    14
  3.8949620842797188E+00 a      1071     0    45     1    15
 -4.1076972115898371E+00 a      1072     0    45     1    16
  6.9218282378032034E+00 a      1073     0    45     1    17
 -3.9510472890678655E-01 a      1074     0    45     1    18
  3.2163493726254506E+00 a      1075     0    45     1    19
 -1.6181792468818124E+00 a      1076     0    45     1    20
  1.1243521461467180E+01 a      1077     0    45     1    21
  5.2769804119108050E+00 a      1078     0    45     1    22
  5.4191565480460016E+00 a      1079     0    45     1    23
  9.9930175669956989E-02 a      1080     0    45     1    24
  1.2887675797717002E+01 a      1081     0    46     1     1
 -2.6782086836524766E+00 a      1082     0    46     1     2
  2.2869674271990160E+01 a      1083     0    46     1     3
 -1.0275358268527313E+00 a      1084     0    46     1     4
 -7.0478854535066136E+00 a      1085     0    46     1     5
  8.5284778868153222E+00 a      1086     0    46     1     6
 -4.9975993924196702E+00 a      1087     0    46     1     7
  1.2157677405014294E+01 a      1088     0    46     1     8
  2.1578782661623439E+01 a      1089     0    46     1     9
  4.5981875039403963E+00 a      1090     0    46     1    10
  8.4299936786024467E+00 a      1091     0    46     1    11
  2.3974524508123358E+00 a      1092     0    46     1    12
  4.7998366965638537E+00 a      1093     0    46     1    13
  7.2404616889578701E+00 a      1094     0    46     1    14
 -2.3545559273376351E+00 a      1095     0    46     1    15
 -1.6274406652586444E+00 a      1096     0    46     1    16
  7.8583558649579270E+00 a      1097     0    46     1    17
  9.0295705451708237E+00 a      1098     0    46     1    18
  1.1796479926641915E+01 a      1099     0    46     1    19
 -1.4935011659982960E+00 a      1100     0    46     1    20
  7.3461507374440078E+00 a      1101     0    46     1    21
  3.7068936573452085E+01 a      1102     0    46     1    22
 -2.8752386074195013E+00 a      1103     0    46     1    23
  1.8291070328358444E+01 a      1104     0    46     1    24
 -7.2006875784223201E+00 a      1105     0    47     1     1
 -6.1098934918565009E+00 a      1106     0    47     1     2
 -1.6688916950057220E+00 a      1107     0    47     1     3
 -1.6790970045130500E+00 a      1108     0    47     1     4
  3.5527829500700068E+00 a      1109     0    47     1     5
 -1.6816358337240942E+00 a      1110     0    47     1     6
  1.4273196458006049E-01 a      1111     0    47     1     7
 -4.8361834616678543E+00 a      1112     0    47     1     8
  4.2330958779085552E+00 a      1113     0    47     1     9
 -4.2765064431886817E+00 a      1114     0    47     1    10
  7.6133086415342399E+00 a      1115     0    47     1    11
 -2.2815507299566686E+00 a      1116     0    47     1    12
  1.0064621894759483E+01 a      1117     0    47     1    13
  5.9360971206098245E+00 a      1118     0    47     1    14
  6.0314317746925026E+00 a      1119     0    47     1    15
 -1.1542705249744269E+00 a      1120     0    47     1    16
  3.2726901029962563E+00 a      1121     0    47     1    17
 -4.6332700044762429E+00 a      1122     0    47     1    18
  1.3961931896577351E+01 a      1123     0    47     1    19
  1.7482772747760802E-01 a      1124     0    47     1    20
  3.8271197246756472E+00 a      1125     0    47     1    21
  4.2700103492208790E+00 a      1126     0    47     1    22
  1.6201670118492824E+01 a      1127     0    47     1    23
  2.1204290442811113E+00 a      1128     0    47     1    24
 -7.5691043030898908E-01 a      1129     0    48     1     1
 -3.2335606380266038E+00 a      1130     0    48     1     2
 -2.1733324304727355E+00 a      1131     0    48     1     3
 -2.5309549145773880E-01 a      1132     0    48     1     4
  1.4396758747017353E+01 a      1133     0    48     1     5
  3.1837564564601162E+00 a      1134     0    48     1     6
 -3.2777452673351202E+00 a      1135     0    48     1     7
 -6.6079787066581464E+00 a      1136     0    48     1     8
 -8.1447710750374167E+00 a      1137     0    48     1     9
 -1.0696954600682393E+01 a      1138     0    48     1    10
  6.6414380758874456E+00 a      1139     0    48     1    11
 -3.6705176805963293E+00 a      1140     0    48     1    12
  1.1926971900076023E+01 a      1141     0    48     1    13
  3.7117765381589893E+00 a      1142     0    48     1    14
  4.3907373307814153E+00 a      1143     0    48     1    15
 -3.4801122387998378E+00 a      1144     0    48     1    16
  1.4760962420529365E+01 a      1145     0    48     1    17
 -2.6611306000663908E+00 a      1146     0    48     1    18
 -2.5025057159756725E-01 a      1147     0    48     1    19
 -1.3366427120139284E+00 a      1148     0    48     1    20
  6.9527864305085947E+00 a      1149     0    48     1    21
 -8.3457237046761179E+00 a      1150     0    48     1    22
  1.0682855338802457E+00 a      1151     0    48     1    23
 -3.9068229968050132E+00 a      1152     0    48     1    24
  2.2460022768482069E+00 a      1153     0    49     1     1
 -4.7107082492363599E+00 a      1154     0    49     1     2
 -8.2972609391669714E+00 a      1155     0    49     1     3
 -7.1701016005507601E+00 a      1156     0    49     1     4
  2.2959037269865892E+01 a      1157     0    49     1     5
 -3.7730217651174902E+00 a      1158     0    49     1     6
 -6.0909801448481868E+00 a      1159     0    49     1     7
  9.4125465238403692E+00 a      1160     0    49     1     8
  1.2447059641404064E+01 a      1161     0    49     1     9
 -3.9016444031967508E+00 a      1162     0    49     1    10
  4.1475952955550692E+00 a      1163     0    49     1    11
 -4.0710719547814387E+00 a      1164     0    49     1    12
  1.0102220702862919E+01 a      1165     0    49     1    13
 -6.2579454624816977E+00 a      1166     0    49     1    14
 -7.0906387481778648E+00 a      1167     0    49     1    15
 -2.1816272818328786E+00 a      1168     0    49     1    16
  2.6992534260407783E+00 a      1169     0    49     1    17
  1.3491079594768820E+01 a      1170     0    49     1    18
  5.5723605656972577E+00 a      1171     0    49     1    19
  9.1863261619336711E+00 a      1172     0    49     1    20
  1.8860595013860895E+01 a      1173     0    49     1    21
  2.4186940108814663E+00 a      1174     0    49     1    22
  3.1692823974480671E+01 a      1175     0    49     1    23
  1.0304813998244558E+01 a      1176     0    49     1    24
  6.8647261480092570E-01 a      1177     0    50     1     1
  2.8886800727247497E-01 a      1178     0    50     1     2
  2.5017851764064138E+00 a      1179     0    50     1     3
 -1.4000605540234294E+00 a      1180     0    50     1     4
  1.5342410017796659E+00 a      1181     0    50     1     5
  2.3516934670266557E-01 a      1182     0    50     1     6
 -3.0640808365309041E-01 a      1183     0    50     1     7
  3.8792420386534143E-01 a      1184     0    50     1     8
  1.5202684584979176E+00 a      1185     0    50     1     9
  3.2930995829582616E-01 a      1186     0    50     1    10
 -1.0146686556066105E+00 a      1187     0    50     1    11
  1.0853039381232084E-02 a      1188     0    50     1    12
  7.4827912917044784E-02 a      1189     0    50     1    13
 -1.1812946862881449E-01 a      1190     0    50     1    14
 -9.8871735379521664E-01 a      1191     0    50     1    15
  8.2601501875487626E-01 a      1192     0    50     1    16
 -1.4573088347552352E+00 a      1193     0    50     1    17
  2.5075791892282212E-01 a      1194     0    50     1    18
 -1.2746289029838476E-01 a      1195     0    50     1    19
 -1.2537452298844143E+00 a      1196     0    50     1    20
 -5.6614385365827358E-01 a      1197     0    50     1    21
  3.7243368113944292E-01 a      1198     0    50     1    22
  1.2210117887852376E-01 a      1199     0    50     1    23
 -1.3998279231293314E+00 a      1200     0    50     1    24
  2.1190470500088416E+00 a      1201     0    51     1     1
  4.4086419582330072E-01 a      1202     0    51     1     2
  1.4053239628824603E+00 a      1203     0    51     1     3
  8.4161017528241444E-01 a      1204     0    51     1     4
 -1.3805037540396747E+00 a      1205     0    51     1     5
  1.1418331867565406E+00 a      1206     0    51     1     6
  6.7402556101808331E-01 a      1207     0    51     1     7
  2.4052767458579942E+00 a      1208     0    51     1     8
  2.8435484596655383E+00 a      1209     0    51     1     9
  2.9997028390382439E+00 a      1210     0    51     1    10
  5.0412158598155410E-01 a      1211     0    51     1    11
  3.0860242477832589E-01 a      1212     0    51     1    12
 -2.3672953807026040E-01 a      1213     0    51     1    13
  1.4773834976433500E+00 a      1214     0    51     1    14
 -6.9816112887110326E-01 a      1215     0    51     1    15
  8.6574370709932624E-01 a      1216     0    51     1    16
  6.3322225279926847E-01 a      1217     0    51     1    17
  1.5425887587906792E+00 a      1218     0    51     1    18
  1.0808365231872226E+00 a      1219     0    51     1    19
 -1.0978610564327859E-01 a      1220     0    51     1    20
 -1.1377223462383808E-01 a      1221     0    51     1    21
  3.6016586713742260E+00 a      1222     0    51     1    22
  6.0986427762751400E-02 a      1223     0    51     1    23
  1.9072526242824137E+00 a      1224     0    51     1    24
 -7.3995033831580725E-01 a      1225     0    52     1     1
  8.0478590697649999E-01 a      1226     0    52     1     2
 -1.4429089975311467E+00 a      1227     0    52     1     3
 -1.9326576103381856E+00 a      1228     0    52     1     4
 -1.7905373990725009E+00 a      1229     0    52     1     5
  6.8862596236603435E-01 a      1230     0    52     1     6
 -7.9199148538227415E-01 a      1231     0    52     1     7
  5.0613828417384399E+00 a      1232     0    52     1     8
  1.4698618599419511E+00 a      1233     0    52     1     9
  1.7884241620075356E+00 a      1234     0    52     1    10
 -8.5946855237480868E-01 a      1235     0    52     1    11
  1.1837722656269980E+00 a      1236     0    52     1    12
 -2.9267997475539600E+00 a      1237     0    52     1    13
  2.1072040156656673E+00 a      1238     0    52     1    14
 -2.3997872377449108E+00 a      1239     0    52     1    15
 -7.8376921320282333E-01 a      1240     0    52     1    16
  1.5176482505972742E+00 a      1241     0    52     1    17
  2.0473890772332251E+00 a      1242     0    52     1    18
  2.4177083035644782E+00 a      1243     0    52     1    19
  3.6397762877616509E+00 a      1244     0    52     1    20
  2.2375181598042939E+00 a      1245     0    52     1    21
  3.1398632264323463E+00 a      1246     0    52     1    22
  2.3725839759656191E+00 a      1247     0    52     1    23
  2.4336142446573210E+00 a      1248     0    52     1    24
 -3.6416210229555696E-01 a      1249     0    53     1     1
 -1.5960844531397567E+00 a      1250     0    53     1     2
 -6.7130776873543523E+00 a      1251     0    53     1     3
  4.3444369217528571E+00 a      1252     0    53     1     4
 -8.0284549418756352E+00 a      1253     0    53     1     5
 -9.1779190799225263E-01 a      1254     0    53     1     6
  3.2907217450619246E+00 a      1255     0    53     1     7
 -4.8992424312636089E+00 a      1256     0    53     1     8
 -3.0239709359263593E+00 a      1257     0    53     1     9
 -1.4857075621017350E+00 a      1258     0    53     1    10
  2.2953867444854588E+00 a      1259     0    53     1    11
  7.5763740350012776E-01 a      1260     0    53     1    12
  3.3840323324699630E+00 a      1261     0    53     1    13
  1.6343295660401342E+00 a      1262     0    53     1    14
  4.4475444985715447E+00 a      1263     0    53     1    15
 -2.5775663413683576E+00 a      1264     0    53     1    16
  1.0978158451423488E+00 a      1265     0    53     1    17
 -2.6292355703431012E+00 a      1266     0    53     1    18
  1.4933305176725522E+00 a      1267     0    53     1    19
  4.1593717511492141E+00 a      1268     0    53     1    20
 -2.8677664767081228E+00 a      1269     0    53     1    21
 -2.2052864433073118E+00 a      1270     0    53     1    22
  3.0586931276649520E-01 a      1271     0    53     1    23
  5.6934734298357039E+00 a      1272     0    53     1    24
  5.9151796680355382E+00 a      1273     0    54     1     1
  2.6967805775726267E-01 a      1274     0    54     1     2
 -2.7426944965920319E-01 a      1275     0    54     1     3
 -1.3992562186231337E+00 a      1276     0    54     1     4
  1.4006583198520735E+00 a      1277     0    54     1     5
 -9.0775729110053316E-01 a      1278     0    54     1     6
  5.3084456311101114E-01 a      1279     0    54     1     7
 -3.0942584271016980E+00 a      1280     0    54     1     8
  1.6491519727618242E-01 a      1281     0    54     1     9
  3.9541313392819361E-01 a      1282     0    54     1    10
 -1.4655403717269149E+00 a      1283     0    54     1    11
  3.6297019479295239E-01 a      1284     0    54     1    12
  3.2465771004715140E+00 a      1285     0    54     1    13
 -1.2691231869113115E+00 a      1286     0    54     1    14
 -2.3401331769155438E+00 a      1287     0    54     1    15
  1.2394205928192799E+00 a      1288     0    54     1    16
 -2.7290862947382322E+00 a      1289     0    54     1    17
 -3.7366190266958810E-01 a      1290     0    54     1    18
 -3.7632979243228315E-01 a      1291     0    54     1    19
  1.0708300245697631E+00 a      1292     0    54     1    20
 -3.1086168159306817E+00 a      1293     0    54     1    21
 -4.2766080592968830E-01 a      1294     0    54     1    22
  6.9272625645389685E-01 a      1295     0    54     1    23
  1.6483686103940381E-01 a      1296     0    54     1    24
 -6.9806716630555590E+00 a      1297     0    55     1     1
 -1.1369755827797641E+00 a      1298     0    55     1     2
 -1.0893502754855586E+01 a      1299     0    55     1     3
 -2.6290116220371118E-01 a      1300     0    55     1     4
  6.6989645164589984E+00 a      1301     0    55     1     5
 -5.0836055137332048E+00 a      1302     0    55     1     6
  2.9474525162880676E+00 a      1303     0    55     1     7
 -8.8540921895216211E+00 a      1304     0    55     1     8
 -1.0861774867745112E+01 a      1305     0    55     1     9
 -6.0312868494892449E+00 a      1306     0    55     1    10
 -4.1299431118033363E+00 a      1307     0    55     1    11
 -1.3400660104183286E+00 a      1308     0    55     1    12
  1.8723695059420222E+00 a      1309     0    55     1    13
 -3.0771142590557927E+00 a      1310     0    55     1    14
  3.2312863777308363E+00 a      1311     0    55     1    15
 -1.6463286024149211E+00 a      1312     0    55     1    16
 -1.6087598677293797E+00 a      1313     0    55     1    17
 -6.8751756962797446E+00 a      1314     0    55     1    18
 -3.3844343042622755E+00 a      1315     0    55     1    19
  7.1311350390082395E-01 a      1316     0    55     1    20
 -2.5402712663771374E+00 a      1317     0    55     1    21
 -2.0267666158987090E+01 a      1318     0    55     1    22
  1.9109480026208372E+00 a      1319     0    55     1    23
 -8.8612492648305228E+00 a      1320     0    55     1    24
  8.2034968836287323E+00 a      1321     0    56     1     1
  2.4155943267348872E+00 a      1322     0    56     1     2
  1.9600019713661561E+00 a      1323     0    56     1     3
 -1.5416162643798477E+00 a      1324     0    56     1     4
 -1.9689366386083709E+00 a      1325     0    56     1     5
  1.0609610093143453E+00 a      1326     0    56     1     6
 -2.1827263234325425E-01 a      1327     0    56     1     7
  1.9883971254642598E+00 a      1328     0    56     1     8
  1.0436619864428309E+00 a      1329     0    56     1     9
  2.0041508493779201E+00 a      1330     0    56     1    10
 -6.8643030056871197E+00 a      1331     0    56     1    11
  1.7303254010091607E+00 a      1332     0    56     1    12
 -3.6440512892671451E+00 a      1333     0    56     1    13
 -4.9057152580216083E+00 a      1334     0    56     1    14
 -3.4667811430185980E+00 a      1335     0    56     1    15
  6.5080435089243549E-01 a      1336     0    56     1    16
 -9.0237859999798165E-02 a      1337     0    56     1    17
  3.0194126105423367E+00 a      1338     0    56     1    18
 -5.6746196571735092E+00 a      1339     0    56     1    19
  1.1275950167981812E+00 a      1340     0    56     1    20
 -1.7655385089439211E+00 a      1341     0    56     1    21
 -9.7542303533930819E-01 a      1342     0    56     1    22
 -9.4020464272730511E+00 a      1343     0    56     1    23
 -1.1092398072597241E-01 a      1344     0    56     1    24
 -7.2140555642158807E-02 a      1345     0    57     1     1
  4.8452179620118002E-01 a      1346     0    57     1     2
  6.8195925329863483E-01 a      1347     0    57     1     3
  1.7937316091704947E-01 a      1348     0    57     1     4
 -3.6036567094228533E+00 a      1349     0    57     1     5
 -9.5660354390919999E-01 a      1350     0    57     1     6
  2.0824623042837023E+00 a      1351     0    57     1     7
  3.1237211818231212E+00 a      1352     0    57     1     8
  7.1681174352392336E+00 a      1353     0    57     1     9
  6.5566179250956154E+00 a      1354     0    57     1    10
 -7.1643848131182883E+00 a      1355     0    57     1    11
  2.5999857458208457E+00 a      1356     0    57     1    12
 -3.3549829377241771E+00 a      1357     0    57     1    13
 -2.3906799830037619E+00 a      1358     0    57     1    14
 -3.7931814798690784E+00 a      1359     0    57     1    15
  1.7280472911196307E-01 a      1360     0    57     1    16
 -4.5853967671983611E+00 a      1361     0    57     1    17
  1.4941219250154312E+00 a      1362     0    57     1    18
 -1.4218048860145198E+00 a      1363     0    57     1    19
  2.1306284434990955E-02 a      1364     0    57     1    20
 -5.5202919247091398E+00 a      1365     0    57     1    21
  9.6659722275769078E-01 a      1366     0    57     1    22
 -1.1454989132225117E+00 a      1367     0    57     1    23
 -1.4340773364075261E+00 a      1368     0    57     1    24
 -1.8300384255819622E+00 a      1369     0    58     1     1
  4.4730849459687976E+00 a      1370     0    58     1     2
  1.1904909828406826E+01 a      1371     0    58     1     3
 -7.1764119351715583E-01 a      1372     0    58     1     4
 -9.1616117486901025E+00 a      1373     0    58     1     5
  6.6866170924879214E+00 a      1374     0    58     1     6
  2.6652198981924213E+00 a      1375     0    58     1     7
  9.2965965367650583E-01 a      1376     0    58     1     8
  7.7351689516730051E+00 a      1377     0    58     1     9
  6.7691706131017702E+00 a      1378     0    58     1    10
 -9.5072452271658356E+00 a      1379     0    58     1    11
  7.0159451085962159E+00 a      1380     0    58     1    12
 -5.2072224748951950E+00 a      1381     0    58     1    13
 -1.6245878318208344E+00 a      1382     0    58     1    14
 -2.0975884641704878E+00 a      1383     0    58     1    15
  2.0938209382477924E+00 a      1384     0    58     1    16
  1.7962759563480069E+00 a      1385     0    58     1    17
  4.3026384701414361E-01 a      1386     0    58     1    18
 -9.2021140149410403E+00 a      1387     0    58     1    19
 -7.9360144312967185E+00 a      1388     0    58     1    20
 -1.3406084109524627E+01 a      1389     0    58     1    21
  4.3132921946555292E-01 a      1390     0    58     1    22
 -2.0432585876759578E+01 a      1391     0    58     1    23
 -4.3863964862493274E+00 a      1392     0    58     1    24
 -7.0816565777538676E+00 a      1393     0    59     1     1
  2.1333141991854090E+00 a      1394     0    59     1     2
 -1.2221367180503209E+00 a      1395     0    59     1     3
 -1.2203499345961760E+01 a      1396     0    59     1     4
  1.4181816211535940E+01 a      1397     0    59     1     5
 -2.0642565597036677E+00 a      1398     0    59     1     6
 -8.3913244846602666E+00 a      1399     0    59     1     7
  2.0792035559006199E+00 a      1400     0    59     1     8
 -7.0015604091368564E+00 a      1401     0    59     1     9
 -1.2732787117095258E+01 a      1402     0    59     1    10
 -6.7673459275898580E+00 a      1403     0    59     1    11
  5.0282334973359086E+00 a      1404     0    59     1    12
  6.8269123278904233E+00 a      1405     0    59     1    13
 -6.0401958645446472E+00 a      1406     0    59     1    14
  9.8573918583144380E+00 a      1407     0    59     1    15
  6.9567789601670782E+00 a      1408     0    59     1    16
  5.6557715073927239E-01 a      1409     0    59     1    17
  3.7886975896304502E+00 a      1410     0    59     1    18
  7.8003123998613058E+00 a      1411     0    59     1    19
  1.6162513380375843E+00 a      1412     0    59     1    20
  6.1950742233717584E+00 a      1413     0    59     1    21
 -1.3990210463975318E+01 a      1414     0    59     1    22
 -6.0900749981448188E+00 a      1415     0    59     1    23
 -9.4403501827581504E+00 a      1416     0    59     1    24
 -7.4984251357425507E+00 a      1417     0    60     1     1
  4.6680096798952997E+00 a      1418     0    60     1     2
  7.9167574179537947E+00 a      1419     0    60     1     3
 -3.7843226156112317E+00 a      1420     0    60     1     4
 -3.9023867000949362E+00 a      1421     0    60     1     5
 -7.9775103386930923E-01 a      1422     0    60     1     6
 -2.7555141334924222E+00 a      1423     0    60     1     7
  1.5553238061302670E+00 a      1424     0    60     1     8
  4.8044666559254789E+00 a      1425     0    60     1     9
  5.4973077150400167E+00 a      1426     0    60     1    10
 -6.2799167292512426E+00 a      1427     0    60     1    11
  4.4611899219877826E-01 a      1428     0    60     1    12
 -7.6872162614234911E+00 a      1429     0    60     1    13
 -6.2675991285012671E+00 a      1430     0    60     1    14
 -4.4875038755748289E+00 a      1431     0    60     1    15
  1.4001031145565268E+00 a      1432     0    60     1    16
 -5.6845371471732937E+00 a      1433     0    60     1    17
 -1.4253393320583896E+00 a      1434     0    60     1    18
 -8.4447664971039789E+00 a      1435     0    60     1    19
 -1.4807839687730673E+00 a      1436     0    60     1    20
 -8.7373232684118385E+00 a      1437     0    60     1    21
 -1.9361915618312666E+00 a      1438     0    60     1    22
 -7.0957917233977801E+00 a      1439     0    60     1    23
 -4.3326930043403440E+00 a      1440     0    60     1    24
  2.4258632978926478E-01 a      1441     0    61     1     1
  3.4027061187470600E+00 a      1442     0    61     1     2
 -3.8819889774857268E+00 a      1443     0    61     1     3
  8.7984505989024531E-01 a      1444     0    61     1     4
 -4.2273864086393615E+00 a      1445     0    61     1     5
  6.3268341515237758E-01 a      1446     0    61     1     6
  3.6521529670611014E-01 a      1447     0    61     1     7
  2.7017874504130557E+00 a      1448     0    61     1     8
 -6.0039673802364607E-02 a      1449     0    61     1     9
  6.3706532135040108E+00 a      1450     0    61     1    10
 -2.5354104571449150E+00 a      1451     0    61     1    11
  4.8525480211198552E-01 a      1452     0    61     1    12
 -5.8826295902775874E+00 a      1453     0    61     1    13
 -6.6521674102333073E-01 a      1454     0    61     1    14
 -3.0344264426283480E+00 a      1455     0    61     1    15
  3.7468537042155265E+00 a      1456     0    61     1    16
 -3.1497474321971330E-01 a      1457     0    61     1    17
  2.8097013654378316E+00 a      1458     0    61     1    18
 -5.1720480323586679E+00 a      1459     0    61     1    19
  1.3888503510690724E+00 a      1460     0    61     1    20
 -5.6733798843036904E+00 a      1461     0    61     1    21
 -3.2360638682812977E+00 a      1462     0    61     1    22
 -2.3573925881784769E-01 a      1463     0    61     1    23
 -3.8907027422792395E+00 a      1464     0    61     1    24
  2.3244891486359434E+00 a      1465     0    62     1     1
 -1.3818219862675635E-01 a      1466     0    62     1     2
  1.3179762115088633E+00 a      1467     0    62     1     3
 -1.9547131629592480E+00 a      1468     0    62     1     4
 -1.2369783249918264E+01 a      1469     0    62     1     5
 -2.2808008491333878E+00 a      1470     0    62     1     6
 -3.9120310768435285E-01 a      1471     0    62     1     7
  2.0461624921020696E+00 a      1472     0    62     1     8
  2.7779463808052287E+00 a      1473     0    62     1     9
  9.5591480851415023E-01 a      1474     0    62     1    10
  5.0941030135319039E-02 a      1475     0    62     1    11
  1.0765389683821980E+00 a      1476     0    62     1    12
 -3.8655154376765100E+00 a      1477     0    62     1    13
  7.5297636382372535E-01 a      1478     0    62     1    14
  3.2030803834236719E+00 a      1479     0    62     1    15
  1.6070123209290161E+00 a      1480     0    62     1    16
 -4.7038330356886000E+00 a      1481     0    62     1    17
  1.1185445467883040E+00 a      1482     0    62     1    18
  7.0075789032085307E+00 a      1483     0    62     1    19
  3.2358974600970418E+00 a      1484     0    62     1    20
 -2.5775488133357882E-01 a      1485     0    62     1    21
  5.4952329608264918E+00 a      1486     0    62     1    22
  1.4049378514415811E+00 a      1487     0    62     1    23
  6.0303240631465753E+00 a      1488     0    62     1    24
 -2.0932430192375842E+00 a      1489     0    63     1     1
  2.8870838912615966E+00 a      1490     0    63     1     2
  2.5932648993159688E+00 a      1491     0    63     1     3
 -1.5822092644183048E+00 a      1492     0    63     1     4
 -2.3603690934341017E+00 a      1493     0    63     1     5
  2.1779056948403346E+00 a      1494     0    63     1     6
  6.1623533810440001E-01 a      1495     0    63     1     7
  9.7721769289792826E-01 a      1496     0    63     1     8
  4.7919611730577474E+00 a      1497     0    63     1     9
  3.2402417182099472E+00 a      1498     0    63     1    10
 -8.7725981965314048E-01 a      1499     0    63     1    11
  3.4577080735823529E+00 a      1500     0    63     1    12
 -3.0591585254590243E+00 a      1501     0    63     1    13
 -1.1666667060793379E+00 a      1502     0    63     1    14
  1.7727952363673438E-01 a      1503     0    63     1    15
  2.1550477969426249E+00 a      1504     0    63     1    16
 -1.0061279303329091E+00 a      1505     0    63     1    17
 -8.2532338156822371E-02 a      1506     0    63     1    18
 -1.7616848596086860E+00 a      1507     0    63     1    19
  9.2356777672876411E-01 a      1508     0    63     1    20
 -6.3045419738263151E+00 a      1509     0    63     1    21
 -3.7986830242715364E+00 a      1510     0    63     1    22
 -5.5328672577862985E+00 a      1511     0    63     1    23
  6.0895352498619704E-01 a      1512     0    63     1    24
  9.3125930731169426E-01 a      1513     0    64     1     1
 -3.2187384894022522E+00 a      1514     0    64     1     2
 -3.0907056598248759E+00 a      1515     0    64     1     3
  1.1076731576676448E+00 a      1516     0    64     1     4
 -3.3779934436856465E+00 a      1517     0    64     1     5
 -2.8231055210755986E+00 a      1518     0    64     1     6
  2.5087634769419687E-01 a      1519     0    64     1     7
 -1.0885160869317646E+01 a      1520     0    64     1     8
 -1.8879793789154771E+01 a      1521     0    64     1     9
 -9.7851229763328895E+00 a      1522     0    64     1    10
  7.2988968004138357E+00 a      1523     0    64     1    11
 -3.3439021153229649E+00 a      1524     0    64     1    12
  2.1978860855260316E+00 a      1525     0    64     1    13
  9.3164509257750296E+00 a      1526     0    64     1    14
  1.0122463357931348E+01 a      1527     0    64     1    15
 -3.1216425591123742E+00 a      1528     0    64     1    16
 -5.0015907474773691E+00 a      1529     0    64     1    17
 -1.4668791798420822E+01 a      1530     0    64     1    18
  9.2386274835442634E+00 a      1531     0    64     1    19
  2.8534321652778147E+00 a      1532     0    64     1    20
  8.3866896219115861E-01 a      1533     0    64     1    21
 -3.4855299362636591E+00 a      1534     0    64     1    22
 -1.0337220787200252E+00 a      1535     0    64     1    23
 -5.2365151841738067E+00 a      1536     0    64     1    24
  2.6800117729383466E-01 b      1537     1     1
 -3.0137391327352412E-02 b      1538     1     2
  2.5576890365140886E-01 b      1539     1     3
  1.6718471339014629E-01 b      1540     1     4
  2.1037207971778862E-01 b      1541     1     5
  2.8396273823884963E-02 b      1542     1     6
  5.6935486524645895E-01 b      1543     1     7
  4.2154671122003112E-01 b      1544     1     8
  4.7717100733441370E-01 b      1545     1     9
  1.9191143504849867E-01 b      1546     1    10
  7.0128470202294624E-01 b      1547     1    11
  2.6605637386285769E-01 b      1548     1    12
  4.6144373102883512E-01 b      1549     1    13
 -2.3920397554496989E-02 b      1550     1    14
  3.5851326225051861E-01 b      1551     1    15
  1.1272466258538162E-01 b      1552     1    16
  3.2403764168884164E-01 b      1553     1    17
  1.7969523351671432E-01 b      1554     1    18
  3.4373158748249627E-01 b      1555     1    19
  5.1000013466961480E-01 b      1556     1    20
  3.9295574223251684E-01 b      1557     1    21
  3.1070970241504609E-01 b      1558     1    22
  3.1477756772859206E-01 b      1559     1    23
  2.9165879511444065E-01 b      1560     1    24
  4.5372895219481270E-02 a      1561     1     1     2     1
 -3.5642796100998070E-01 a      1562     1     1     2     2
  4.3264685226968191E-01 a      1563     1     1     2     3
  2.5629774749709927E-01 a      1564     1     1     2     4
 -5.9203723252068285E-01 a      1565     1     1     2     5
  1.0222424628797202E+00 a      1566     1     1     2     6
 -5.2153687698080331E-01 a      1567     1     1     2     7
 -2.9169343454579227E-01 a      1568     1     1     2     8
  1.3988851664358179E-01 a      1569     1     1     2     9
 -5.5826159666837138E-01 a      1570     1     1     2    10
 -1.2351360331345644E+00 a      1571     1     1     2    11
  2.7597232306970970E-01 a      1572     1     1     2    12
  6.4447613755276023E-01 a      1573     1     1     2    13
  2.1334928876755374E-01 a      1574     1     1     2    14
  7.2082645279248203E-01 a      1575     1     1     2    15
  1.5083845435970147E-01 a      1576     1     1     2    16
  1.3714610413710776E-01 a      1577     1     1     2    17
  7.0292738531834886E-01 a      1578     1     1     2    18
 -1.2224861961361950E-02 a      1579     1     1     2    19
 -8.2733171652848991E-02 a      1580     1     1     2    20
  1.6957315354312650E+00 a      1581     1     1     2    21
 -8.8182421643971121E-01 a      1582     1     1     2    22
 -9.4668013362543157E-01 a      1583     1     1     2    23
  1.9465726972901015E-01 a      1584     1     1     2    24
 -8.4496371685345972E-01 a      1585     1     2     2     1
 -2.6026066062097702E-01 a      1586     1     2     2     2
 -7.4991114800813963E-01 a      1587     1     2     2     3
 -1.8044054862893624E-01 a      1588     1     2     2     4
 -2.3708488559285931E-01 a      1589     1     2     2     5
