################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1371735948386802E-01 b      1543     1     7
  1.4024191718820730E-02 b      1544     1     8
  2.7112254445689715E-01 b      1545     1     9
  2.8559514405943487E-01 b      1546     1    10
  2.2254212684272864E-01 b      1547     1    11
  4.9957526490529552E-01 b      1548     1    12
  3.3818327768062706E-01 b      1549     1    13
  1.1572498681249740E-01 b      1550     1    14
 -1.5423890803114648E-01 b      1551     1    15
  5.0294744025929006E-01 b      1552     1    16
  2.4377507333595036E-01 b      1553     1    17
  8.9737183787235941E-02 b      1554     1    18
  2.6590659983625947E-01 b      1555     1    19
  3.9814362365393691E-01 b      1556     1    20
  2.5606432319032807E-01 b      1557     1    21
 -6.7576810105599669E-02 b      1558     1    22
  6.4472349694934339E-01 b      1559     1    23
  5.7707684175162199E-01 b      1560     1    24
 -2.5792563258332873E-01 a      1561     1     1     2     1
 -1.2128490366711522E+00 a      1562     1     1     2     2
 -1.1641394270335277E+00 a      1563     1     1     2     3
  8.9120939203009208E-01 a      1564     1     1     2     4
 -9.0026184621188088E-01 a      1565     1     1     2     5
 -2.4650397761796200E-01 a      1566     1     1     2     6
 -6.7551855161825125E-01 a      1567     1     1     2     7
  3.5915598820431488E-01 a      1568     1     1     2     8
  5.9238122696259765E-01 a      1569     1     1     2     9
 -3.1514131700095027E-01 a      1570     1     1     2    10
  3.9822382124911510E-01 a      1571     1     1     2    11
  3.5081598310190648E-01 a      1572     1     1     2    12
  3.3937867415354384E-01 a      1573     1     1     2    13
  2.7311412768435645E-02 a      1574     1     1     2    14
 -2.2846696301165170E-01 a      1575     1     1     2    15
  6.4055605489613532E-01 a      1576     1     1     2    16
  1.2614847458416907E+00 a      1577     1     1     2    17
 -4.8576015668038608E-01 a      1578     1     1     2    18
 -2.3374493089070354E+00 a      1579     1     1     2    19
  1.4535191777025663E-01 a      1580     1     1     2    20
 -7.6965960833910385E-02 a      1581     1     1     2    21
 -6.2027780141290800E-01 a      1582     1     1     2    22
 -1.1741311446655440E+00 a      1583     1     1     2    23
 -4.4933167456077411E-01 a      1584     1     1     2    24
 -2.7132878774130154E-01 a      1585     1     2     2     1
  6.1267516818954604E-01 a      1586     1     2     2     2
  1.1731108879140879E+00 a      1587     1     2     2     3
 -4.8620734353743428E-01 a      1588     1     2     2     4
  1.2292201600239880E+00 a      1589     1     2     2     5
 -7.6083826988778233E-02 a      1590     1     2     2     6
  4.9020025252680616E-01 a      1591     1     2     2     7
  6.5428528542717546E-01 a      1592     1     2     2     8
  5.1475601056101876E+00 a      1593     1     2     2     9
 -9.0462354037318427E-01 a      1594     1     2     2    10
 -1.8348425753391420E-01 a      1595     1     2     2    11
  1.8957300897470267E-01 a      1596     1     2     2    12
  5.3672789843769708E-01 a      1597     1     2     2    13
 -2.9346535617668695E-01 a      1598     1     2     2    14
 -3.6656233285764117E-01 a      1599     1     2     2    15
  5.1974778354772833E-01 a      1600     1     2     2    16
  3.5308478488562772E-01 a      1601     1     2     2    17
 -6.0894532460642425E-01 a      1602     1     2     2    18
 -7.4145469392734420E-01 a      1603     1     2     2    19
 -9.5979172117249012E-01 a      1604     1     2     2    20
  8.4601487476859960E-01 a      1605     1     2     2    21
 -5.7900697830066028E-01 a      1606     1     2     2    22
 -6.9268399204557041E-01 a      1607     1     2     2    23
  1.6441166431948038E+00 a      1608     1     2     2    24
 -5.9039608934575716E-01 a      1609     1     3     2     1
 -4.1095791005715887E-01 a      1610     1     3     2     2
  6.1918190452096660E-04 a      1611     1     3     2     3
  3.5366289283901803E-01 a      1612     1     3     2     4
 -6.5417308908962579E-01 a      1613     1     3     2     5
 -3.6264018273371579E-01 a      1614     1     3     2     6
  3.7110566174159920E-01 a      1615     1     3     2     7
 -9.6486739794821724E-02 a      1616     1     3     2     8
 -3.4865273684728337E+00 a      1617     1     3     2     9
 -5.8126457068332005E-01 a      1618     1     3     2    10
  2.6822114388680895E-01 a      1619     1     3     2    11
  4.7099752801121428E-02 a      1620     1     3     2    12
 -1.9943805784512758E-01 a      1621     1     3     2    13
 -4.7602744684670062E-01 a      1622     1     3     2    14
 -2.9990437117087870E-01 a      1623     1     3     2    15
  9.0790387013529497E-02 a      1624     1     3     2    16
  1.1287233759277722E+00 a      1625     1     3     2    17
  1.4960023677431331E+00 a      1626     1     3     2    18
 -1.2173191780902310E+00 a      1627     1     3     2    19
 -1.5616479856125623E-01 a      1628     1     3     2    20
 -3.1428561376534485E-02 a      1629     1     3     2    21
 -4.0949362375309178E-01 a      1630     1     3     2    22
 -1.0652671867831167E+00 a      1631     1     3     2    23
 -4.6594999773692436E-01 a      1632     1     3     2    24
  6.8344199256998250E-01 a      1633     1     4     2     1
 -1.0098715610200697E-02 a      1634     1     4     2     2
 -6.1595467112314994E-01 a      1635     1     4     2     3
 -2.2201015237531357E-01 a      1636     1     4     2     4
  3.2020010806101512E-01 a      1637     1     4     2     5
  1.0795044122760922E+00 a      1638     1     4     2     6
 -4.8431020495389798E-01 a      1639     1     4     2     7
 -9.9823392081506812E-01 a      1640     1     4     2     8
  2.2434162629340633E+00 a      1641     1     4     2     9
 -4.9943396463049815E-02 a      1642     1     4     2    10
 -4.2282295662255681E-01 a      1643     1     4     2    11
 -2.4233922904782204E-01 a      1644     1     4     2    12
  8.3263224061274688E-01 a      1645     1     4     2    13
 -3.4562327691394851E-01 a      1646     1     4     2    14
  2.0155672239774858E-01 a      1647     1     4     2    15
 -8.9611394772564065E-02 a      1648     1     4     2    16
 -4.2480356230146443E-01 a      1649     1     4     2    17
 -1.1204817241378158E+00 a      1650     1     4     2    18
  2.9319813018638313E-01 a      1651     1     4     2    19
  3.6311878808569470E-01 a      1652     1     4     2    20
 -6.2326028636184094E-01 a      1653     1     4     2    21
  2.3376362585474164E-01 a      1654     1     4     2    22
  1.1613561027503436E+00 a      1655     1     4     2    23
  8.9712314366199486E-01 a      1656     1     4     2    24
  7.0379151929611372E-01 a      1657     1     5     2     1
 -5.6046545478981413E-01 a      1658     1     5     2     2
  3.2613909491560272E-01 a      1659     1     5     2     3
  6.4340064732071056E-01 a      1660     1     5     2     4
  4.3979926790063267E-01 a      1661     1     5     2     5
  5.8050493909737388E-01 a      1662     1     5     2     6
 -8.2269824052666485E-01 a      1663     1     5     2     7
 -7.1574619166032105E-01 a      1664     1     5     2     8
  1.3763583625708844E+00 a      1665     1     5     2     9
 -3.8093457400134617E-01 a      1666     1     5     2    10
  3.7180436208170564E-01 a      1667     1     5     2    11
  3.2086878435187249E-01 a      1668     1     5     2    12
  1.2278048213724351E+00 a      1669     1     5     2    13
 -1.0485115533751559E+00 a      1670     1     5     2    14
 -4.3879845636303672E-01 a      1671     1     5     2    15
 -1.0864100395958941E-01 a      1672     1     5     2    16
  2.0149749025500392E+00 a      1673     1     5     2    17
  3.1525292604329436E+00 a      1674     1     5     2    18
  8.3449548710085886E-01 a      1675     1     5     2    19
 -5.3444167376673379E-01 a      1676     1     5     2    20
 -4.3886670370898312E-01 a      1677     1     5     2    21
 -8.6132808429720736E-02 a      1678     1     5     2    22
 -2.4882546295355110E-01 a      1679     1     5     2    23
  2.5006487887510248E-01 a      1680     1     5     2    24
  1.0477184130221220E-01 a      1681     1     6     2     1
 -5.6640433191997053E-01 a      1682     1     6     2     2
  2.8110371133274931E-01 a      1683     1     6     2     3
 -8.2160836383239552E-02 a      1684     1     6     2     4
 -1.9726536073370018E+00 a      1685     1     6     2     5
  9.3528899086317552E-01 a      1686     1     6     2     6
  8.9330853992420056E-01 a      1687     1     6     2     7
 -1.2237226429717842E+00 a      1688     1     6     2     8
  1.6684694781801446E+00 a      1689     1     6     2     9
  6.8012949027375347E-01 a      1690     1     6     2    10
  7.1617532860821842E-01 a      1691     1     6     2    11
  3.2838228097044075E-01 a      1692     1     6     2    12
  6.6849560294651744E-01 a      1693     1     6     2    13
  2.1716954634453196E+00 a      1694     1     6     2    14
  6.8197405140899647E-01 a      1695     1     6     2    15
 -5.2069953790968992E-01 a      1696     1     6     2    16
 -5.6056509903432916E-01 a      1697     1     6     2    17
 -1.9282677425143984E+00 a      1698     1     6     2    18
 -1.3603256748439028E+00 a      1699     1     6     2    19
 -1.5712849674667914E-01 a      1700     1     6     2    20
  3.1780811875597481E-01 a      1701     1     6     2    21
 -1.2483018642073325E+00 a      1702     1     6     2    22
 -1.2488266471817016E+00 a      1703     1     6     2    23
 -1.4834430844085742E+00 a      1704     1     6     2    24
 -6.6244309109347477E-01 a      1705     1     7     2     1
 -2.7601660004338291E-01 a      1706     1     7     2     2
 -1.0652822889561391E+00 a      1707     1     7     2     3
  7.5137987361077255E-02 a      1708     1     7     2     4
 -8.6522599103376407E-01 a      1709     1     7     2     5
 -2.4080629736001288E-01 a      1710     1     7     2     6
  2.4161766900719184E-01 a      1711     1     7     2     7
  2.7334420868336579E-01 a      1712     1     7     2     8
  2.3931393256523795E-01 a      1713     1     7     2     9
  5.8728902227150359E-01 a      1714     1     7     2    10
 -2.7790449546255543E-02 a      1715     1     7     2    11
  7.4889474863537120E-01 a      1716     1     7     2    12
 -4.2478842818883528E-01 a      1717     1     7     2    13
  5.3337024712114456E-01 a      1718     1     7     2    14
  9.2342186777805858E-03 a      1719     1     7     2    15
  3.1193347277797756E-01 a      1720     1     7     2    16
  9.3561780020571550E-01 a      1721     1     7     2    17
  3.3948446808438942E-01 a      1722     1     7     2    18
 -6.5279323374557302E-02 a      1723     1     7     2    19
  1.5608096632046997E-01 a      1724     1     7     2    20
 -2.0977723650435411E-02 a      1725     1     7     2    21
 -2.9252739513355602E-01 a      1726     1     7     2    22
 -5.9760157314511719E-01 a      1727     1     7     2    23
 -9.7455437292216662E-01 a      1728     1     7     2    24
  4.4949343900576599E-01 a      1729     1     8     2     1
  7.1733852425329564E-02 a      1730     1     8     2     2
  3.6701439793357876E-01 a      1731     1     8     2     3
 -7.2042019542671171E-02 a      1732     1     8     2     4
 -1.8373089915059007E+00 a      1733     1     8     2     5
  8.2571720361086276E-01 a      1734     1     8     2     6
  4.5494394641093006E-01 a      1735     1     8     2     7
 -1.8396441894383686E-01 a      1736     1     8     2     8
  5.3949845881514538E+00 a      1737     1     8     2     9
 -5.5931516384007252E-01 a      1738     1     8     2    10
  3.1220453739424103E-01 a      1739     1     8     2    11
  1.3492510722200624E+00 a      1740     1     8     2    12
 -6.0886244077001406E-01 a      1741     1     8     2    13
  2.6026362965526166E+00 a      1742     1     8     2    14
  2.4925602190887194E-01 a      1743     1     8     2    15
  1.7525375672500562E-01 a      1744     1     8     2    16
 -5.7297056911488853E-01 a      1745     1     8     2    17
 -8.2915989698558024E-01 a      1746     1     8     2    18
 -1.0027674886728022E-01 a      1747     1     8     2    19
 -7.2143046751744067E-01 a      1748     1     8     2    20
  5.6614162203484419E-01 a      1749     1     8     2    21
 -2.1106559321082766E-01 a      1750     1     8     2    22
 -4.6810761669036560E-01 a      1751     1     8     2    23
 -3.1289843683688301E-01 a      1752     1     8     2    24
 -4.9449400101876773E-01 a      1753     1     9     2     1
 -9.3881215167161552E-02 a      1754     1     9     2     2
  5.0862516758496079E-01 a      1755     1     9     2     3
 -2.1937826454095699E-02 a      1756     1     9     2     4
 -1.1657741486520024E+00 a      1757     1     9     2     5
 -8.8920936534487161E-01 a      1758     1     9     2     6
 -5.6649945717673119E-03 a      1759     1     9     2     7
  6.1257224468988014E-01 a      1760     1     9     2     8
 -4.3020509922836041E+00 a      1761     1     9     2     9
 -5.7511651820524579E-01 a      1762     1     9     2    10
 -1.9223237053367004E-01 a      1763     1     9     2    11
 -3.0989074416569162E-01 a      1764     1     9     2    12
 -1.0235095173244211E+00 a      1765     1     9     2    13
 -2.2039984568812065E+00 a      1766     1     9     2    14
 -5.7279599064714426E-01 a      1767     1     9     2    15
 -3.0730417483871408E-01 a      1768     1     9     2    16
  6.3393247588807411E-01 a      1769     1     9     2    17
  8.3060800207600283E-01 a      1770     1     9     2    18
  3.3149306448009830E-01 a      1771     1     9     2    19
 -1.3096270506268817E-01 a      1772     1     9     2    20
 -2.7317112902290019E-01 a      1773     1     9     2    21
  4.7292314820320891E-01 a      1774     1     9     2    22
 -1.2303635761683153E-01 a      1775     1     9     2    23
  8.5239585411439389E-01 a      1776     1     9     2    24
  3.5768388174393234E-01 a      1777     1    10     2     1
  4.3726288381061301E-01 a      1778     1    10     2     2
 -1.2477286440974273E+00 a      1779     1    10     2     3
  2.9908765628852907E-01 a      1780     1    10     2     4
  2.0475375390206776E+00 a      1781     1    10     2     5
  6.8077414575473644E-02 a      1782     1    10     2     6
 -1.9615799050078342E-01 a      1783     1    10     2     7
 -8.5759274923417075E-02 a      1784     1    10     2     8
  1.9622126741044270E+00 a      1785     1    10     2     9
  4.0376553973940410E-01 a      1786     1    10     2    10
 -2.6283709247357895E-01 a      1787     1    10     2    11
  6.8288393864920061E-01 a      1788     1    10     2    12
  3.3438286045223545E-02 a      1789     1    10     2    13
 -5.5363425307237268E-01 a      1790     1    10     2    14
 -2.2983676826737170E-01 a      1791     1    10     2    15
 -2.1272650404086088E-01 a      1792     1    10     2    16
  3.0967260085701603E-01 a      1793     1    10     2    17
  6.0502371040919645E-01 a      1794     1    10     2    18
  2.3818765251931742E-01 a      1795     1    10     2    19
  4.3410637366459276E-01 a      1796     1    10     2    20
 -4.1708642481712094E-01 a      1797     1    10     2    21
  1.6075570454037250E-01 a      1798     1    10     2    22
 -4.6569582219030331E-01 a      1799     1    10     2    23
  1.9876939271147015E-01 a      1800     1    10     2    24
  2.4593496970402415E-01 a      1801     1    11     2     1
 -7.0205838521370101E-01 a      1802     1    11     2     2
  2.5284687096868541E-01 a      1803     1    11     2     3
  7.1707853216782247E-02 a      1804     1    11     2     4
  4.0963752299786171E-01 a      1805     1    11     2     5
 -8.8506799593933128E-01 a      1806     1    11     2     6
 -7.2192149547426077E-01 a      1807     1    11     2     7
  2.8383437841809295E-01 a      1808     1    11     2     8
 -1.9574523064737601E+00 a      1809     1    11     2     9
 -1.3740602596157994E-01 a      1810     1    11     2    10
 -9.1547931822110040E-01 a      1811     1    11     2    11
 -1.0295332176180869E+00 a      1812     1    11     2    12
 -4.9267289711207535E-01 a      1813     1    11     2    13
  2.5730658660213206E+00 a      1814     1    11     2    14
 -7.0235204293026110E-01 a      1815     1    11     2    15
 -3.2639694932251190E-01 a      1816     1    11     2    16
  1.5013884040859120E+00 a      1817     1    11     2    17
  9.0463541263723579E-01 a      1818     1    11     2    18
  1.6390269692599635E+00 a      1819     1    11     2    19
  6.1533247512682454E-01 a      1820     1    11     2    20
 -4.9732144923513061E-01 a      1821     1    11     2    21
  1.1974175839362673E+00 a      1822     1    11     2    22
  1.6209505158398301E+00 a      1823     1    11     2    23
 -2.4855340478375507E+00 a      1824     1    11     2    24
 -9.1140638230138171E-01 a      1825     1    12     2     1
 -1.3860321383694016E-01 a      1826     1    12     2     2
  1.2892609324530002E-01 a      1827     1    12     2     3
  5.1570369340923650E-01 a      1828     1    12     2     4
  1.6619272423670561E+00 a      1829     1    12     2     5
 -8.3451299709500870E-01 a      1830     1    12     2     6
  4.0797947482100533E-01 a      1831     1    12     2     7
  1.1916470402329520E+00 a      1832     1    12     2     8
  2.2420608749900013E+00 a      1833     1    12     2     9
  3.8180971468523434E-01 a      1834     1    12     2    10
 -6.8822119500293844E-01 a      1835     1    12     2    11
  1.0818165402816544E+00 a      1836     1    12     2    12
 -1.2217390304774693E+00 a      1837     1    12     2    13
 -1.7081063126349179E+00 a      1838     1    12     2    14
 -1.2705272511580309E-01 a      1839     1    12     2    15
 -4.3241334544957905E-01 a      1840     1    12     2    16
  2.7026975887154889E-02 a      1841     1    12     2    17
  1.2033866260117785E+00 a      1842     1    12     2    18
  7.8736200892648089E-01 a      1843     1    12     2    19
  2.4940109019696155E-01 a      1844     1    12     2    20
 -3.5015008752170962E-01 a      1845     1    12     2    21
  3.2226152612496239E-01 a      1846     1    12     2    22
 -8.4135604699043109E-01 a      1847     1    12     2    23
  2.6097785288739067E-01 a      1848     1    12     2    24
  6.1926413243299838E-01 a      1849     1    13     2     1
  8.2628074550297881E-01 a      1850     1    13     2     2
  1.6737553202399949E-01 a      1851     1    13     2     3
 -7.3164950464991230E-01 a      1852     1    13     2     4
  1.5603001552131599E+00 a      1853     1    13     2     5
  3.4673622881814935E-02 a      1854     1    13     2     6
  1.8863780711728365E-01 a      1855     1    13     2     7
  6.2355421382468679E-01 a      1856     1    13     2     8
  7.0956808521871828E-01 a      1857     1    13     2     9
  1.7520275467018859E-01 a      1858     1    13     2    10
 -8.3670695474409273E-01 a      1859     1    13     2    11
  8.2215481445828609E-01 a      1860     1    13     2    12
 -9.1036917607665457E-01 a      1861     1    13     2    13
 -5.8808481028274706E-01 a      1862     1    13     2    14
  5.2907739933106233E-02 a      1863     1    13     2    15
 -1.8908631833922410E-01 a      1864     1    13     2    16
 -1.0301648821087439E+00 a      1865     1    13     2    17
 -1.8978744801168852E+00 a      1866     1    13     2    18
  1.4476129871257846E+00 a      1867     1    13     2    19
  3.5255395174719256E-01 a      1868     1    13     2    20
 -4.2127409036890540E-01 a      1869     1    13     2    21
  1.5508297135617013E+00 a      1870     1    13     2    22
  1.6465961444797561E+00 a      1871     1    13     2    23
 -6.0137219535220963E-02 a      1872     1    13     2    24
  3.0089355406206436E-01 a      1873     1    14     2     1
  1.3669618522676644E-01 a      1874     1    14     2     2
 -2.5407622857683454E-01 a      1875     1    14     2     3
 -1.3181836064434529E-01 a      1876     1    14     2     4
  7.7966280159181545E-01 a      1877     1    14     2     5
 -1.6668803819648229E-01 a      1878     1    14     2     6
 -1.7157168728794296E-02 a      1879     1    14     2     7
  9.9791363039285499E-02 a      1880     1    14     2     8
 -1.2846743892558292E+00 a      1881     1    14     2     9
  7.6590252157433270E-01 a      1882     1    14     2    10
 -2.0992313057735473E-01 a      1883     1    14     2    11
 -1.0007038549955709E-02 a      1884     1    14     2    12
 -2.0372200293461157E-01 a      1885     1    14     2    13
  3.3829369983633889E-01 a      1886     1    14     2    14
  5.1000612825454317E-02 a      1887     1    14     2    15
 -2.8899645502846877E-01 a      1888     1    14     2    16
 -8.6867444208600042E-01 a      1889     1    14     2    17
 -8.7941167627913108E-01 a      1890     1    14     2    18
  5.1703239161967784E-01 a      1891     1    14     2    19
 -1.4679098930415361E-02 a      1892     1    14     2    20
 -1.6548599653970678E-01 a      1893     1    14     2    21
  8.9166494761941228E-01 a      1894     1    14     2    22
  1.0707585077783666E+00 a      1895     1    14     2    23
 -6.7861363703918010E-01 a      1896     1    14     2    24
 -2.9377915401217974E-01 a      1897     1    15     2     1
 -2.4619914256413664E-01 a      1898     1    15     2     2
 -6.1100575804030233E-01 a      1899     1    15     2     3
 -4.7461017178814341E-01 a      1900     1    15     2     4
  2.1645322707154273E+00 a      1901     1    15     2     5
 -2.1704673683353096E-01 a      1902     1    15     2     6
 -6.7046622314754956E-01 a      1903     1    15     2     7
  1.2257141455265994E+00 a      1904     1    15     2     8
  4.1594892054071968E+00 a      1905     1    15     2     9
  6.2483683943634172E-01 a      1906     1    15     2    10
  3.0459296869841540E-01 a      1907     1    15     2    11
 -1.0001605638261810E+00 a      1908     1    15     2    12
  3.0081469321104543E-01 a      1909     1    15     2    13
  6.1686901992801235E-01 a      1910     1    15     2    14
 -6.2869338762477045E-01 a      1911     1    15     2    15
  9.5693031225594072E-01 a      1912     1    15     2    16
  6.1526821911331142E-01 a      1913     1    15     2    17
 -8.4773840193526495E-01 a      1914     1    15     2    18
  1.1866614680671259E+00 a      1915     1    15     2    19
 -1.0043515976649169E+00 a      1916     1    15     2    20
  5.8256436355435759E-01 a      1917     1    15     2    21
 -6.7503552423076402E-02 a      1918     1    15     2    22
  1.2898526626780891E+00 a      1919     1    15     2    23
 -8.4814013501686297E-02 a      1920     1    15     2    24
 -3.8971366959705978E-01 a      1921     1    16     2     1
 -7.5908438385436505E-01 a      1922     1    16     2     2
  1.1209269051281193E-01 a      1923     1    16     2     3
  1.0677461571198081E+00 a      1924     1    16     2     4
 -2.8776094572430921E-01 a      1925     1    16     2     5
  9.7416831909768992E-02 a      1926     1    16     2     6
 -9.0746854870608329E-01 a      1927     1    16     2     7
 -4.0264701720818946E-02 a      1928     1    16     2     8
  3.7587031239090618E+00 a      1929     1    16     2     9
 -8.1506596400795139E-01 a      1930     1    16     2    10
 -2.8156606354090735E-01 a      1931     1    16     2    11
  1.3223703551287944E+00 a      1932     1    16     2    12
  5.1083837827821155E-01 a      1933     1    16     2    13
 -8.8154148248509007E-02 a      1934     1    16     2    14
  3.9742030565816427E-01 a      1935     1    16     2    15
 -1.6439574562511949E-01 a      1936     1    16     2    16
 -1.1233939524265150E-01 a      1937     1    16     2    17
 -3.6401643055041910E-01 a      1938     1    16     2    18
 -4.0430188978819714E-01 a      1939     1    16     2    19
  1.0426955909971591E-01 a      1940     1    16     2    20
 -4.8574208449178474E-01 a      1941     1    16     2    21
 -5.0825476840824979E-01 a      1942     1    16     2    22
 -5.3229985263302115E-01 a      1943     1    16     2    23
  7.3993051811930222E-01 a      1944     1    16     2    24
  1.5909984138992436E-01 a      1945     1    17     2     1
 -8.1560686803632776E-01 a      1946     1    17     2     2
  3.8583566472838221E-01 a      1947     1    17     2     3
  6.3679241709317186E-02 a      1948     1    17     2     4
 -1.3685490624392886E+00 a      1949     1    17     2     5
 -5.8509172662894585E-02 a      1950     1    17     2     6
 -3.2477299537747140E-01 a      1951     1    17     2     7
  7.7400921171842774E-01 a      1952     1    17     2     8
 -2.2561174572033047E+00 a      1953     1    17     2     9
  3.5224070701449833E-01 a      1954     1    17     2    10
  3.2938769516288641E-01 a      1955     1    17     2    11
 -4.1976668667816236E-01 a      1956     1    17     2    12
 -2.9620665812026908E-01 a      1957     1    17     2    13
 -1.3679134962557066E-01 a      1958     1    17     2    14
  2.1028934954080825E-01 a      1959     1    17     2    15
  7.9471171791453776E-01 a      1960     1    17     2    16
  2.2063219328863745E-01 a      1961     1    17     2    17
  3.1087383722034883E+00 a      1962     1    17     2    18
  1.4748512706879420E+00 a      1963     1    17     2    19
 -6.6678100862130207E-01 a      1964     1    17     2    20
  6.5267027800141364E-01 a      1965     1    17     2    21
  2.9987924795611881E-01 a      1966     1    17     2    22
  1.7672908564131221E-01 a      1967     1    17     2    23
 -2.3889294643202141E-01 a      1968     1    17     2    24
  5.3123762884634496E-01 a      1969     1    18     2     1
 -1.1242453224742568E-01 a      1970     1    18     2     2
 -2.5041666763708381E-01 a      1971     1    18     2     3
  6.6258724029976915E-02 a      1972     1    18     2     4
 -3.4255958294579003E-02 a      1973     1    18     2     5
  9.4666633320886628E-01 a      1974     1    18     2     6
  4.0792246762925335E-03 a      1975     1    18     2     7
  1.4528412813879385E-01 a      1976     1    18     2     8
  9.4154073003574934E-01 a      1977     1    18     2     9
 -5.8151974256830141E-01 a      1978     1    18     2    10
  7.4306888909162849E-01 a      1979     1    18     2    11
  2.1613541179337223E-01 a      1980     1    18     2    12
 -2.4100118626472772E-01 a      1981     1    18     2    13
  6.0597675936345285E-01 a      1982     1    18     2    14
  4.6287088958168338E-01 a      1983     1    18     2    15
  9.1715819045896085E-01 a      1984     1    18     2    16
 -4.8863310172125318E-01 a      1985     1    18     2    17
  3.6567000517571588E+00 a      1986     1    18     2    18
  9.2803674329883057E-01 a      1987     1    18     2    19
 -1.8196838195234927E-01 a      1988     1    18     2    20
  7.4524391393312961E-01 a      1989     1    18     2    21
  4.4485033907292687E-01 a      1990     1    18     2    22
  2.8686948684404923E-01 a      1991     1    18     2    23
  5.2191262707220420E-01 a      1992     1    18     2    24
  3.6031290795547968E-02 a      1993     1    19     2     1
  1.1902085797038457E+00 a      1994     1    19     2     2
  3.3919374888643578E-01 a      1995     1    19     2     3
 -2.2588542278610269E-01 a      1996     1    19     2     4
  1.2818692927970206E+00 a      1997     1    19     2     5
 -2.9651189972599823E-01 a      1998     1    19     2     6
  1.1905823946524437E-01 a      1999     1    19     2     7
 -6.3859820368522147E-01 a      2000     1    19     2     8
  2.7508115298442002E+00 a      2001     1    19     2     9
  2.9709942727095440E-01 a      2002     1    19     2    10
 -4.5922693990869640E-01 a      2003     1    19     2    11
  7.7951060536010355E-03 a      2004     1    19     2    12
  1.2626031500758189E-01 a      2005     1    19     2    13
  1.7349961730275789E+00 a      2006     1    19     2    14
 -4.1593097389893313E-01 a      2007     1    19     2    15
 -1.9456433386779236E-02 a      2008     1    19     2    16
  7.3377083744091975E-01 a      2009     1    19     2    17
  4.7934065755777072E-01 a      2010     1    19     2    18
  9.6897349536896071E-01 a      2011     1    19     2    19
 -4.4277120214404081E-02 a      2012     1    19     2    20
 -4.8724598205821462E-01 a      2013     1    19     2    21
  4.5051213082901442E-01 a      2014     1    19     2    22
  1.0896949668985776E+00 a      2015     1    19     2    23
 -2.1418648505031483E+00 a      2016     1    19     2    24
  3.3942854654588722E-01 a      2017     1    20     2     1
 -1.8750523160261076E-01 a      2018     1    20     2     2
 -3.3784709617023773E-01 a      2019     1    20     2     3
  2.7367579436506312E-01 a      2020     1    20     2     4
 -3.0214507193330559E-01 a      2021     1    20     2     5
  4.0856779455924180E-01 a      2022     1    20     2     6
 -4.7335762694684014E-01 a      2023     1    20     2     7
  3.1136393900774995E-01 a      2024     1    20     2     8
 -4.4233866325392439E+00 a      2025     1    20     2     9
 -1.0446881162885009E+00 a      2026     1    20     2    10
 -1.9174807747345968E-03 a      2027     1    20     2    11
  5.4655701660715916E-01 a      2028     1    20     2    12
  4.1000301055441052E-01 a      2029     1    20     2    13
 -5.5404515005285360E-01 a      2030     1    20     2    14
 -5.7062168916796378E-02 a      2031     1    20     2    15
 -5.1505978715995548E-01 a      2032     1    20     2    16
  2.7895413074946407E-01 a      2033     1    20     2    17
  1.8298943011831881E-02 a      2034     1    20     2    18
  1.3344242860365604E-01 a      2035     1    20     2    19
  2.8326030067350277E-01 a      2036     1    20     2    20
  1.0413071675867790E-01 a      2037     1    20     2    21
  1.0618129156315705E+00 a      2038     1    20     2    22
  4.8384669045743156E-01 a      2039     1    20     2    23
 -2.1422302507971357E-02 a      2040     1    20     2    24
 -2.2060153065771218E-01 a      2041     1    21     2     1
 -1.2460422306239238E+00 a      2042     1    21     2     2
 -3.2639272064817537E-01 a      2043     1    21     2     3
  2.1308660602206472E-01 a      2044     1    21     2     4
 -1.2588719078545116E+00 a      2045     1    21     2     5
 -2.0505395778349003E-01 a      2046     1    21     2     6
 -3.5319355160804833E-01 a      2047     1    21     2     7
  5.0519424462954521E-01 a      2048     1    21     2     8
 -6.1741442050327571E+00 a      2049     1    21     2     9
  4.7240417867664508E-01 a      2050     1    21     2    10
  2.5285126423996213E-01 a      2051     1    21     2    11
 -3.8206999593246493E-01 a      2052     1    21     2    12
  1.8026384465330245E-01 a      2053     1    21     2    13
 -1.3561091480332883E+00 a      2054     1    21     2    14
  4.0625497631342417E-01 a      2055     1    21     2    15
  3.7964651047061021E-01 a      2056     1    21     2    16
 -9.3070154565723240E-01 a      2057     1    21     2    17
 -1.7414986957258868E-01 a      2058     1    21     2    18
 -5.3105287021413405E-01 a      2059     1    21     2    19
  6.4418880848830484E-01 a      2060     1    21     2    20
 -1.5684209103836041E-02 a      2061     1    21     2    21
  2.2789139750506938E-02 a      2062     1    21     2    22
 -1.6319737864345157E-01 a      2063     1    21     2    23
 -8.4229127432624906E-01 a      2064     1    21     2    24
