################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9289672404901772E-01 a      1071     1     2     2    15
 -2.7090302235370078E-01 a      1072     1     2     2    16
  1.1606498040696946E+00 a      1073     1     3     2     1
 -1.5616077364639875E+00 a      1074     1     3     2     2
 -1.4919785583860767E+00 a      1075     1     3     2     3
  2.6373547382255885E-01 a      1076     1     3     2     4
 -1.1123524815983976E+00 a      1077     1     3     2     5
 -7.3007640444138822E-01 a      1078     1     3     2     6
 -2.5416584269459064E-01 a      1079     1     3     2     7
 -6.7823226338248122E-01 a      1080     1     3     2     8
  7.9412829131196155E-02 a      1081     1     3     2     9
  1.4760351781507988E+00 a      1082     1     3     2    10
 -1.5895381044817543E+00 a      1083     1     3     2    11
 -1.1648543843259125E+00 a      1084     1     3     2    12
 -8.3370840257061996E-01 a      1085     1     3     2    13
 -1.8177331118951543E+00 a      1086     1     3     2    14
 -3.0598842148004651E-01 a      1087     1     3     2    15
  2.1799624567009715E-01 a      1088     1     3     2    16
 -1.8758873737110564E+00 a      1089     1     4     2     1
  5.8618654503534595E-01 a      1090     1     4     2     2
 -9.3246583933952598E-01 a      1091     1     4     2     3
 -1.3902480483660578E+00 a      1092     1     4     2     4
  1.6467207033580131E-01 a      1093     1     4     2     5
  8.5515663646355278E-01 a      1094     1     4     2     6
 -9.8532196805597894E-01 a      1095     1     4     2     7
  3.4918202954552247E-01 a      1096     1     4     2     8
  5.2939742075674434E-01 a      1097     1     4     2     9
  8.5203526607255820E-01 a      1098     1     4     2    10
 -1.4928051143801655E+00 a      1099     1     4     2    11
  1.2975216889139243E+00 a      1100     1     4     2    12
 -3.0412152388623231E-01 a      1101     1     4     2    13
  1.6302261183710627E+00 a      1102     1     4     2    14
  1.1714740226379063E+00 a      1103     1     4     2    15
  5.9995926216158713E-01 a      1104     1     4     2    16
 -9.2625099631283014E-01 a      1105     1     5     2     1
  5.2054186716408302E-01 a      1106     1     5     2     2
 -4.5390628320310661E-01 a      1107     1     5     2     3
 -1.3780307044506972E+00 a      1108     1     5     2     4
  2.7078002814804419E-01 a      1109     1     5     2     5
 -1.7974513407610293E+00 a      1110     1     5     2     6
  1.8842850370845735E-01 a      1111     1     5     2     7
  1.3634152527086690E-01 a      1112     1     5     2     8
  2.2988041623427696E-01 a      1113     1     5     2     9
  3.4661797747524159E-01 a      1114     1     5     2    10
  3.8785535000157245E-01 a      1115     1     5     2    11
  1.1638098213936128E+00 a      1116     1     5     2    12
 -1.0555276320777220E+00 a      1117     1     5     2    13
 -2.6360791818763869E+00 a      1118     1     5     2    14
  1.7507737632874971E+00 a      1119     1     5     2    15
  1.6350566866008767E-01 a      1120     1     5     2    16
 -4.7528276415835274E-01 a      1121     1     6     2     1
 -5.4868100309925583E-01 a      1122     1     6     2     2
 -5.3663743429622812E-01 a      1123     1     6     2     3
  7.7617227308325953E-01 a      1124     1     6     2     4
 -6.0736725588173834E-02 a      1125     1     6     2     5
 -1.8167965176492937E+00 a      1126     1     6     2     6
 -4.5816091322516922E-01 a      1127     1     6     2     7
 -7.4183581877277227E-01 a      1128     1     6     2     8
 -3.8618167214494625E-01 a      1129     1     6     2     9
 -6.1983224214180077E-01 a      1130     1     6     2    10
 -4.2838438711485394E-01 a      1131     1     6     2    11
 -7.4409507073377734E-01 a      1132     1     6     2    12
  1.1606465255544403E+00 a      1133     1     6     2    13
 -2.3442625461239835E-01 a      1134     1     6     2    14
 -1.4226491747838992E+00 a      1135     1     6     2    15
 -4.7752009986209898E-01 a      1136     1     6     2    16
  4.2227628634212871E-01 a      1137     1     7     2     1
 -9.5325332581433408E-01 a      1138     1     7     2     2
  1.3568344774175976E+00 a      1139     1     7     2     3
  6.9335279444346132E-01 a      1140     1     7     2     4
 -1.0600726448379864E-01 a      1141     1     7     2     5
  3.3191861700776486E+00 a      1142     1     7     2     6
 -1.2889163722038721E+00 a      1143     1     7     2     7
 -5.0334305673020807E-01 a      1144     1     7     2     8
  1.3433877646389791E-01 a      1145     1     7     2     9
  9.5378049807318965E-01 a      1146     1     7     2    10
 -1.5344182667828610E+00 a      1147     1     7     2    11
 -5.6400194655742386E-01 a      1148     1     7     2    12
  3.7871673214621460E-01 a      1149     1     7     2    13
  1.6462866587834875E+00 a      1150     1     7     2    14
 -8.1338930334496395E-01 a      1151     1     7     2    15
 -2.1488652292035509E-01 a      1152     1     7     2    16
  5.2619980788362319E-01 a      1153     1     8     2     1
 -1.5375865203622738E-01 a      1154     1     8     2     2
  1.4331866590186080E+00 a      1155     1     8     2     3
 -2.4270593861308690E-01 a      1156     1     8     2     4
  3.5545611379751202E-01 a      1157     1     8     2     5
 -4.4954542061582375E-01 a      1158     1     8     2     6
  1.8305085184048986E-01 a      1159     1     8     2     7
 -5.7202102795782139E-01 a      1160     1     8     2     8
 -1.8495739291203661E-01 a      1161     1     8     2     9
 -1.0355365387443547E+00 a      1162     1     8     2    10
  8.5563238765588800E-01 a      1163     1     8     2    11
  9.2434026693296756E-02 a      1164     1     8     2    12
 -2.8489386567697034E-01 a      1165     1     8     2    13
  1.6969483451191376E+00 a      1166     1     8     2    14
 -1.2148921733310083E+00 a      1167     1     8     2    15
  1.6800859425366385E-01 a      1168     1     8     2    16
  2.3170473960903992E+00 a      1169     1     9     2     1
 -8.7341718052493011E-01 a      1170     1     9     2     2
  1.4214682965941448E+00 a      1171     1     9     2     3
  9.4742404846062689E-01 a      1172     1     9     2     4
 -1.8861389015059957E-01 a      1173     1     9     2     5
  1.6441271190100120E+00 a      1174     1     9     2     6
  1.4738220576230587E-01 a      1175     1     9     2     7
 -5.9737118307966519E-01 a      1176     1     9     2     8
  6.6360987034463170E-01 a      1177     1     9     2     9
  2.0391530750552372E-01 a      1178     1     9     2    10
  1.7754539698383631E-01 a      1179     1     9     2    11
  4.8572134860067362E-01 a      1180     1     9     2    12
  8.0141044461420774E-01 a      1181     1     9     2    13
  1.0905866952784145E+00 a      1182     1     9     2    14
  2.5939419143622183E-01 a      1183     1     9     2    15
 -1.0827663270979946E+00 a      1184     1     9     2    16
 -1.8815384283044123E+00 a      1185     1    10     2     1
 -8.3632377226681809E-01 a      1186     1    10     2     2
  6.1482327880372545E-01 a      1187     1    10     2     3
 -1.2178373350845855E+00 a      1188     1    10     2     4
  1.6467912857302461E-01 a      1189     1    10     2     5
 -3.2770092322097533E+00 a      1190     1    10     2     6
 -9.3959090610954366E-01 a      1191     1    10     2     7
 -8.2271062764081881E-01 a      1192     1    10     2     8
 -3.4188548378425265E-01 a      1193     1    10     2     9
 -9.4628893880795795E-01 a      1194     1    10     2    10
  6.1798807434739023E-01 a      1195     1    10     2    11
 -6.1939178091576297E-01 a      1196     1    10     2    12
 -2.0979389299428666E-01 a      1197     1    10     2    13
 -1.0645005303418815E+00 a      1198     1    10     2    14
 -9.6770950180924509E-01 a      1199     1    10     2    15
  3.6068961543278669E-02 a      1200     1    10     2    16
 -2.2764089424336859E-01 a      1201     1    11     2     1
 -9.5944619474065274E-01 a      1202     1    11     2     2
  1.3061626489222591E-01 a      1203     1    11     2     3
  2.7733588573135854E+00 a      1204     1    11     2     4
 -2.7479238221058044E-01 a      1205     1    11     2     5
 -1.0182367068709637E+00 a      1206     1    11     2     6
  2.5676017478347674E-01 a      1207     1    11     2     7
  5.5653703725438641E-01 a      1208     1    11     2     8
 -1.2954138742076565E-01 a      1209     1    11     2     9
  5.2536093233684533E-01 a      1210     1    11     2    10
 -2.5543173418720450E-01 a      1211     1    11     2    11
  4.0532908304573539E-01 a      1212     1    11     2    12
  4.9382580413308547E-01 a      1213     1    11     2    13
 -1.9890323524904365E+00 a      1214     1    11     2    14
  1.1962771345357071E+00 a      1215     1    11     2    15
  6.2210344355939884E-01 a      1216     1    11     2    16
  9.7478866278139942E-01 a      1217     1    12     2     1
 -3.6247470185389585E-01 a      1218     1    12     2     2
  1.3377528678849850E+00 a      1219     1    12     2     3
 -2.2830518887217441E+00 a      1220     1    12     2     4
 -7.5266022789867923E-02 a      1221     1    12     2     5
  8.8367314310321887E-01 a      1222     1    12     2     6
  3.4134443073347476E-01 a      1223     1    12     2     7
  1.7632372091024207E-01 a      1224     1    12     2     8
 -2.7486062247422390E-02 a      1225     1    12     2     9
 -5.0270244268784403E-01 a      1226     1    12     2    10
  2.0952706439207483E-01 a      1227     1    12     2    11
 -4.6423502325077531E-01 a      1228     1    12     2    12
 -1.7129569398745459E+00 a      1229     1    12     2    13
  1.4088494419238546E+00 a      1230     1    12     2    14
  2.8898049044821400E-01 a      1231     1    12     2    15
  4.9871499201241171E-01 a      1232     1    12     2    16
 -2.1768302428911680E-02 a      1233     1    13     2     1
  1.2021507090189381E+00 a      1234     1    13     2     2
  1.5865381840692394E+00 a      1235     1    13     2     3
  1.8647654803597438E+00 a      1236     1    13     2     4
  2.4434554477700443E-01 a      1237     1    13     2     5
  6.6728568708008074E-01 a      1238     1    13     2     6
  3.6692916619803045E-01 a      1239     1    13     2     7
 -3.4093725737810421E-01 a      1240     1    13     2     8
  2.7754990832191029E-01 a      1241     1    13     2     9
  8.2676272234227977E-01 a      1242     1    13     2    10
  3.5420354036312912E-01 a      1243     1    13     2    11
  4.8418610614778717E-03 a      1244     1    13     2    12
 -4.3305548171159058E-01 a      1245     1    13     2    13
 -4.2761842545888307E-01 a      1246     1    13     2    14
 -1.1261302087054817E-01 a      1247     1    13     2    15
 -3.6973299545416632E-01 a      1248     1    13     2    16
  1.4130161495396487E-01 a      1249     1    14     2     1
  6.5819974925195202E-01 a      1250     1    14     2     2
 -1.2589103476791735E-01 a      1251     1    14     2     3
  6.5848734385431362E-01 a      1252     1    14     2     4
 -3.2607655784537409E-01 a      1253     1    14     2     5
  1.5477231954437348E-01 a      1254     1    14     2     6
 -1.3291403927205186E-01 a      1255     1    14     2     7
  1.1104533893580013E+00 a      1256     1    14     2     8
 -4.1459670297398382E-01 a      1257     1    14     2     9
  7.1172522500764257E-01 a      1258     1    14     2    10
  2.0723723365250651E-01 a      1259     1    14     2    11
  5.8274983692471982E-01 a      1260     1    14     2    12
  7.5027794931506508E-01 a      1261     1    14     2    13
 -9.6990311862527101E-01 a      1262     1    14     2    14
  7.3578361617119259E-01 a      1263     1    14     2    15
 -1.8424580599804580E-01 a      1264     1    14     2    16
 -1.5626563872781400E+00 a      1265     1    15     2     1
  3.8151317784004229E-01 a      1266     1    15     2     2
 -1.1831734059919015E+00 a      1267     1    15     2     3
  1.1603905921714084E+00 a      1268     1    15     2     4
  1.9790044395401443E-01 a      1269     1    15     2     5
  4.1455794326687845E-01 a      1270     1    15     2     6
 -4.8403634985295663E-01 a      1271     1    15     2     7
  1.4260006308338050E-01 a      1272     1    15     2     8
 -1.8527448639029323E-01 a      1273     1    15     2     9
 -1.3696243864630275E+00 a      1274     1    15     2    10
 -3.0161030924256998E-01 a      1275     1    15     2    11
 -8.4898764535589047E-02 a      1276     1    15     2    12
  9.3706849600246944E-01 a      1277     1    15     2    13
  6.8470561081484371E-01 a      1278     1    15     2    14
 -9.2777351280834516E-02 a      1279     1    15     2    15
  5.9761342633178183E-01 a      1280     1    15     2    16
  9.9628740153688189E-01 a      1281     1    16     2     1
 -1.0536230823428265E+00 a      1282     1    16     2     2
 -9.1693833539560732E-01 a      1283     1    16     2     3
 -2.0185832730156981E+00 a      1284     1    16     2     4
 -6.2297360572901339E-01 a      1285     1    16     2     5
  1.0703832707665648E+00 a      1286     1    16     2     6
  7.3190337874919043E-01 a      1287     1    16     2     7
  1.1916370939532948E+00 a      1288     1    16     2     8
 -3.0525516738622210E-01 a      1289     1    16     2     9
 -4.7735419664190276E-01 a      1290     1    16     2    10
 -1.1871967312626757E+00 a      1291     1    16     2    11
 -8.0925274572718775E-01 a      1292     1    16     2    12
 -1.7028390625906809E+00 a      1293     1    16     2    13
 -2.6764028837954762E-01 a      1294     1    16     2    14
  5.6636946374327690E-01 a      1295     1    16     2    15
 -9.1563348448364501E-01 a      1296     1    16     2    16
  1.1413328047728837E+00 b      1297     2     1
  9.0853135149430464E-01 b      1298     2     2
  1.0523391780161953E+00 b      1299     2     3
  6.3644080114747745E-02 b      1300     2     4
 -3.2621528447770076E-01 b      1301     2     5
 -1.0673074226679022E+00 b      1302     2     6
  4.3676359200765591E-01 b      1303     2     7
 -6.7813446792753673E-01 b      1304     2     8
 -5.5313699315273879E-01 b      1305     2     9
  2.6104951471288956E-01 b      1306     2    10
  2.0111832270721721E+00 b      1307     2    11
 -7.4344444666127080E-02 b      1308     2    12
  1.8771991177462060E+00 b      1309     2    13
  1.7508670209257122E+00 b      1310     2    14
 -1.4087990227609148E+00 b      1311     2    15
  3.1712315624916315E-01 b      1312     2    16
  3.8828737150107512E-02 a      1313     2     1     3     1
 -5.1928097280821072E-03 a      1314     2     2     3     1
 -3.1861495842218798E-02 a      1315     2     3     3     1
 -6.2096197622536486E-03 a      1316     2     4     3     1
  5.6141767439758483E-01 a      1317     2     5     3     1
 -1.2103460543662419E-03 a      1318     2     6     3     1
  4.9787415451898503E-01 a      1319     2     7     3     1
 -1.7652191082481725E-01 a      1320     2     8     3     1
 -6.6197717574661308E-01 a      1321     2     9     3     1
  2.3395801650695928E-02 a      1322     2    10     3     1
 -1.3471451144774046E-02 a      1323     2    11     3     1
 -5.0412655408725554E-02 a      1324     2    12     3     1
  1.3854813670041577E-02 a      1325     2    13     3     1
 -9.4384326125073366E-03 a      1326     2    14     3     1
  8.6971215325118853E-02 a      1327     2    15     3     1
 -4.7846689984725806E-02 a      1328     2    16     3     1
  1.0654469545808386E-01 b      1329     3     1
