################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2534886474334012E-01 a      1070     1     2     2    14
 -9.6928088310075078E-01 a      1071     1     2     2    15
 -4.4154153413407105E-01 a      1072     1     2     2    16
  4.9734847971938878E-01 a      1073     1     3     2     1
  1.3072317396956490E-01 a      1074     1     3     2     2
 -5.6256513598662461E-01 a      1075     1     3     2     3
 -7.4883538831074647E-01 a      1076     1     3     2     4
  3.4701701376173744E-01 a      1077     1     3     2     5
 -5.7043619222140893E-02 a      1078     1     3     2     6
 -7.0321017334105840E-01 a      1079     1     3     2     7
 -6.1407301793621294E-01 a      1080     1     3     2     8
 -4.3201517056127314E-01 a      1081     1     3     2     9
  1.1997799982591453E+00 a      1082     1     3     2    10
  8.8893843723447452E-01 a      1083     1     3     2    11
 -3.5979778167396920E-01 a      1084     1     3     2    12
 -1.6035313677405032E+00 a      1085     1     3     2    13
 -8.0996746206089965E-01 a      1086     1     3     2    14
  9.8078397895235736E-01 a      1087     1     3     2    15
 -8.3845050760030737E-02 a      1088     1     3     2    16
  4.8397653661635121E-02 a      1089     1     4     2     1
 -4.6229920586984979E-01 a      1090     1     4     2     2
 -1.0205320521527500E-01 a      1091     1     4     2     3
  1.0872932446624194E-02 a      1092     1     4     2     4
  1.2011897483254025E-01 a      1093     1     4     2     5
  3.6587129861165324E-01 a      1094     1     4     2     6
 -6.8171626971511390E-01 a      1095     1     4     2     7
  1.5430689750586465E-01 a      1096     1     4     2     8
 -5.8978253823260252E-01 a      1097     1     4     2     9
  1.4975411570989794E-01 a      1098     1     4     2    10
 -3.7519056751618424E-01 a      1099     1     4     2    11
 -6.4518969304745899E-01 a      1100     1     4     2    12
 -1.3757657439220956E+00 a      1101     1     4     2    13
 -3.2169475237236989E-01 a      1102     1     4     2    14
  7.9559351541629755E-02 a      1103     1     4     2    15
 -1.5781447032786841E-01 a      1104     1     4     2    16
  4.1681366423145849E-01 a      1105     1     5     2     1
  1.2478570661377124E+00 a      1106     1     5     2     2
  7.9224454818158471E-02 a      1107     1     5     2     3
  9.6197204087960497E-01 a      1108     1     5     2     4
 -4.4265215811606567E-01 a      1109     1     5     2     5
 -3.5059283573346089E-01 a      1110     1     5     2     6
 -1.5806177919167070E-03 a      1111     1     5     2     7
 -3.8378224627986834E-01 a      1112     1     5     2     8
  6.9592642762377666E-01 a      1113     1     5     2     9
 -4.8434465267568716E-01 a      1114     1     5     2    10
  2.6965415906872048E+00 a      1115     1     5     2    11
  1.3395092163710207E-01 a      1116     1     5     2    12
 -2.4516189106153241E-01 a      1117     1     5     2    13
 -6.5131452297027015E-01 a      1118     1     5     2    14
 -1.5155381124014733E+00 a      1119     1     5     2    15
 -4.2992462523401603E-01 a      1120     1     5     2    16
 -4.3164929205471708E-01 a      1121     1     6     2     1
  6.5188458240757718E-01 a      1122     1     6     2     2
 -3.2628792692106739E-01 a      1123     1     6     2     3
 -4.0000933806760765E-02 a      1124     1     6     2     4
 -6.8677062063734765E-02 a      1125     1     6     2     5
 -2.0566906959584413E-01 a      1126     1     6     2     6
 -1.3344135784279013E-01 a      1127     1     6     2     7
 -8.6786257899515595E-01 a      1128     1     6     2     8
 -5.1278268365467872E-01 a      1129     1     6     2     9
  8.9424180814668275E-01 a      1130     1     6     2    10
 -3.7980089304032533E-01 a      1131     1     6     2    11
  2.3398120486351218E-01 a      1132     1     6     2    12
 -2.9972982569365542E-01 a      1133     1     6     2    13
 -1.6920931919185778E-01 a      1134     1     6     2    14
  1.4034448096302368E+00 a      1135     1     6     2    15
  1.5127396917969399E-01 a      1136     1     6     2    16
  9.3171559592139616E-02 a      1137     1     7     2     1
  2.2083563455066119E-01 a      1138     1     7     2     2
 -5.5911450334668311E-01 a      1139     1     7     2     3
 -8.7936105580987067E-01 a      1140     1     7     2     4
 -2.6249011326573030E-01 a      1141     1     7     2     5
 -8.8234499115574549E-01 a      1142     1     7     2     6
  2.3737193378587709E-01 a      1143     1     7     2     7
 -1.0546069937684772E-01 a      1144     1     7     2     8
  8.2008204177218191E-01 a      1145     1     7     2     9
  5.9003300728832109E-01 a      1146     1     7     2    10
 -1.6866582333997471E+00 a      1147     1     7     2    11
 -5.7138226013510829E-01 a      1148     1     7     2    12
 -9.9941425373203041E-01 a      1149     1     7     2    13
 -5.7703730712225842E-01 a      1150     1     7     2    14
  6.3184868523262161E-01 a      1151     1     7     2    15
 -4.8684179037631442E-01 a      1152     1     7     2    16
 -4.9854954666311541E-01 a      1153     1     8     2     1
  6.2470898273802122E-01 a      1154     1     8     2     2
 -1.8278525989595995E-01 a      1155     1     8     2     3
  1.2415867572971877E+00 a      1156     1     8     2     4
  1.0263843074476882E+00 a      1157     1     8     2     5
  3.7331221118626251E-01 a      1158     1     8     2     6
 -5.2835877829553124E-01 a      1159     1     8     2     7
 -1.5942186468805544E-01 a      1160     1     8     2     8
  4.3292787342435318E-01 a      1161     1     8     2     9
 -1.4634589508934633E-03 a      1162     1     8     2    10
 -3.6450614674204412E-01 a      1163     1     8     2    11
  7.8128496401378533E-01 a      1164     1     8     2    12
  1.6630805609649959E+00 a      1165     1     8     2    13
  1.4166887994043273E+00 a      1166     1     8     2    14
 -9.1041964897395480E-02 a      1167     1     8     2    15
  9.5245207632768100E-02 a      1168     1     8     2    16
  1.8910773541903447E+00 a      1169     1     9     2     1
 -2.9758563646109515E-01 a      1170     1     9     2     2
  1.0941461234593970E+00 a      1171     1     9     2     3
 -7.7596727259550169E-01 a      1172     1     9     2     4
  4.5657557060848737E-02 a      1173     1     9     2     5
  9.7757895913680171E-01 a      1174     1     9     2     6
 -3.8545539741087674E-02 a      1175     1     9     2     7
 -4.5441625279189996E-01 a      1176     1     9     2     8
 -1.8215464446797096E+00 a      1177     1     9     2     9
  1.4264079553083862E+00 a      1178     1     9     2    10
  8.3036323187938091E-02 a      1179     1     9     2    11
 -6.5251912741158838E-02 a      1180     1     9     2    12
  2.4228870673477057E-01 a      1181     1     9     2    13
  1.2223383847332538E-01 a      1182     1     9     2    14
 -5.8745803831641852E-01 a      1183     1     9     2    15
  4.8177466442178535E-01 a      1184     1     9     2    16
 -5.5336899922387706E-01 a      1185     1    10     2     1
  6.7048008724987163E-01 a      1186     1    10     2     2
 -2.7119614107757756E-01 a      1187     1    10     2     3
  3.5891167597402551E-01 a      1188     1    10     2     4
 -1.6316433574898231E-01 a      1189     1    10     2     5
 -7.3891293013533088E-01 a      1190     1    10     2     6
  5.7430220317608460E-01 a      1191     1    10     2     7
  3.5752090677184073E-02 a      1192     1    10     2     8
  3.5487304418347021E-01 a      1193     1    10     2     9
  2.4003972219071235E-02 a      1194     1    10     2    10
 -5.6270939850603485E-01 a      1195     1    10     2    11
  4.5398783526568753E-01 a      1196     1    10     2    12
 -7.7874804290323285E-01 a      1197     1    10     2    13
 -6.7255992095685668E-01 a      1198     1    10     2    14
 -6.3078580934609130E-01 a      1199     1    10     2    15
 -5.0149840782224664E-01 a      1200     1    10     2    16
  1.8944545558143155E-01 a      1201     1    11     2     1
 -4.9874757223461623E-02 a      1202     1    11     2     2
 -3.8488467726651865E-01 a      1203     1    11     2     3
  1.1251442756161764E-01 a      1204     1    11     2     4
 -6.6954852040513113E-01 a      1205     1    11     2     5
  7.8999671767375534E-01 a      1206     1    11     2     6
 -3.2001579094351096E-01 a      1207     1    11     2     7
  7.4784953396303722E-01 a      1208     1    11     2     8
 -1.4974875879301994E+00 a      1209     1    11     2     9
 -4.8046300424629851E-01 a      1210     1    11     2    10
 -2.8301133036313136E-01 a      1211     1    11     2    11
  3.8025971131186720E-01 a      1212     1    11     2    12
 -1.5265241056946208E-01 a      1213     1    11     2    13
  1.1006552485310829E-03 a      1214     1    11     2    14
 -2.4536964922441348E-01 a      1215     1    11     2    15
  9.0950951714217110E-01 a      1216     1    11     2    16
 -4.5829435455572533E-02 a      1217     1    12     2     1
  8.3431435957551081E-01 a      1218     1    12     2     2
  1.0156520596270762E+00 a      1219     1    12     2     3
  1.2838899752339267E-01 a      1220     1    12     2     4
  5.6447501472967974E-02 a      1221     1    12     2     5
  1.8926730190305555E-01 a      1222     1    12     2     6
  1.3247787467403200E+00 a      1223     1    12     2     7
 -1.0272713340442494E+00 a      1224     1    12     2     8
 -4.3904371672483644E-01 a      1225     1    12     2     9
 -3.8506305149739800E-01 a      1226     1    12     2    10
  1.3258288676729273E+00 a      1227     1    12     2    11
 -2.5268460503512419E-01 a      1228     1    12     2    12
  1.2651320522955358E+00 a      1229     1    12     2    13
  2.1396252387392284E-01 a      1230     1    12     2    14
 -2.4475601236944339E-02 a      1231     1    12     2    15
  4.6649507459568290E-01 a      1232     1    12     2    16
  9.3734238073356724E-01 a      1233     1    13     2     1
 -5.7476042148111661E-01 a      1234     1    13     2     2
  1.3704581857964195E+00 a      1235     1    13     2     3
 -5.6477618581482869E-01 a      1236     1    13     2     4
 -1.0940577925474020E+00 a      1237     1    13     2     5
  2.5333412560992580E-01 a      1238     1    13     2     6
  8.3283319685856294E-01 a      1239     1    13     2     7
  1.5652679763258648E-01 a      1240     1    13     2     8
 -2.1709272716820036E-01 a      1241     1    13     2     9
 -3.8934657899602099E-01 a      1242     1    13     2    10
 -8.4428429995653823E-02 a      1243     1    13     2    11
 -4.2239837087336657E-01 a      1244     1    13     2    12
  4.6302295469486693E-01 a      1245     1    13     2    13
 -1.0022012459351458E-01 a      1246     1    13     2    14
 -1.9593461960228120E+00 a      1247     1    13     2    15
 -4.2147958040238669E-03 a      1248     1    13     2    16
 -7.7400854314302858E-01 a      1249     1    14     2     1
 -6.7121233666269278E-02 a      1250     1    14     2     2
 -5.3085227779754396E-01 a      1251     1    14     2     3
  3.2693310098530209E-01 a      1252     1    14     2     4
 -6.3121236804566061E-01 a      1253     1    14     2     5
 -7.7166207529108621E-01 a      1254     1    14     2     6
  3.5374471296329785E-01 a      1255     1    14     2     7
 -1.6157600043737455E-01 a      1256     1    14     2     8
  1.3590416986886362E+00 a      1257     1    14     2     9
 -2.8818154607154511E-01 a      1258     1    14     2    10
 -2.8083046472942846E-01 a      1259     1    14     2    11
  5.8459166792001549E-01 a      1260     1    14     2    12
  2.8746470175564864E-02 a      1261     1    14     2    13
 -1.3547479280657515E-01 a      1262     1    14     2    14
  9.1786923758378747E-01 a      1263     1    14     2    15
 -2.6255498567848362E-01 a      1264     1    14     2    16
 -2.2985994690263228E-01 a      1265     1    15     2     1
 -2.4135448877335389E-01 a      1266     1    15     2     2
  6.2736389528839420E-01 a      1267     1    15     2     3
 -8.7267009343030910E-01 a      1268     1    15     2     4
  1.1910365237799174E+00 a      1269     1    15     2     5
 -6.3041861862113757E-01 a      1270     1    15     2     6
  8.5001139341823029E-01 a      1271     1    15     2     7
 -1.0215069562998080E+00 a      1272     1    15     2     8
 -5.7940986695759411E-01 a      1273     1    15     2     9
 -7.2743558598352243E-01 a      1274     1    15     2    10
  1.9369220248096699E+00 a      1275     1    15     2    11
  6.1107209170519627E-01 a      1276     1    15     2    12
  6.9150990932706069E-01 a      1277     1    15     2    13
 -5.0830925902286195E-01 a      1278     1    15     2    14
 -5.9149554450651987E-01 a      1279     1    15     2    15
 -5.3016896323654930E-02 a      1280     1    15     2    16
  2.0053107151843760E-01 a      1281     1    16     2     1
  2.8530486203995120E-01 a      1282     1    16     2     2
  9.9939804816306835E-02 a      1283     1    16     2     3
 -1.0832229574162384E+00 a      1284     1    16     2     4
  5.5690391663998265E-02 a      1285     1    16     2     5
  2.1802290217327605E-01 a      1286     1    16     2     6
  1.2998670036397156E-01 a      1287     1    16     2     7
  4.9543045010205411E-01 a      1288     1    16     2     8
  9.4548882558969272E-01 a      1289     1    16     2     9
  1.2089967930386568E-01 a      1290     1    16     2    10
 -2.3469474840547191E+00 a      1291     1    16     2    11
 -9.1380435737308985E-01 a      1292     1    16     2    12
  1.2217610186882506E-01 a      1293     1    16     2    13
  3.2583597383405205E-01 a      1294     1    16     2    14
  3.2504904708944243E-01 a      1295     1    16     2    15
  4.0761148612434898E-02 a      1296     1    16     2    16
  3.4972159808817177E-01 b      1297     2     1
 -1.2094836317377520E+00 b      1298     2     2
  5.0800977041263584E-01 b      1299     2     3
 -7.3242517745687274E-01 b      1300     2     4
 -1.4536244011924822E+00 b      1301     2     5
  8.6440232902903902E-01 b      1302     2     6
 -1.4052593315663329E+00 b      1303     2     7
 -3.1602608990199940E-02 b      1304     2     8
  1.5176047668362649E+00 b      1305     2     9
  1.1828544575906061E+00 b      1306     2    10
 -9.4593339785536590E-01 b      1307     2    11
  1.7048917040680271E+00 b      1308     2    12
 -6.0890649471303593E-01 b      1309     2    13
 -1.1959593240630240E+00 b      1310     2    14
  1.0978446623008358E+00 b      1311     2    15
  5.4779519348040351E-01 b      1312     2    16
 -8.5305730646106873E-02 a      1313     2     1     3     1
 -5.1053175890657408E-02 a      1314     2     2     3     1
  1.3221937736694495E-01 a      1315     2     3     3     1
  3.1838095428280122E-01 a      1316     2     4     3     1
 -7.4844906148374801E-02 a      1317     2     5     3     1
 -1.6894346512674382E-01 a      1318     2     6     3     1
  2.7701132620923878E-02 a      1319     2     7     3     1
  3.2442659912109378E-01 a      1320     2     8     3     1
  4.7053026870104743E-03 a      1321     2     9     3     1
  7.4474835614661131E-02 a      1322     2    10     3     1
  1.2760569425003018E-02 a      1323     2    11     3     1
 -5.9333404770390327E-02 a      1324     2    12     3     1
 -2.0493997456386748E-01 a      1325     2    13     3     1
  6.6186166373961697E-01 a      1326     2    14     3     1
 -3.2274946989637676E-02 a      1327     2    15     3     1
  2.0773269044875589E-01 a      1328     2    16     3     1
 -9.7481821960031231E-02 b      1329     3     1
