################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7155659987896021E-01 a      1070     1     2     2    14
 -8.4930861616405773E-01 a      1071     1     2     2    15
 -4.2655194990256795E-01 a      1072     1     2     2    16
  5.6833474478080614E-01 a      1073     1     3     2     1
  7.7000188316812185E-02 a      1074     1     3     2     2
 -5.7337582783953878E-01 a      1075     1     3     2     3
 -7.9789393185564783E-01 a      1076     1     3     2     4
  4.3102756432148437E-01 a      1077     1     3     2     5
 -1.0990125751508849E-01 a      1078     1     3     2     6
 -7.3947476134398926E-01 a      1079     1     3     2     7
 -6.1118535440122967E-01 a      1080     1     3     2     8
 -5.8564025069913928E-01 a      1081     1     3     2     9
  1.2701634091043086E+00 a      1082     1     3     2    10
  8.2194612930771449E-01 a      1083     1     3     2    11
 -3.3438053906703363E-01 a      1084     1     3     2    12
 -1.7036439952342899E+00 a      1085     1     3     2    13
 -8.8035722694369523E-01 a      1086     1     3     2    14
  9.0528646815139613E-01 a      1087     1     3     2    15
 -9.5408092961384083E-02 a      1088     1     3     2    16
  4.9384673083074523E-02 a      1089     1     4     2     1
 -4.1949778820818118E-01 a      1090     1     4     2     2
 -6.1625536171021324E-02 a      1091     1     4     2     3
 -9.8802349198095509E-07 a      1092     1     4     2     4
  8.1183946351445782E-02 a      1093     1     4     2     5
  4.6235645806915460E-01 a      1094     1     4     2     6
 -7.3443143419989232E-01 a      1095     1     4     2     7
  1.7270988443639659E-01 a      1096     1     4     2     8
 -6.8849905074075313E-01 a      1097     1     4     2     9
  1.5871405371190428E-01 a      1098     1     4     2    10
 -3.0915681908130044E-01 a      1099     1     4     2    11
 -6.0169627251515423E-01 a      1100     1     4     2    12
 -1.3451650319939050E+00 a      1101     1     4     2    13
 -2.7507807547041263E-01 a      1102     1     4     2    14
  6.2640779514468448E-02 a      1103     1     4     2    15
 -8.0546824941635384E-02 a      1104     1     4     2    16
  3.8961271131762104E-01 a      1105     1     5     2     1
  1.1874785712998659E+00 a      1106     1     5     2     2
 -2.9703141555788279E-02 a      1107     1     5     2     3
  8.7752115981913781E-01 a      1108     1     5     2     4
 -4.9340739032463915E-01 a      1109     1     5     2     5
 -3.6103444823063502E-01 a      1110     1     5     2     6
 -2.0627538928364469E-02 a      1111     1     5     2     7
 -3.5756896551347106E-01 a      1112     1     5     2     8
  9.2431517711568933E-01 a      1113     1     5     2     9
 -3.9179447606165296E-01 a      1114     1     5     2    10
  2.6141911933874242E+00 a      1115     1     5     2    11
  1.7656486433868079E-01 a      1116     1     5     2    12
 -2.8682154213486882E-01 a      1117     1     5     2    13
 -6.4082593820581701E-01 a      1118     1     5     2    14
 -1.2134551784441421E+00 a      1119     1     5     2    15
 -3.8645183919022869E-01 a      1120     1     5     2    16
 -3.8235431813823462E-01 a      1121     1     6     2     1
  5.7681342368547672E-01 a      1122     1     6     2     2
 -3.4952933941860814E-01 a      1123     1     6     2     3
 -2.9661915914852705E-02 a      1124     1     6     2     4
 -1.4754776004871411E-03 a      1125     1     6     2     5
 -3.1668329015261742E-01 a      1126     1     6     2     6
 -2.4235335848487902E-01 a      1127     1     6     2     7
 -8.3566775611270172E-01 a      1128     1     6     2     8
 -4.0617109801049445E-01 a      1129     1     6     2     9
  9.0222911395860239E-01 a      1130     1     6     2    10
 -5.3635261463946149E-01 a      1131     1     6     2    11
  2.0819399626399426E-01 a      1132     1     6     2    12
 -3.7678272711368760E-01 a      1133     1     6     2    13
 -2.3742792444379965E-01 a      1134     1     6     2    14
  1.4183677119569147E+00 a      1135     1     6     2    15
  6.6785578829326966E-02 a      1136     1     6     2    16
  1.6323923298801024E-01 a      1137     1     7     2     1
  2.1320271210760380E-01 a      1138     1     7     2     2
 -5.4500397626385833E-01 a      1139     1     7     2     3
 -8.7237465606694542E-01 a      1140     1     7     2     4
 -2.2588994886142399E-01 a      1141     1     7     2     5
 -9.5418710387707317E-01 a      1142     1     7     2     6
  2.4947548124777300E-01 a      1143     1     7     2     7
 -1.0024019627523863E-01 a      1144     1     7     2     8
  9.3193230905441349E-01 a      1145     1     7     2     9
  6.5303817267623665E-01 a      1146     1     7     2    10
 -1.6603692627655757E+00 a      1147     1     7     2    11
 -5.3595742370770083E-01 a      1148     1     7     2    12
 -1.0923367145095826E+00 a      1149     1     7     2    13
 -6.5934043064367565E-01 a      1150     1     7     2    14
  5.7297507458033670E-01 a      1151     1     7     2    15
 -5.4537628849773179E-01 a      1152     1     7     2    16
 -5.6077322304143318E-01 a      1153     1     8     2     1
  6.3854868453341573E-01 a      1154     1     8     2     2
 -1.9116404199053741E-01 a      1155     1     8     2     3
  1.2695731264499852E+00 a      1156     1     8     2     4
  9.0068682085403429E-01 a      1157     1     8     2     5
  4.1016347759221206E-01 a      1158     1     8     2     6
 -6.4696091240626763E-01 a      1159     1     8     2     7
 -1.6352413249162787E-01 a      1160     1     8     2     8
  4.2553987778443442E-01 a      1161     1     8     2     9
  2.8732289504581138E-02 a      1162     1     8     2    10
 -2.4046495493737249E-01 a      1163     1     8     2    11
  7.8457394559149529E-01 a      1164     1     8     2    12
  1.7447027795060053E+00 a      1165     1     8     2    13
  1.4781088849237227E+00 a      1166     1     8     2    14
 -4.8437499472779857E-03 a      1167     1     8     2    15
  7.1727275250248593E-02 a      1168     1     8     2    16
  1.9465514661161976E+00 a      1169     1     9     2     1
 -2.9602692308169282E-01 a      1170     1     9     2     2
  1.1201745223182327E+00 a      1171     1     9     2     3
 -8.0426518138756176E-01 a      1172     1     9     2     4
  1.2140773252309062E-01 a      1173     1     9     2     5
  9.6055999819795279E-01 a      1174     1     9     2     6
  5.0591388501579751E-02 a      1175     1     9     2     7
 -4.9596988141911835E-01 a      1176     1     9     2     8
 -1.8164675963046391E+00 a      1177     1     9     2     9
  1.4271323034590770E+00 a      1178     1     9     2    10
  1.3135680854768225E-02 a      1179     1     9     2    11
 -4.7446065928672898E-02 a      1180     1     9     2    12
  2.9610464648346163E-01 a      1181     1     9     2    13
  1.4468451180516020E-01 a      1182     1     9     2    14
 -5.6741877661304418E-01 a      1183     1     9     2    15
  5.1511129463033423E-01 a      1184     1     9     2    16
 -5.5352573466063992E-01 a      1185     1    10     2     1
  6.9707703609770200E-01 a      1186     1    10     2     2
 -2.2937025239431638E-01 a      1187     1    10     2     3
  3.8272951382016379E-01 a      1188     1    10     2     4
 -1.4957092030142694E-01 a      1189     1    10     2     5
 -7.2307840953163394E-01 a      1190     1    10     2     6
  5.9330222932999299E-01 a      1191     1    10     2     7
  2.6345346054654002E-02 a      1192     1    10     2     8
  4.4865679790898011E-01 a      1193     1    10     2     9
  4.3403261276982227E-02 a      1194     1    10     2    10
 -4.9434372184344744E-01 a      1195     1    10     2    11
  5.3148788550939130E-01 a      1196     1    10     2    12
 -7.7627835666504907E-01 a      1197     1    10     2    13
 -6.8119100224720708E-01 a      1198     1    10     2    14
 -6.7195558642490516E-01 a      1199     1    10     2    15
 -4.9258831060905434E-01 a      1200     1    10     2    16
  1.7290607526069351E-01 a      1201     1    11     2     1
  1.8047204725263173E-02 a      1202     1    11     2     2
 -4.1030371655154618E-01 a      1203     1    11     2     3
  8.9427029938075123E-02 a      1204     1    11     2     4
 -7.4001059194550844E-01 a      1205     1    11     2     5
  8.5352429625435167E-01 a      1206     1    11     2     6
 -3.6483131140883451E-01 a      1207     1    11     2     7
  7.2136919122180643E-01 a      1208     1    11     2     8
 -1.6120965472084154E+00 a      1209     1    11     2     9
 -4.8316881910843457E-01 a      1210     1    11     2    10
 -2.8589854070491594E-01 a      1211     1    11     2    11
  2.1907257911736308E-01 a      1212     1    11     2    12
 -1.3965920606655846E-01 a      1213     1    11     2    13
  4.3156710941986899E-02 a      1214     1    11     2    14
 -2.6633799348300291E-01 a      1215     1    11     2    15
  9.3337189772192164E-01 a      1216     1    11     2    16
  5.5604070758518656E-02 a      1217     1    12     2     1
  6.9563617828980318E-01 a      1218     1    12     2     2
  1.0951229598366716E+00 a      1219     1    12     2     3
  1.0773690036280167E-01 a      1220     1    12     2     4
  2.2928288257818272E-01 a      1221     1    12     2     5
  1.2696242771601565E-01 a      1222     1    12     2     6
  1.2717205758436361E+00 a      1223     1    12     2     7
 -1.0306305946608720E+00 a      1224     1    12     2     8
 -3.1033415474325382E-01 a      1225     1    12     2     9
 -5.2212324804559507E-01 a      1226     1    12     2    10
  1.1131387445929337E+00 a      1227     1    12     2    11
 -2.7654358749963287E-01 a      1228     1    12     2    12
  1.3194026190644159E+00 a      1229     1    12     2    13
  1.9178386949970033E-01 a      1230     1    12     2    14
 -1.5372266901890863E-01 a      1231     1    12     2    15
  4.6280273402621358E-01 a      1232     1    12     2    16
  9.6274016645575167E-01 a      1233     1    13     2     1
 -5.8650291481906514E-01 a      1234     1    13     2     2
  1.3732858706553681E+00 a      1235     1    13     2     3
 -5.7876326850811632E-01 a      1236     1    13     2     4
 -1.0688417596970732E+00 a      1237     1    13     2     5
  2.4512887941360942E-01 a      1238     1    13     2     6
  9.0501126935604626E-01 a      1239     1    13     2     7
  1.7732104630702186E-01 a      1240     1    13     2     8
 -3.5963920774644131E-01 a      1241     1    13     2     9
 -3.8378669042614938E-01 a      1242     1    13     2    10
 -7.7471523928335631E-02 a      1243     1    13     2    11
 -3.7116864993079407E-01 a      1244     1    13     2    12
  4.4476931755069937E-01 a      1245     1    13     2    13
 -1.2165568837127844E-01 a      1246     1    13     2    14
 -2.0516547856126994E+00 a      1247     1    13     2    15
  7.0765082002351423E-03 a      1248     1    13     2    16
 -8.0568652799932128E-01 a      1249     1    14     2     1
 -4.9046469325452979E-02 a      1250     1    14     2     2
 -5.1813220775296565E-01 a      1251     1    14     2     3
  3.6210840421030172E-01 a      1252     1    14     2     4
 -6.8223263047583416E-01 a      1253     1    14     2     5
 -7.7172738219798642E-01 a      1254     1    14     2     6
  3.3922394862357536E-01 a      1255     1    14     2     7
 -1.7209904629947365E-01 a      1256     1    14     2     8
  1.4687996578800462E+00 a      1257     1    14     2     9
 -2.8371527067962754E-01 a      1258     1    14     2    10
 -3.4769468445825580E-01 a      1259     1    14     2    11
  6.1446868718065850E-01 a      1260     1    14     2    12
  9.5314972759553227E-03 a      1261     1    14     2    13
 -1.6044018447003566E-01 a      1262     1    14     2    14
  8.9160405319758274E-01 a      1263     1    14     2    15
 -2.7990015370382793E-01 a      1264     1    14     2    16
 -2.1244411872776456E-01 a      1265     1    15     2     1
 -3.4502901665926455E-01 a      1266     1    15     2     2
  5.8274171082790338E-01 a      1267     1    15     2     3
 -8.5389734087253266E-01 a      1268     1    15     2     4
  1.1715639230287906E+00 a      1269     1    15     2     5
 -7.7582584729193582E-01 a      1270     1    15     2     6
  8.9444954057766302E-01 a      1271     1    15     2     7
 -9.9901096821686119E-01 a      1272     1    15     2     8
 -7.3805953801632862E-01 a      1273     1    15     2     9
 -7.2621207290747625E-01 a      1274     1    15     2    10
  1.9009025016579768E+00 a      1275     1    15     2    11
  6.6419304420630343E-01 a      1276     1    15     2    12
  6.0131204504688129E-01 a      1277     1    15     2    13
 -6.1511396887303893E-01 a      1278     1    15     2    14
 -6.2846394095012592E-01 a      1279     1    15     2    15
 -1.5683011985212561E-01 a      1280     1    15     2    16
  2.0423271743323040E-01 a      1281     1    16     2     1
  3.6491807328617493E-01 a      1282     1    16     2     2
  1.0469099632377929E-01 a      1283     1    16     2     3
 -1.0130732427907729E+00 a      1284     1    16     2     4
 -6.2959782832795061E-02 a      1285     1    16     2     5
  2.2936176790914006E-01 a      1286     1    16     2     6
  2.1789300438205958E-01 a      1287     1    16     2     7
  5.5241002124837757E-01 a      1288     1    16     2     8
  7.2196308477648430E-01 a      1289     1    16     2     9
  1.4436460943415735E-01 a      1290     1    16     2    10
 -2.1180715833729598E+00 a      1291     1    16     2    11
 -8.4599960215575343E-01 a      1292     1    16     2    12
  4.2052403454888927E-02 a      1293     1    16     2    13
  2.8805614197653839E-01 a      1294     1    16     2    14
  1.7009769785191106E-01 a      1295     1    16     2    15
  2.5005433695491014E-03 a      1296     1    16     2    16
  1.7554895843264631E-01 b      1297     2     1
 -1.1274214386447450E+00 b      1298     2     2
  4.3713545255563102E-01 b      1299     2     3
 -7.4102123444105283E-01 b      1300     2     4
 -1.4860134001727900E+00 b      1301     2     5
  1.0359473940254660E+00 b      1302     2     6
 -1.3003977917458367E+00 b      1303     2     7
 -7.5426166254234876E-03 b      1304     2     8
  1.4331229051138050E+00 b      1305     2     9
  1.0933733035922226E+00 b      1306     2    10
 -1.0479667770270931E+00 b      1307     2    11
  1.6028126626731716E+00 b      1308     2    12
 -4.6017773636532350E-01 b      1309     2    13
 -1.0547887532882709E+00 b      1310     2    14
  1.2488494388706053E+00 b      1311     2    15
  6.8496240413182508E-01 b      1312     2    16
 -8.5330170794277210E-02 a      1313     2     1     3     1
 -5.1434497719660334E-02 a      1314     2     2     3     1
  1.3272920501434612E-01 a      1315     2     3     3     1
  3.1980093121523756E-01 a      1316     2     4     3     1
 -7.5516231205604092E-02 a      1317     2     5     3     1
 -1.6946272054247488E-01 a      1318     2     6     3     1
  2.7490101081846175E-02 a      1319     2     7     3     1
  3.2497642576314678E-01 a      1320     2     8     3     1
  4.4692833737094333E-03 a      1321     2     9     3     1
  7.4676559171302073E-02 a      1322     2    10     3     1
  1.2917418097571048E-02 a      1323     2    11     3     1
 -5.9563296394075683E-02 a      1324     2    12     3     1
 -2.0469055524850857E-01 a      1325     2    13     3     1
  6.6471299165316999E-01 a      1326     2    14     3     1
 -3.1878701442134304E-02 a      1327     2    15     3     1
  2.0758041060013532E-01 a      1328     2    16     3     1
 -9.8139622148324640E-02 b      1329     3     1
