################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7970827498612048E-02 a      1070     1     2     2    14
 -5.0093849454143813E-01 a      1071     1     2     2    15
 -4.7938358854840024E-01 a      1072     1     2     2    16
  7.7290304235984164E-01 a      1073     1     3     2     1
 -3.9794982186375913E-03 a      1074     1     3     2     2
 -5.3072154201038713E-01 a      1075     1     3     2     3
 -8.4596353121633372E-01 a      1076     1     3     2     4
  5.0217432855346367E-01 a      1077     1     3     2     5
 -3.6188073004250360E-01 a      1078     1     3     2     6
 -4.8752914927654334E-01 a      1079     1     3     2     7
 -7.1912226578493088E-01 a      1080     1     3     2     8
  1.9556058133931517E-01 a      1081     1     3     2     9
  1.4824438656592052E+00 a      1082     1     3     2    10
  8.2932199096483228E-01 a      1083     1     3     2    11
 -8.2937940124992116E-02 a      1084     1     3     2    12
 -1.7496289846288824E+00 a      1085     1     3     2    13
 -1.0021435867334185E+00 a      1086     1     3     2    14
  1.0656973207385509E+00 a      1087     1     3     2    15
 -2.1395958244999380E-01 a      1088     1     3     2    16
  1.2575055745272021E-01 a      1089     1     4     2     1
 -4.6465123567987060E-01 a      1090     1     4     2     2
  7.7584927528255188E-02 a      1091     1     4     2     3
  7.8522843688731032E-03 a      1092     1     4     2     4
 -5.8779862917722234E-02 a      1093     1     4     2     5
  5.4220796922880377E-01 a      1094     1     4     2     6
 -7.7048820556773423E-01 a      1095     1     4     2     7
  2.4029709056034432E-01 a      1096     1     4     2     8
 -1.4490454601403395E+00 a      1097     1     4     2     9
 -3.7804034942695401E-02 a      1098     1     4     2    10
 -1.0054680555656750E-01 a      1099     1     4     2    11
 -5.4398374189315490E-01 a      1100     1     4     2    12
 -1.2975228778790135E+00 a      1101     1     4     2    13
 -2.4371817272483201E-01 a      1102     1     4     2    14
 -2.8062927403883720E-01 a      1103     1     4     2    15
 -1.1224359848709146E-02 a      1104     1     4     2    16
  5.8132217219302917E-01 a      1105     1     5     2     1
  9.5756951153469172E-01 a      1106     1     5     2     2
 -4.8315213236686395E-02 a      1107     1     5     2     3
  8.5459271866781827E-01 a      1108     1     5     2     4
 -6.2106181397465332E-01 a      1109     1     5     2     5
 -4.0188655239745624E-01 a      1110     1     5     2     6
  4.5571589526274912E-03 a      1111     1     5     2     7
 -4.9393390496266044E-02 a      1112     1     5     2     8
  1.4834159715161807E-01 a      1113     1     5     2     9
 -3.9872429238772744E-01 a      1114     1     5     2    10
  3.5802965771611301E+00 a      1115     1     5     2    11
  2.5185228615423899E-01 a      1116     1     5     2    12
 -3.2409431944564909E-01 a      1117     1     5     2    13
 -6.4099522141446263E-01 a      1118     1     5     2    14
 -1.2383520985151162E+00 a      1119     1     5     2    15
 -5.5891188732190200E-01 a      1120     1     5     2    16
 -1.7536714229295616E-01 a      1121     1     6     2     1
  4.9250727441443437E-01 a      1122     1     6     2     2
 -4.0560178361790433E-01 a      1123     1     6     2     3
 -8.8412408100858611E-02 a      1124     1     6     2     4
  1.7658344856241015E-02 a      1125     1     6     2     5
 -4.7236930727050014E-01 a      1126     1     6     2     6
 -3.4635997348653164E-01 a      1127     1     6     2     7
 -8.0151539779289971E-01 a      1128     1     6     2     8
  4.5161881506585416E-01 a      1129     1     6     2     9
  1.2686742716768193E+00 a      1130     1     6     2    10
 -1.5322756309895085E+00 a      1131     1     6     2    11
  2.9107710622555810E-01 a      1132     1     6     2    12
 -6.6615762846790438E-01 a      1133     1     6     2    13
 -3.9256775776156067E-01 a      1134     1     6     2    14
  1.9106503413693618E+00 a      1135     1     6     2    15
 -3.5423990141779944E-02 a      1136     1     6     2    16
  2.7906814547491199E-01 a      1137     1     7     2     1
  2.5874410183844737E-01 a      1138     1     7     2     2
 -5.0938778360733827E-01 a      1139     1     7     2     3
 -9.1165681654303798E-01 a      1140     1     7     2     4
 -2.6638983935519417E-01 a      1141     1     7     2     5
 -1.0727186110724205E+00 a      1142     1     7     2     6
  4.0326731952941303E-01 a      1143     1     7     2     7
 -1.8486391028284935E-01 a      1144     1     7     2     8
  1.0340453857243510E+00 a      1145     1     7     2     9
  8.1008689251721500E-01 a      1146     1     7     2    10
 -2.0757412064316609E+00 a      1147     1     7     2    11
 -3.7811061547973346E-01 a      1148     1     7     2    12
 -1.2032383895585750E+00 a      1149     1     7     2    13
 -7.8451322854402583E-01 a      1150     1     7     2    14
  5.5770178473818932E-01 a      1151     1     7     2    15
 -5.4656692161530740E-01 a      1152     1     7     2    16
 -6.8715981000352244E-01 a      1153     1     8     2     1
  8.7427406792068618E-01 a      1154     1     8     2     2
 -1.9723903309550408E-01 a      1155     1     8     2     3
  1.4192244733142050E+00 a      1156     1     8     2     4
  7.0605133203532600E-01 a      1157     1     8     2     5
  7.1323171537672458E-01 a      1158     1     8     2     6
 -8.2111970452310079E-01 a      1159     1     8     2     7
  1.6164710231213155E-02 a      1160     1     8     2     8
  1.9669190018324978E-01 a      1161     1     8     2     9
  2.9190186999969631E-01 a      1162     1     8     2    10
  6.6327143762171403E-01 a      1163     1     8     2    11
  1.1133829521692855E+00 a      1164     1     8     2    12
  1.8797757619318374E+00 a      1165     1     8     2    13
  1.6735393526924427E+00 a      1166     1     8     2    14
 -5.2451093944351775E-02 a      1167     1     8     2    15
  1.4757224096873270E-01 a      1168     1     8     2    16
  1.9377376645458708E+00 a      1169     1     9     2     1
 -4.7581391690165864E-01 a      1170     1     9     2     2
  1.2264196381009451E+00 a      1171     1     9     2     3
 -8.1802009878373483E-01 a      1172     1     9     2     4
  3.3249237174158119E-01 a      1173     1     9     2     5
  8.3377052081556113E-01 a      1174     1     9     2     6
  8.1213316458575491E-02 a      1175     1     9     2     7
 -5.9448898280760776E-01 a      1176     1     9     2     8
 -2.2008326297222109E+00 a      1177     1     9     2     9
  1.0754745748857755E+00 a      1178     1     9     2    10
 -2.9790137229183750E-01 a      1179     1     9     2    11
 -1.1067973786465266E-01 a      1180     1     9     2    12
  3.0942516442063583E-01 a      1181     1     9     2    13
  7.8244644889894382E-02 a      1182     1     9     2    14
 -8.7775778054246223E-01 a      1183     1     9     2    15
  4.7734356054519561E-01 a      1184     1     9     2    16
 -4.7984657866212083E-01 a      1185     1    10     2     1
  7.8600794181230860E-01 a      1186     1    10     2     2
 -1.1345914534834473E-01 a      1187     1    10     2     3
  4.0952096922085462E-01 a      1188     1    10     2     4
 -2.2365380575288715E-01 a      1189     1    10     2     5
 -6.9610167630249475E-01 a      1190     1    10     2     6
  7.0403361943525655E-01 a      1191     1    10     2     7
  4.6333796661845034E-02 a      1192     1    10     2     8
  2.5913565935037064E-01 a      1193     1    10     2     9
  8.2528458274474803E-02 a      1194     1    10     2    10
 -3.6675476458683387E-01 a      1195     1    10     2    11
  6.3268063039587508E-01 a      1196     1    10     2    12
 -7.2124952136968290E-01 a      1197     1    10     2    13
 -6.8085508434393327E-01 a      1198     1    10     2    14
 -8.7708943743256140E-01 a      1199     1    10     2    15
 -5.1137049728793205E-01 a      1200     1    10     2    16
  9.1041363733738251E-02 a      1201     1    11     2     1
  8.8864909170836046E-02 a      1202     1    11     2     2
 -4.6292320904663870E-01 a      1203     1    11     2     3
  1.3303398404552896E-01 a      1204     1    11     2     4
 -8.3364716457251675E-01 a      1205     1    11     2     5
  9.7356632503568696E-01 a      1206     1    11     2     6
 -4.0008543881319347E-01 a      1207     1    11     2     7
  6.6988386179484893E-01 a      1208     1    11     2     8
 -1.4780574237682016E+00 a      1209     1    11     2     9
 -6.0644967064866806E-01 a      1210     1    11     2    10
  4.1500491382637578E-01 a      1211     1    11     2    11
  9.4208111132751501E-02 a      1212     1    11     2    12
 -2.6746057126021055E-02 a      1213     1    11     2    13
  1.2841642520615648E-01 a      1214     1    11     2    14
 -5.2285863588180359E-01 a      1215     1    11     2    15
  1.0265007501265622E+00 a      1216     1    11     2    16
  1.3833990765364337E-01 a      1217     1    12     2     1
  3.7561362025891570E-01 a      1218     1    12     2     2
  9.9716322457163509E-01 a      1219     1    12     2     3
 -1.0888552534626275E-02 a      1220     1    12     2     4
  4.5593047186019769E-01 a      1221     1    12     2     5
 -1.8792774515796504E-01 a      1222     1    12     2     6
  1.1975912938126816E+00 a      1223     1    12     2     7
 -1.0348586179286543E+00 a      1224     1    12     2     8
  1.1539767257570764E-01 a      1225     1    12     2     9
 -6.7118133356283705E-01 a      1226     1    12     2    10
 -2.0046414564485091E-01 a      1227     1    12     2    11
 -6.1712012762955193E-01 a      1228     1    12     2    12
  9.7556620111244186E-01 a      1229     1    12     2    13
 -1.1053271329869591E-01 a      1230     1    12     2    14
  2.3343337031065014E-02 a      1231     1    12     2    15
  2.7947780744045736E-01 a      1232     1    12     2    16
  9.5757086589627050E-01 a      1233     1    13     2     1
 -5.9540144682228135E-01 a      1234     1    13     2     2
  1.3799266047411405E+00 a      1235     1    13     2     3
 -5.3363025186537516E-01 a      1236     1    13     2     4
 -9.9785948088280607E-01 a      1237     1    13     2     5
  1.6049241281621934E-01 a      1238     1    13     2     6
  1.1494728379750438E+00 a      1239     1    13     2     7
  1.9853935115319404E-01 a      1240     1    13     2     8
 -7.0571707427210251E-01 a      1241     1    13     2     9
 -5.4561144959352115E-01 a      1242     1    13     2    10
  1.3923228798576354E-01 a      1243     1    13     2    11
 -4.0554588393742869E-01 a      1244     1    13     2    12
  3.8147412752761151E-01 a      1245     1    13     2    13
 -2.4347105532679478E-01 a      1246     1    13     2    14
 -2.2473962030969781E+00 a      1247     1    13     2    15
 -2.9021315848576132E-02 a      1248     1    13     2    16
 -8.9955607977037733E-01 a      1249     1    14     2     1
 -3.5592378309584567E-02 a      1250     1    14     2     2
 -6.0512278871256298E-01 a      1251     1    14     2     3
  3.0366221588001452E-01 a      1252     1    14     2     4
 -9.9565715357315088E-01 a      1253     1    14     2     5
 -7.9229278696332817E-01 a      1254     1    14     2     6
  1.3194825842718530E-01 a      1255     1    14     2     7
 -1.7341664362207004E-01 a      1256     1    14     2     8
  1.8767239548591128E+00 a      1257     1    14     2     9
 -1.2252477202597449E-01 a      1258     1    14     2    10
 -1.3183296252781886E+00 a      1259     1    14     2    11
  5.3465756357618577E-01 a      1260     1    14     2    12
 -2.7913316690532997E-01 a      1261     1    14     2    13
 -3.3476669161612943E-01 a      1262     1    14     2    14
  9.4641379732247144E-01 a      1263     1    14     2    15
 -3.6148218309190955E-01 a      1264     1    14     2    16
 -2.5745690348704175E-01 a      1265     1    15     2     1
 -3.8933575991502617E-01 a      1266     1    15     2     2
  1.8978954080735486E-01 a      1267     1    15     2     3
 -9.1559776028402540E-01 a      1268     1    15     2     4
  1.0014519449767063E+00 a      1269     1    15     2     5
 -1.0694968803087181E+00 a      1270     1    15     2     6
  1.0583710233814621E+00 a      1271     1    15     2     7
 -9.9283716017295442E-01 a      1272     1    15     2     8
 -2.1782468627328236E-01 a      1273     1    15     2     9
 -3.0051767235589227E-01 a      1274     1    15     2    10
  1.1441564487770224E+00 a      1275     1    15     2    11
  5.7019052427100558E-01 a      1276     1    15     2    12
  1.6937209003544523E-01 a      1277     1    15     2    13
 -8.4464350806960553E-01 a      1278     1    15     2    14
  1.2389132222097614E-01 a      1279     1    15     2    15
 -3.6702000715045707E-01 a      1280     1    15     2    16
  1.3939374072398172E-01 a      1281     1    16     2     1
  5.6313629444718571E-01 a      1282     1    16     2     2
  7.9647529806349440E-02 a      1283     1    16     2     3
 -9.0406089327199046E-01 a      1284     1    16     2     4
 -2.5416432945868545E-01 a      1285     1    16     2     5
  2.5516642740355538E-01 a      1286     1    16     2     6
  3.9864892702377586E-01 a      1287     1    16     2     7
  5.1800093300403838E-01 a      1288     1    16     2     8
  3.9057111345734924E-01 a      1289     1    16     2     9
  6.3811840499754325E-05 a      1290     1    16     2    10
 -1.7803842734801727E+00 a      1291     1    16     2    11
 -9.0800952647352251E-01 a      1292     1    16     2    12
  3.7463756154646324E-02 a      1293     1    16     2    13
  3.1845437192286230E-01 a      1294     1    16     2    14
 -4.9958055298031934E-02 a      1295     1    16     2    15
  4.3526835581506905E-02 a      1296     1    16     2    16
 -2.8499204621480373E-01 b      1297     2     1
 -9.7699954147397994E-01 b      1298     2     2
  4.8077828422578511E-01 b      1299     2     3
 -9.2951821842176352E-01 b      1300     2     4
 -9.3496891527443182E-01 b      1301     2     5
  1.4628554442878523E+00 b      1302     2     6
 -1.7572690578859542E+00 b      1303     2     7
 -2.4928757424950737E-01 b      1304     2     8
  4.6069618167296744E-01 b      1305     2     9
  9.0270706005862311E-01 b      1306     2    10
 -1.7666410123339895E+00 b      1307     2    11
  1.2083219997766539E+00 b      1308     2    12
 -1.1849587377180014E-01 b      1309     2    13
 -6.2912625057759008E-01 b      1310     2    14
  1.0905235107782039E+00 b      1311     2    15
  1.0978598033779736E+00 b      1312     2    16
 -8.6157719588841900E-02 a      1313     2     1     3     1
 -5.2772654044836192E-02 a      1314     2     2     3     1
  1.3358799148232819E-01 a      1315     2     3     3     1
  3.1961568414427871E-01 a      1316     2     4     3     1
 -8.3594937276476933E-02 a      1317     2     5     3     1
 -1.7173445689925326E-01 a      1318     2     6     3     1
  2.6832527758207551E-02 a      1319     2     7     3     1
  3.2768423349167991E-01 a      1320     2     8     3     1
  3.8389761600603565E-03 a      1321     2     9     3     1
  7.5249808591756548E-02 a      1322     2    10     3     1
  1.3585213164880941E-02 a      1323     2    11     3     1
 -6.0021456894452672E-02 a      1324     2    12     3     1
 -2.0763446748180156E-01 a      1325     2    13     3     1
  6.4472009859735668E-01 a      1326     2    14     3     1
 -3.0520579449571698E-02 a      1327     2    15     3     1
  2.0996348173769247E-01 a      1328     2    16     3     1
 -9.7029512075753624E-02 b      1329     3     1
