################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3627801194557778E-01 a      1071     1     2     2    15
 -3.3932862288427612E-01 a      1072     1     2     2    16
  1.1042990116513576E+00 a      1073     1     3     2     1
 -2.3502282266974834E+00 a      1074     1     3     2     2
 -2.0361792715982228E+00 a      1075     1     3     2     3
 -9.2105813567661829E-02 a      1076     1     3     2     4
 -1.1273972060751882E+00 a      1077     1     3     2     5
 -8.6761643651897469E-01 a      1078     1     3     2     6
 -1.6972614871451075E-01 a      1079     1     3     2     7
 -5.8356109870385564E-01 a      1080     1     3     2     8
  1.9364733679400398E-01 a      1081     1     3     2     9
  1.4812074958488002E+00 a      1082     1     3     2    10
 -1.3862866321670200E+00 a      1083     1     3     2    11
 -1.2585247881244042E+00 a      1084     1     3     2    12
 -7.0305212287002583E-01 a      1085     1     3     2    13
 -1.8229674297471077E+00 a      1086     1     3     2    14
 -1.6554666821287323E-01 a      1087     1     3     2    15
  3.2951694830506756E-01 a      1088     1     3     2    16
 -1.8009653434745683E+00 a      1089     1     4     2     1
  8.2939379019574921E-01 a      1090     1     4     2     2
 -9.0282183105477665E-01 a      1091     1     4     2     3
 -1.1518956034893304E+00 a      1092     1     4     2     4
  1.6961079400115525E-01 a      1093     1     4     2     5
  3.6610698189253565E-01 a      1094     1     4     2     6
 -9.2443448856518107E-01 a      1095     1     4     2     7
  4.4116299363470696E-01 a      1096     1     4     2     8
  5.2953892959047266E-01 a      1097     1     4     2     9
  1.0464461251613468E+00 a      1098     1     4     2    10
 -1.6139624559432353E+00 a      1099     1     4     2    11
  1.4723616980429350E+00 a      1100     1     4     2    12
 -1.5702526141711104E-01 a      1101     1     4     2    13
  2.0041457986377944E+00 a      1102     1     4     2    14
  1.3907913584836158E+00 a      1103     1     4     2    15
  7.6441617716428700E-01 a      1104     1     4     2    16
 -8.1800097236932456E-01 a      1105     1     5     2     1
  1.0797632445029053E+00 a      1106     1     5     2     2
 -3.1818582899001974E-01 a      1107     1     5     2     3
 -1.5388710539291919E+00 a      1108     1     5     2     4
  3.3447379684253448E-01 a      1109     1     5     2     5
 -2.1140012556610497E+00 a      1110     1     5     2     6
  2.2929716806772299E-01 a      1111     1     5     2     7
  3.2495493980840406E-01 a      1112     1     5     2     8
  2.8713047912725786E-01 a      1113     1     5     2     9
  5.8426278835614553E-01 a      1114     1     5     2    10
  4.5454315729289391E-01 a      1115     1     5     2    11
  1.3642089623297353E+00 a      1116     1     5     2    12
 -1.0300023171710686E+00 a      1117     1     5     2    13
 -2.9469007395691418E+00 a      1118     1     5     2    14
  2.1178288144380168E+00 a      1119     1     5     2    15
  3.3933830643233565E-01 a      1120     1     5     2    16
 -5.5589777213032243E-01 a      1121     1     6     2     1
 -5.9703743395318820E-01 a      1122     1     6     2     2
 -8.0864641938047432E-01 a      1123     1     6     2     3
  1.0722918698342658E+00 a      1124     1     6     2     4
 -8.9743206614400009E-02 a      1125     1     6     2     5
 -1.8554702829431282E+00 a      1126     1     6     2     6
 -4.6377013188984528E-01 a      1127     1     6     2     7
 -7.9695880979944678E-01 a      1128     1     6     2     8
 -4.0721995278927342E-01 a      1129     1     6     2     9
 -8.1444258954934923E-01 a      1130     1     6     2    10
 -4.5327740673090983E-01 a      1131     1     6     2    11
 -8.2662634492850717E-01 a      1132     1     6     2    12
  9.2843496403792891E-01 a      1133     1     6     2    13
 -2.4603252569774192E-01 a      1134     1     6     2    14
 -1.5840690699054727E+00 a      1135     1     6     2    15
 -5.6842521796751699E-01 a      1136     1     6     2    16
  3.4845913801684208E-01 a      1137     1     7     2     1
 -1.7159849483093146E+00 a      1138     1     7     2     2
  1.4711936423740504E+00 a      1139     1     7     2     3
  1.3075597747281411E+00 a      1140     1     7     2     4
 -1.6739258638614801E-01 a      1141     1     7     2     5
  4.3572694135761898E+00 a      1142     1     7     2     6
 -1.3330247222708953E+00 a      1143     1     7     2     7
 -7.7893414044633869E-01 a      1144     1     7     2     8
  6.9573946412280166E-02 a      1145     1     7     2     9
  9.2251614381625502E-01 a      1146     1     7     2    10
 -1.8924106251038175E+00 a      1147     1     7     2    11
 -9.1068428856564054E-01 a      1148     1     7     2    12
  3.6410565990299631E-01 a      1149     1     7     2    13
  2.3795110964844417E+00 a      1150     1     7     2    14
 -1.2141788509829321E+00 a      1151     1     7     2    15
 -2.4781271825217427E-01 a      1152     1     7     2    16
  6.5337674171438598E-01 a      1153     1     8     2     1
  8.8933237236965973E-02 a      1154     1     8     2     2
  1.5059558515988425E+00 a      1155     1     8     2     3
 -1.9897021948596225E-01 a      1156     1     8     2     4
  3.5912838819246556E-01 a      1157     1     8     2     5
 -9.1895744395014245E-01 a      1158     1     8     2     6
  1.8742958272084276E-01 a      1159     1     8     2     7
 -5.9952422924381643E-01 a      1160     1     8     2     8
 -2.0218683486891617E-01 a      1161     1     8     2     9
 -1.0984316773001441E+00 a      1162     1     8     2    10
  1.2653786321321754E+00 a      1163     1     8     2    11
  1.5638151858103566E-01 a      1164     1     8     2    12
 -2.5973998997553238E-01 a      1165     1     8     2    13
  1.5483511935344676E+00 a      1166     1     8     2    14
 -1.3082620734234003E+00 a      1167     1     8     2    15
  1.0022600666550868E-02 a      1168     1     8     2    16
  2.3390565247828530E+00 a      1169     1     9     2     1
 -1.8008548442922760E+00 a      1170     1     9     2     2
  1.4110924240397962E+00 a      1171     1     9     2     3
 -2.0700137071954777E-01 a      1172     1     9     2     4
 -2.1083616652052056E-01 a      1173     1     9     2     5
  1.8289557599202628E+00 a      1174     1     9     2     6
  2.1906310461930095E-01 a      1175     1     9     2     7
 -4.5314613555256378E-01 a      1176     1     9     2     8
  7.2560459661650867E-01 a      1177     1     9     2     9
  3.5398633558168929E-01 a      1178     1     9     2    10
  3.5873612051688680E-02 a      1179     1     9     2    11
  4.9943698705531769E-01 a      1180     1     9     2    12
  1.0274480948304394E+00 a      1181     1     9     2    13
  1.2557184954934453E+00 a      1182     1     9     2    14
  5.3165835751791357E-01 a      1183     1     9     2    15
 -8.4584897828357408E-01 a      1184     1     9     2    16
 -1.8816476977957568E+00 a      1185     1    10     2     1
 -5.2651016392709238E-01 a      1186     1    10     2     2
  7.3160722553251034E-01 a      1187     1    10     2     3
 -1.4714039204268372E+00 a      1188     1    10     2     4
  1.7446289162797507E-01 a      1189     1    10     2     5
 -3.1047080876148851E+00 a      1190     1    10     2     6
 -9.5748856916779956E-01 a      1191     1    10     2     7
 -8.8969794141162128E-01 a      1192     1    10     2     8
 -3.6312752452366398E-01 a      1193     1    10     2     9
 -9.6376863754948505E-01 a      1194     1    10     2    10
  7.8435039789655614E-01 a      1195     1    10     2    11
 -6.2721947558978841E-01 a      1196     1    10     2    12
 -2.9892371235992021E-01 a      1197     1    10     2    13
 -1.1118516293699883E+00 a      1198     1    10     2    14
 -1.0909517470393022E+00 a      1199     1    10     2    15
 -4.9919280703269217E-02 a      1200     1    10     2    16
 -3.0259776028589142E-01 a      1201     1    11     2     1
 -8.9786015497715088E-01 a      1202     1    11     2     2
  8.0761084828351731E-02 a      1203     1    11     2     3
  3.6082435502959580E+00 a      1204     1    11     2     4
 -2.1991124866567979E-01 a      1205     1    11     2     5
 -1.4194406800109762E+00 a      1206     1    11     2     6
  2.2534297126414668E-01 a      1207     1    11     2     7
  5.4465153002477018E-01 a      1208     1    11     2     8
 -8.9294263459982426E-02 a      1209     1    11     2     9
  4.9836252297839823E-01 a      1210     1    11     2    10
 -3.9544463289447335E-01 a      1211     1    11     2    11
  4.1073394545294217E-01 a      1212     1    11     2    12
  5.9900933786761412E-01 a      1213     1    11     2    13
 -2.0829371753295702E+00 a      1214     1    11     2    14
  1.2689207160524127E+00 a      1215     1    11     2    15
  6.7079286578705910E-01 a      1216     1    11     2    16
  1.0768520683902942E+00 a      1217     1    12     2     1
 -3.5880612897731634E-01 a      1218     1    12     2     2
  1.2662947051996503E+00 a      1219     1    12     2     3
 -2.8642929718703107E+00 a      1220     1    12     2     4
 -8.7231448981010207E-02 a      1221     1    12     2     5
  1.3955555706256213E+00 a      1222     1    12     2     6
  3.6469248769240853E-01 a      1223     1    12     2     7
  2.2171016725461759E-01 a      1224     1    12     2     8
  1.4590640153180066E-04 a      1225     1    12     2     9
 -5.3326667159049945E-01 a      1226     1    12     2    10
  3.7006623210513329E-01 a      1227     1    12     2    11
 -4.1144801266594561E-01 a      1228     1    12     2    12
 -1.6273099645330931E+00 a      1229     1    12     2    13
  1.4659257577578462E+00 a      1230     1    12     2    14
  3.4626731955222989E-01 a      1231     1    12     2    15
  4.6820104922738986E-01 a      1232     1    12     2    16
  4.4300532542607310E-02 a      1233     1    13     2     1
  1.0263687099898846E+00 a      1234     1    13     2     2
  1.7092093489617994E+00 a      1235     1    13     2     3
  1.8629317652018449E+00 a      1236     1    13     2     4
  2.4957523957654587E-01 a      1237     1    13     2     5
 -5.5149174497470393E-02 a      1238     1    13     2     6
  3.8450334391948204E-01 a      1239     1    13     2     7
 -2.9397202636327602E-01 a      1240     1    13     2     8
  3.0488204443230665E-01 a      1241     1    13     2     9
  8.9512721084163238E-01 a      1242     1    13     2    10
  1.6508085400786740E-01 a      1243     1    13     2    11
  2.6620729896392126E-02 a      1244     1    13     2    12
 -3.7368919779038756E-01 a      1245     1    13     2    13
 -4.7858951065244626E-01 a      1246     1    13     2    14
  8.8440100610399780E-03 a      1247     1    13     2    15
 -2.9643082067930232E-01 a      1248     1    13     2    16
  2.1445341628553955E-02 a      1249     1    14     2     1
  7.9018090046176914E-01 a      1250     1    14     2     2
 -2.1450246330791345E-01 a      1251     1    14     2     3
  1.1318783243614032E+00 a      1252     1    14     2     4
 -3.0790384438261720E-01 a      1253     1    14     2     5
  9.4758030352456857E-01 a      1254     1    14     2     6
 -1.6171672077704607E-01 a      1255     1    14     2     7
  1.0876573816892872E+00 a      1256     1    14     2     8
 -4.1260913131266047E-01 a      1257     1    14     2     9
  6.0077570950019188E-01 a      1258     1    14     2    10
 -1.7518490152571967E-02 a      1259     1    14     2    11
  6.1699624055434332E-01 a      1260     1    14     2    12
  8.5376666238278354E-01 a      1261     1    14     2    13
 -1.1023390318575033E+00 a      1262     1    14     2    14
  6.9726583651683949E-01 a      1263     1    14     2    15
 -2.6566613284559731E-01 a      1264     1    14     2    16
 -1.6034190105410762E+00 a      1265     1    15     2     1
  5.1669604748157494E-01 a      1266     1    15     2     2
 -1.1344453296334991E+00 a      1267     1    15     2     3
  1.5407580664991833E+00 a      1268     1    15     2     4
  1.9476188978885350E-01 a      1269     1    15     2     5
  9.3120456804203888E-01 a      1270     1    15     2     6
 -5.0849026063395297E-01 a      1271     1    15     2     7
  1.0546545880157897E-02 a      1272     1    15     2     8
 -2.2488931225500514E-01 a      1273     1    15     2     9
 -1.4657986240662850E+00 a      1274     1    15     2    10
 -2.7743679115749692E-01 a      1275     1    15     2    11
 -1.5594839294839283E-01 a      1276     1    15     2    12
  8.7291254774105842E-01 a      1277     1    15     2    13
  8.7826422755012923E-01 a      1278     1    15     2    14
 -2.8720677944330852E-01 a      1279     1    15     2    15
  5.4347554568002698E-01 a      1280     1    15     2    16
  8.7028707103599234E-01 a      1281     1    16     2     1
 -9.9109865312460765E-01 a      1282     1    16     2     2
 -9.9961071472380014E-01 a      1283     1    16     2     3
 -2.1138992735953757E+00 a      1284     1    16     2     4
 -5.9030766156470482E-01 a      1285     1    16     2     5
  1.8606777083033523E+00 a      1286     1    16     2     6
  7.1199455142762280E-01 a      1287     1    16     2     7
  1.2045655504322721E+00 a      1288     1    16     2     8
 -2.6703724120459638E-01 a      1289     1    16     2     9
 -5.0068887841757403E-01 a      1290     1    16     2    10
 -1.2071420687185341E+00 a      1291     1    16     2    11
 -8.1154074561935130E-01 a      1292     1    16     2    12
 -1.6871531997195883E+00 a      1293     1    16     2    13
 -5.6555112174050881E-01 a      1294     1    16     2    14
  5.8675711752866333E-01 a      1295     1    16     2    15
 -9.4007740278411778E-01 a      1296     1    16     2    16
  1.1425863634834781E+00 b      1297     2     1
  9.2051643427743202E-01 b      1298     2     2
  1.3008609235160822E+00 b      1299     2     3
 -1.1454164743112685E+00 b      1300     2     4
 -4.2292599044664309E-01 b      1301     2     5
 -1.9079123961387074E+00 b      1302     2     6
  4.0963905042418952E-01 b      1303     2     7
 -6.8633682139733554E-01 b      1304     2     8
 -7.0251088180374011E-01 b      1305     2     9
  2.4495891254922955E-01 b      1306     2    10
  2.2462509659000207E+00 b      1307     2    11
 -1.9491531140189663E-01 b      1308     2    12
  1.2505089986725217E+00 b      1309     2    13
  1.5984897068465842E+00 b      1310     2    14
 -1.7192590534559948E+00 b      1311     2    15
  1.0947917984319580E-01 b      1312     2    16
  3.8890750807647853E-02 a      1313     2     1     3     1
 -5.3199434393339795E-03 a      1314     2     2     3     1
 -3.2001344173990337E-02 a      1315     2     3     3     1
 -6.1915129850690555E-03 a      1316     2     4     3     1
  5.6348006814795315E-01 a      1317     2     5     3     1
 -1.0017695978603394E-03 a      1318     2     6     3     1
  4.9265706448196372E-01 a      1319     2     7     3     1
 -1.7824221751727595E-01 a      1320     2     8     3     1
 -6.5573476441749723E-01 a      1321     2     9     3     1
  2.3594952315428786E-02 a      1322     2    10     3     1
 -1.3640976910952040E-02 a      1323     2    11     3     1
 -5.0702565287425089E-02 a      1324     2    12     3     1
  1.4075615360926793E-02 a      1325     2    13     3     1
 -9.4330134553525583E-03 a      1326     2    14     3     1
  8.7703926724467654E-02 a      1327     2    15     3     1
 -4.8458376299641857E-02 a      1328     2    16     3     1
  1.0935010346407034E-01 b      1329     3     1
