################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7722297394573898E-01 a      1070     1     2     2    14
 -4.1619574977916335E-01 a      1071     1     2     2    15
 -7.5237120904606192E-01 a      1072     1     2     2    16
 -6.7414184185304449E-01 a      1073     1     3     2     1
 -1.7676858200125589E+00 a      1074     1     3     2     2
 -2.1829978450941900E-01 a      1075     1     3     2     3
 -1.8812397749245743E-01 a      1076     1     3     2     4
  1.4524425657910173E-01 a      1077     1     3     2     5
 -8.1607117812023178E-01 a      1078     1     3     2     6
 -3.8547357573492252E-01 a      1079     1     3     2     7
  2.6582849511427725E-01 a      1080     1     3     2     8
 -9.4161675607040904E-03 a      1081     1     3     2     9
  2.4731869587974928E-01 a      1082     1     3     2    10
  7.9905263493322587E-01 a      1083     1     3     2    11
  2.2343518314488872E-01 a      1084     1     3     2    12
 -2.0105109028537191E-01 a      1085     1     3     2    13
 -2.8939241412195271E-01 a      1086     1     3     2    14
 -5.1691624697562133E-01 a      1087     1     3     2    15
  8.2650248200751258E-02 a      1088     1     3     2    16
 -1.4014592285188057E-01 a      1089     1     4     2     1
 -1.6107775284501244E-01 a      1090     1     4     2     2
 -4.6276601086665148E-01 a      1091     1     4     2     3
 -1.5045538577905448E-01 a      1092     1     4     2     4
  7.9981892853251602E-01 a      1093     1     4     2     5
  3.7219145194079128E-01 a      1094     1     4     2     6
 -1.3451748124058109E+00 a      1095     1     4     2     7
 -2.2033442447614234E-02 a      1096     1     4     2     8
 -9.3159390090531824E-01 a      1097     1     4     2     9
  1.7103401519061365E-01 a      1098     1     4     2    10
  2.4464075822876201E+00 a      1099     1     4     2    11
  1.0255332644409445E+00 a      1100     1     4     2    12
  1.0028083561136278E+00 a      1101     1     4     2    13
 -3.3156715084163857E-01 a      1102     1     4     2    14
 -1.1292419118125674E+00 a      1103     1     4     2    15
 -1.5207555583465801E-01 a      1104     1     4     2    16
 -1.0493272905974593E+00 a      1105     1     5     2     1
 -4.5335980218666000E-01 a      1106     1     5     2     2
 -4.5442860162533788E-01 a      1107     1     5     2     3
  2.5019566626001838E-01 a      1108     1     5     2     4
 -3.6380727937826357E-01 a      1109     1     5     2     5
  4.6382637793526554E-01 a      1110     1     5     2     6
  1.6207489526795653E+00 a      1111     1     5     2     7
 -1.3109996026261655E-01 a      1112     1     5     2     8
 -9.8256592400341380E-01 a      1113     1     5     2     9
 -1.2673263564252093E+00 a      1114     1     5     2    10
  1.0015385462434350E+00 a      1115     1     5     2    11
 -8.0409966671732025E-01 a      1116     1     5     2    12
  4.1078501725896555E+00 a      1117     1     5     2    13
 -1.2108388666346788E+00 a      1118     1     5     2    14
 -4.3992713589763383E-01 a      1119     1     5     2    15
  1.1221108639127269E+00 a      1120     1     5     2    16
  8.4475407423430876E-02 a      1121     1     6     2     1
 -7.1939030722468245E-01 a      1122     1     6     2     2
  1.1807571431801783E-01 a      1123     1     6     2     3
  2.2197522263607891E-01 a      1124     1     6     2     4
 -5.0860228468495285E-02 a      1125     1     6     2     5
  3.3240450320579484E-01 a      1126     1     6     2     6
  3.7090550002286771E-01 a      1127     1     6     2     7
 -8.8247896090442646E-02 a      1128     1     6     2     8
  2.1856843874951917E-02 a      1129     1     6     2     9
 -2.2218001016655883E-01 a      1130     1     6     2    10
  3.3481620405477103E-01 a      1131     1     6     2    11
 -1.6967358784729270E+00 a      1132     1     6     2    12
 -1.5836201831448169E+00 a      1133     1     6     2    13
  6.1844878911597467E-01 a      1134     1     6     2    14
  1.1975736630857952E+00 a      1135     1     6     2    15
  4.6683448195086141E-01 a      1136     1     6     2    16
 -2.4732868546182676E-01 a      1137     1     7     2     1
  2.1094874807619968E-01 a      1138     1     7     2     2
  2.5020042492593736E-01 a      1139     1     7     2     3
  5.0781087779746814E-01 a      1140     1     7     2     4
  5.6090008241349254E-01 a      1141     1     7     2     5
  1.5167769026700803E-01 a      1142     1     7     2     6
 -4.6036777258069029E-03 a      1143     1     7     2     7
 -5.2962938274091897E-01 a      1144     1     7     2     8
  4.2122893985544657E-01 a      1145     1     7     2     9
  8.1990193812194323E-01 a      1146     1     7     2    10
 -2.5641520615988274E+00 a      1147     1     7     2    11
 -3.1966086615199074E-01 a      1148     1     7     2    12
  2.5429460540553429E-02 a      1149     1     7     2    13
  1.4077722894798337E+00 a      1150     1     7     2    14
  1.3581593644570948E+00 a      1151     1     7     2    15
  2.7604485787430821E-01 a      1152     1     7     2    16
 -6.1701299913989960E-01 a      1153     1     8     2     1
  2.5809742379203930E+00 a      1154     1     8     2     2
  2.1521902011962499E-01 a      1155     1     8     2     3
 -6.0766283744727603E-02 a      1156     1     8     2     4
  2.7925674869605278E-02 a      1157     1     8     2     5
 -1.1977124996055337E-01 a      1158     1     8     2     6
 -3.7821906415510897E-01 a      1159     1     8     2     7
  2.2617991756724462E-01 a      1160     1     8     2     8
  1.3742045173523734E+00 a      1161     1     8     2     9
  1.6268871052441640E+00 a      1162     1     8     2    10
  4.7541672456253625E-02 a      1163     1     8     2    11
 -1.9461204845531790E-01 a      1164     1     8     2    12
  7.8374080760334186E-01 a      1165     1     8     2    13
 -8.5185333119381212E-01 a      1166     1     8     2    14
  7.9107451236298376E-01 a      1167     1     8     2    15
  3.0200732085425058E-01 a      1168     1     8     2    16
  1.0415720242020230E+00 a      1169     1     9     2     1
 -1.2311051247015199E+00 a      1170     1     9     2     2
 -7.4285244312203713E-01 a      1171     1     9     2     3
  1.0354047641197599E+00 a      1172     1     9     2     4
  7.0099127739435629E-01 a      1173     1     9     2     5
 -4.0863104881029383E-01 a      1174     1     9     2     6
  1.2930052233061136E+00 a      1175     1     9     2     7
 -1.5416284048858040E+00 a      1176     1     9     2     8
 -1.1043402376473686E+00 a      1177     1     9     2     9
 -1.1750979597759168E+00 a      1178     1     9     2    10
 -3.7344727289079283E-02 a      1179     1     9     2    11
  6.9202585327425825E-01 a      1180     1     9     2    12
  3.6093492017673441E+00 a      1181     1     9     2    13
  5.7837576232986487E-01 a      1182     1     9     2    14
 -7.9349211515336227E-01 a      1183     1     9     2    15
  4.5413727681451116E-01 a      1184     1     9     2    16
  8.8571731551348003E-03 a      1185     1    10     2     1
  3.0369521785563153E-01 a      1186     1    10     2     2
  2.1104307205913087E-01 a      1187     1    10     2     3
 -1.1009599978684053E+00 a      1188     1    10     2     4
  1.2628987030262215E-01 a      1189     1    10     2     5
 -5.3449200814053732E-01 a      1190     1    10     2     6
 -6.3362723537959553E-01 a      1191     1    10     2     7
  1.5417613852851253E-01 a      1192     1    10     2     8
  4.8096513869335411E-01 a      1193     1    10     2     9
  5.4100239177479637E-01 a      1194     1    10     2    10
  5.9578449434275782E-01 a      1195     1    10     2    11
 -5.5092473345644211E-01 a      1196     1    10     2    12
 -3.1632679596517725E+00 a      1197     1    10     2    13
  7.8496320170686051E-01 a      1198     1    10     2    14
  5.6762605457975701E-01 a      1199     1    10     2    15
 -2.2204514162980105E-01 a      1200     1    10     2    16
  8.6645101405741498E-01 a      1201     1    11     2     1
 -1.1404913806537347E+00 a      1202     1    11     2     2
 -4.9389811680110457E-01 a      1203     1    11     2     3
 -2.1664151820623581E-01 a      1204     1    11     2     4
 -2.1417882934641173E-02 a      1205     1    11     2     5
 -6.3968925537165811E-01 a      1206     1    11     2     6
 -5.0203901325568046E-01 a      1207     1    11     2     7
 -7.2571298394302097E-01 a      1208     1    11     2     8
 -1.2707882087842015E-01 a      1209     1    11     2     9
 -5.3465388940025088E-02 a      1210     1    11     2    10
 -5.4431988020049715E-01 a      1211     1    11     2    11
  6.2976893920058741E-01 a      1212     1    11     2    12
 -1.8391725903596368E+00 a      1213     1    11     2    13
  5.6649436599726677E-01 a      1214     1    11     2    14
 -4.1723389024775220E-01 a      1215     1    11     2    15
 -4.1927022514095713E-01 a      1216     1    11     2    16
 -5.4528694228561636E-01 a      1217     1    12     2     1
 -4.0027717773361721E-01 a      1218     1    12     2     2
  6.1649379922845204E-01 a      1219     1    12     2     3
 -5.9085739725198683E-01 a      1220     1    12     2     4
  5.3775314235782823E-01 a      1221     1    12     2     5
  1.9793845396808221E-01 a      1222     1    12     2     6
 -1.3446623529839086E+00 a      1223     1    12     2     7
  1.4137350516311289E+00 a      1224     1    12     2     8
 -1.7594055471484585E-01 a      1225     1    12     2     9
  1.0770945344711377E-01 a      1226     1    12     2    10
  2.0370638931274576E+00 a      1227     1    12     2    11
 -4.6838923456455163E-02 a      1228     1    12     2    12
  2.8188369415304310E-01 a      1229     1    12     2    13
 -1.2148195052714890E-01 a      1230     1    12     2    14
 -1.7866721999240642E-01 a      1231     1    12     2    15
 -4.2929503826283072E-01 a      1232     1    12     2    16
  1.0357012171366382E+00 a      1233     1    13     2     1
 -1.1644717466697663E-01 a      1234     1    13     2     2
 -9.3637837332250423E-02 a      1235     1    13     2     3
 -1.3466094944426201E+00 a      1236     1    13     2     4
 -1.0787442674029897E-01 a      1237     1    13     2     5
 -7.5489450241990319E-01 a      1238     1    13     2     6
  2.1963745207585364E-01 a      1239     1    13     2     7
  1.2710998491981891E+00 a      1240     1    13     2     8
 -9.2887497843971523E-01 a      1241     1    13     2     9
  8.4358374399981695E-01 a      1242     1    13     2    10
 -1.5557425306950112E-01 a      1243     1    13     2    11
  8.4463081938016582E-01 a      1244     1    13     2    12
 -1.7058818931635988E+00 a      1245     1    13     2    13
 -4.0358280432759630E-01 a      1246     1    13     2    14
 -1.3281909921745203E+00 a      1247     1    13     2    15
  1.8456144682221848E-01 a      1248     1    13     2    16
 -1.1199902556887571E+00 a      1249     1    14     2     1
  1.9589429626941240E-01 a      1250     1    14     2     2
 -1.5666899581251420E-01 a      1251     1    14     2     3
  5.2623138278835169E-01 a      1252     1    14     2     4
  4.3832860792716602E-02 a      1253     1    14     2     5
 -1.0461449187921816E+00 a      1254     1    14     2     6
  6.7281396699052243E-01 a      1255     1    14     2     7
 -3.2441264657067581E-01 a      1256     1    14     2     8
  1.0980529987034910E+00 a      1257     1    14     2     9
  2.5143109077713688E-01 a      1258     1    14     2    10
 -4.9656957610490920E-01 a      1259     1    14     2    11
  1.7664855733777038E-01 a      1260     1    14     2    12
  2.2726072294786324E+00 a      1261     1    14     2    13
 -2.4280884100821187E-02 a      1262     1    14     2    14
  4.4926523498897886E-01 a      1263     1    14     2    15
  9.3789160189438647E-01 a      1264     1    14     2    16
 -4.1527150548013009E-01 a      1265     1    15     2     1
 -5.8397861241809512E-01 a      1266     1    15     2     2
  1.1241731756322433E-01 a      1267     1    15     2     3
 -1.3939064683729680E-02 a      1268     1    15     2     4
 -2.3034894007560200E-01 a      1269     1    15     2     5
  8.4659923403966508E-01 a      1270     1    15     2     6
 -3.9819364644272923E-02 a      1271     1    15     2     7
 -2.2126765924285952E-01 a      1272     1    15     2     8
 -2.8981375942098558E-01 a      1273     1    15     2     9
  2.0751679827508146E-01 a      1274     1    15     2    10
 -8.8227548290264057E-01 a      1275     1    15     2    11
 -1.3609490320610003E+00 a      1276     1    15     2    12
 -1.1665707154056588E+00 a      1277     1    15     2    13
  6.8761004690828109E-01 a      1278     1    15     2    14
  1.1113490990138346E+00 a      1279     1    15     2    15
 -3.3740809133046051E-01 a      1280     1    15     2    16
 -1.1939398442386370E-01 a      1281     1    16     2     1
 -3.4701810606846439E-01 a      1282     1    16     2     2
 -1.2111320820148805E+00 a      1283     1    16     2     3
  5.0819459418633228E-01 a      1284     1    16     2     4
  1.3393273385301654E+00 a      1285     1    16     2     5
 -1.4947326944467423E+00 a      1286     1    16     2     6
  2.3443758425531491E-01 a      1287     1    16     2     7
  2.1530345374512119E-01 a      1288     1    16     2     8
  1.8949438818495346E-01 a      1289     1    16     2     9
  1.3791930035440849E+00 a      1290     1    16     2    10
  2.1514337551588096E+00 a      1291     1    16     2    11
  3.5807739302273289E-01 a      1292     1    16     2    12
  1.1082117655751582E+00 a      1293     1    16     2    13
  9.1467402540168985E-01 a      1294     1    16     2    14
 -1.0010904346774137E+00 a      1295     1    16     2    15
 -1.8753300939129585E+00 a      1296     1    16     2    16
 -1.1990117024161651E+00 b      1297     2     1
 -9.0475458693916003E-02 b      1298     2     2
  9.0446768682331147E-02 b      1299     2     3
  1.8080912051295589E-01 b      1300     2     4
 -9.9049457390205620E-01 b      1301     2     5
 -7.7978693693307066E-02 b      1302     2     6
 -5.8311566649909852E-01 b      1303     2     7
  8.0584379049435406E-01 b      1304     2     8
  6.6558347149931862E-01 b      1305     2     9
 -5.2792486789445525E-01 b      1306     2    10
 -1.2725143736935463E+00 b      1307     2    11
  1.1819723116294552E+00 b      1308     2    12
  4.3420397714362519E-01 b      1309     2    13
 -9.6250756543992610E-01 b      1310     2    14
  4.7539453245194915E-02 b      1311     2    15
  2.1726245078024101E-01 b      1312     2    16
 -4.6992749086967556E-01 a      1313     2     1     3     1
  3.2140770953859737E-01 a      1314     2     2     3     1
 -8.8279348844214167E-01 a      1315     2     3     3     1
 -7.7335859460664250E-02 a      1316     2     4     3     1
  1.7074678122306350E-01 a      1317     2     5     3     1
 -1.1362841417360804E-01 a      1318     2     6     3     1
  6.2341589094774191E-02 a      1319     2     7     3     1
  1.5630555317093975E-01 a      1320     2     8     3     1
  1.2269137439847896E-01 a      1321     2     9     3     1
 -1.0477746704152793E-01 a      1322     2    10     3     1
 -8.6778727522757240E-03 a      1323     2    11     3     1
 -3.9681845227439221E-02 a      1324     2    12     3     1
  1.6787207613637909E-03 a      1325     2    13     3     1
 -1.3575228388552288E-01 a      1326     2    14     3     1
  6.3483256277849717E-02 a      1327     2    15     3     1
 -6.4276717804334818E-02 a      1328     2    16     3     1
 -1.5102465178708013E-01 b      1329     3     1
