################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9427093431380795E-01 a      1071     1     2     2    15
 -2.1713819861458877E-01 a      1072     1     2     2    16
  1.1536371963096592E+00 a      1073     1     3     2     1
 -1.4858727145035675E+00 a      1074     1     3     2     2
 -1.0491592110670880E+00 a      1075     1     3     2     3
 -5.6245555634877786E-01 a      1076     1     3     2     4
 -1.1251782775305579E+00 a      1077     1     3     2     5
 -1.1197971132345450E+00 a      1078     1     3     2     6
 -2.5982849415336107E-01 a      1079     1     3     2     7
 -6.4778009343438336E-01 a      1080     1     3     2     8
  3.7392238984787128E-02 a      1081     1     3     2     9
  1.4505024966292583E+00 a      1082     1     3     2    10
 -1.8244764936960731E+00 a      1083     1     3     2    11
 -1.2921909181172468E+00 a      1084     1     3     2    12
 -1.0010632814250249E+00 a      1085     1     3     2    13
 -1.8177048894883003E+00 a      1086     1     3     2    14
 -3.1193693851130189E-01 a      1087     1     3     2    15
  1.9246809789626451E-01 a      1088     1     3     2    16
 -1.8218989805252994E+00 a      1089     1     4     2     1
  4.4029866531261569E-01 a      1090     1     4     2     2
 -9.0698571473606326E-01 a      1091     1     4     2     3
 -1.2117967835909342E+00 a      1092     1     4     2     4
  1.5438247633857580E-01 a      1093     1     4     2     5
  1.1569053398158253E+00 a      1094     1     4     2     6
 -9.9739347214865015E-01 a      1095     1     4     2     7
  3.2030155107629055E-01 a      1096     1     4     2     8
  5.2486456003338477E-01 a      1097     1     4     2     9
  7.4892870258953326E-01 a      1098     1     4     2    10
 -1.5002962617946265E+00 a      1099     1     4     2    11
  1.2037863020283019E+00 a      1100     1     4     2    12
 -4.0455637989686832E-01 a      1101     1     4     2    13
  1.6091401531916074E+00 a      1102     1     4     2    14
  1.1058932448117955E+00 a      1103     1     4     2    15
  5.6134373228231182E-01 a      1104     1     4     2    16
 -1.0153957965883105E+00 a      1105     1     5     2     1
  5.0811215402667309E-01 a      1106     1     5     2     2
 -5.0722663407717938E-01 a      1107     1     5     2     3
 -1.0695761418254530E+00 a      1108     1     5     2     4
  2.6411453982801775E-01 a      1109     1     5     2     5
 -1.1686373762388600E+00 a      1110     1     5     2     6
  1.6200810216326014E-01 a      1111     1     5     2     7
  8.5215001800607607E-02 a      1112     1     5     2     8
  2.1408895858509136E-01 a      1113     1     5     2     9
  2.3953184434734309E-01 a      1114     1     5     2    10
  2.7613028327334049E-01 a      1115     1     5     2    11
  1.0938838594588935E+00 a      1116     1     5     2    12
 -1.0965373186070018E+00 a      1117     1     5     2    13
 -2.6305552724724364E+00 a      1118     1     5     2    14
  1.6694325595001067E+00 a      1119     1     5     2    15
  1.0998307273817437E-01 a      1120     1     5     2    16
 -4.2172413571340106E-01 a      1121     1     6     2     1
 -3.7472899096225976E-01 a      1122     1     6     2     2
 -4.8789608170595211E-01 a      1123     1     6     2     3
  4.3771682702004350E-01 a      1124     1     6     2     4
 -4.7500362438768776E-02 a      1125     1     6     2     5
 -2.2118051939880115E+00 a      1126     1     6     2     6
 -4.5675340379571194E-01 a      1127     1     6     2     7
 -7.0862328610096514E-01 a      1128     1     6     2     8
 -3.7507035039465525E-01 a      1129     1     6     2     9
 -4.7731312242787083E-01 a      1130     1     6     2    10
 -3.1139708366778146E-01 a      1131     1     6     2    11
 -6.3238559094982616E-01 a      1132     1     6     2    12
  1.3139309250861941E+00 a      1133     1     6     2    13
 -1.6917877895062469E-01 a      1134     1     6     2    14
 -1.3485036801232837E+00 a      1135     1     6     2    15
 -4.4677336198220219E-01 a      1136     1     6     2    16
  4.9535348455848066E-01 a      1137     1     7     2     1
 -7.6236362641888189E-01 a      1138     1     7     2     2
  1.4666422069577150E+00 a      1139     1     7     2     3
  2.8099279303202773E-01 a      1140     1     7     2     4
 -1.0508579815078604E-01 a      1141     1     7     2     5
  2.9556400575093447E+00 a      1142     1     7     2     6
 -1.2555284355230081E+00 a      1143     1     7     2     7
 -4.0705112494158135E-01 a      1144     1     7     2     8
  1.4101446952246435E-01 a      1145     1     7     2     9
  9.4370024030866517E-01 a      1146     1     7     2    10
 -1.5037263434479242E+00 a      1147     1     7     2    11
 -5.5877539982224278E-01 a      1148     1     7     2    12
  3.1194298800196546E-01 a      1149     1     7     2    13
  1.5744196091613809E+00 a      1150     1     7     2    14
 -6.9948950333264048E-01 a      1151     1     7     2    15
 -1.8032153138012086E-01 a      1152     1     7     2    16
  4.9463561302393111E-01 a      1153     1     8     2     1
 -3.9616233525268085E-01 a      1154     1     8     2     2
  1.3006991026621810E+00 a      1155     1     8     2     3
  6.4924239849429161E-02 a      1156     1     8     2     4
  3.5485048176264550E-01 a      1157     1     8     2     5
 -4.0389892707610126E-01 a      1158     1     8     2     6
  1.6414795249538985E-01 a      1159     1     8     2     7
 -5.9877311072462180E-01 a      1160     1     8     2     8
 -1.8094060661727224E-01 a      1161     1     8     2     9
 -1.0150544986313361E+00 a      1162     1     8     2    10
  8.0681164742959510E-01 a      1163     1     8     2    11
  1.2881794554463966E-01 a      1164     1     8     2    12
 -2.4985090255348383E-01 a      1165     1     8     2    13
  1.7112553866968057E+00 a      1166     1     8     2    14
 -1.2402865808529835E+00 a      1167     1     8     2    15
  1.5642083781365809E-01 a      1168     1     8     2    16
  2.2604620679569880E+00 a      1169     1     9     2     1
 -5.6095933684892307E-01 a      1170     1     9     2     2
  1.6506263239605217E+00 a      1171     1     9     2     3
  9.2609532904867253E-01 a      1172     1     9     2     4
 -1.7997889980421669E-01 a      1173     1     9     2     5
  1.6013003050272667E+00 a      1174     1     9     2     6
  1.3723207439780721E-01 a      1175     1     9     2     7
 -6.1133807617706293E-01 a      1176     1     9     2     8
  6.4062446971131715E-01 a      1177     1     9     2     9
  1.2613110295153115E-01 a      1178     1     9     2    10
  9.2534583204102905E-02 a      1179     1     9     2    11
  3.7442574078742968E-01 a      1180     1     9     2    12
  6.4043657253385000E-01 a      1181     1     9     2    13
  8.8904394523166219E-01 a      1182     1     9     2    14
  2.1549802505188120E-01 a      1183     1     9     2    15
 -1.1218508872104449E+00 a      1184     1     9     2    16
 -1.8515396947150167E+00 a      1185     1    10     2     1
 -9.1961744819773072E-01 a      1186     1    10     2     2
  4.1830049745783809E-01 a      1187     1    10     2     3
 -8.8776860766186239E-01 a      1188     1    10     2     4
  1.4527360605653031E-01 a      1189     1    10     2     5
 -3.2583572141944610E+00 a      1190     1    10     2     6
 -9.3388421755559259E-01 a      1191     1    10     2     7
 -7.8746653849375259E-01 a      1192     1    10     2     8
 -3.4178064284796017E-01 a      1193     1    10     2     9
 -8.9796758162034052E-01 a      1194     1    10     2    10
  7.0578285592035017E-01 a      1195     1    10     2    11
 -5.8465015556518563E-01 a      1196     1    10     2    12
 -1.6980305515072219E-01 a      1197     1    10     2    13
 -1.0295253012667278E+00 a      1198     1    10     2    14
 -9.2603910749511065E-01 a      1199     1    10     2    15
  5.7477160577704342E-02 a      1200     1    10     2    16
 -2.2769180440620984E-01 a      1201     1    11     2     1
 -9.8823958727481198E-01 a      1202     1    11     2     2
  1.7984803602816066E-01 a      1203     1    11     2     3
  2.4979392913598426E+00 a      1204     1    11     2     4
 -2.9713570080062990E-01 a      1205     1    11     2     5
 -8.2315443167738200E-01 a      1206     1    11     2     6
  2.6940514323397946E-01 a      1207     1    11     2     7
  5.7765376382918576E-01 a      1208     1    11     2     8
 -1.4598293343616059E-01 a      1209     1    11     2     9
  5.4218769357317886E-01 a      1210     1    11     2    10
 -3.1089228982510070E-01 a      1211     1    11     2    11
  3.5717504180573367E-01 a      1212     1    11     2    12
  4.4006961570945635E-01 a      1213     1    11     2    13
 -1.9102804963628441E+00 a      1214     1    11     2    14
  1.1948000487197912E+00 a      1215     1    11     2    15
  6.2848913886134705E-01 a      1216     1    11     2    16
  9.3851083525098800E-01 a      1217     1    12     2     1
 -4.1228478246620626E-01 a      1218     1    12     2     2
  1.3257132886002556E+00 a      1219     1    12     2     3
 -2.1425365955362881E+00 a      1220     1    12     2     4
 -7.8349941756900618E-02 a      1221     1    12     2     5
  7.7322968256182822E-01 a      1222     1    12     2     6
  3.3321570689252844E-01 a      1223     1    12     2     7
  1.6048547273435060E-01 a      1224     1    12     2     8
 -3.8083680111600120E-02 a      1225     1    12     2     9
 -4.7082670300514501E-01 a      1226     1    12     2    10
  2.4487602191737531E-01 a      1227     1    12     2    11
 -4.8466679345387997E-01 a      1228     1    12     2    12
 -1.7250367872951979E+00 a      1229     1    12     2    13
  1.3425580504472736E+00 a      1230     1    12     2    14
  2.5074417342700195E-01 a      1231     1    12     2    15
  4.8572001649489777E-01 a      1232     1    12     2    16
 -6.0413515650036047E-02 a      1233     1    13     2     1
  1.2890254399476302E+00 a      1234     1    13     2     2
  1.6673083019047581E+00 a      1235     1    13     2     3
  1.5012407203586240E+00 a      1236     1    13     2     4
  2.4644032215915990E-01 a      1237     1    13     2     5
  8.8817320249440002E-01 a      1238     1    13     2     6
  3.5764672978527695E-01 a      1239     1    13     2     7
 -3.5353709001190237E-01 a      1240     1    13     2     8
  2.7254437924598163E-01 a      1241     1    13     2     9
  8.1177705899825070E-01 a      1242     1    13     2    10
  3.1578904720456130E-01 a      1243     1    13     2    11
 -1.9336046339066763E-02 a      1244     1    13     2    12
 -4.8107568382154692E-01 a      1245     1    13     2    13
 -4.3446778528549712E-01 a      1246     1    13     2    14
 -1.3250711818296185E-01 a      1247     1    13     2    15
 -3.7649960791507614E-01 a      1248     1    13     2    16
  1.9141930720098846E-01 a      1249     1    14     2     1
  7.3950038201147150E-01 a      1250     1    14     2     2
 -1.9969265530851274E-01 a      1251     1    14     2     3
  8.7569823033027017E-01 a      1252     1    14     2     4
 -3.2944596167993040E-01 a      1253     1    14     2     5
  2.0533823736435426E-03 a      1254     1    14     2     6
 -1.1442269319830348E-01 a      1255     1    14     2     7
  1.1186041007630283E+00 a      1256     1    14     2     8
 -4.1130222446138454E-01 a      1257     1    14     2     9
  8.2024530316159450E-01 a      1258     1    14     2    10
  3.4313855240423913E-01 a      1259     1    14     2    11
  6.3297483518448916E-01 a      1260     1    14     2    12
  7.8742779200290092E-01 a      1261     1    14     2    13
 -9.5353143778261218E-01 a      1262     1    14     2    14
  7.7041016028366160E-01 a      1263     1    14     2    15
 -1.0199429781739142E-01 a      1264     1    14     2    16
 -1.5223104037694071E+00 a      1265     1    15     2     1
  2.7934268276079988E-01 a      1266     1    15     2     2
 -1.2983658569418643E+00 a      1267     1    15     2     3
  1.2207812095368671E+00 a      1268     1    15     2     4
  1.9947629484348275E-01 a      1269     1    15     2     5
  1.3027027309385897E-01 a      1270     1    15     2     6
 -4.7924790033156967E-01 a      1271     1    15     2     7
  1.6297305996763917E-01 a      1272     1    15     2     8
 -1.6990257801084441E-01 a      1273     1    15     2     9
 -1.3314824115372144E+00 a      1274     1    15     2    10
 -2.7592828054478641E-01 a      1275     1    15     2    11
 -2.6121149334053947E-03 a      1276     1    15     2    12
  1.0109698911342537E+00 a      1277     1    15     2    13
  6.9704417481844805E-01 a      1278     1    15     2    14
 -5.0989900470209737E-02 a      1279     1    15     2    15
  6.3140676905871973E-01 a      1280     1    15     2    16
  1.0038612124072746E+00 a      1281     1    16     2     1
 -1.0841682269325985E+00 a      1282     1    16     2     2
 -9.7207843779548364E-01 a      1283     1    16     2     3
 -1.9069030561159099E+00 a      1284     1    16     2     4
 -6.4697495618519563E-01 a      1285     1    16     2     5
  8.7564396631045072E-01 a      1286     1    16     2     6
  7.4183117752567929E-01 a      1287     1    16     2     7
  1.1797620097919927E+00 a      1288     1    16     2     8
 -3.2096636661707323E-01 a      1289     1    16     2     9
 -4.4524624166212329E-01 a      1290     1    16     2    10
 -1.1246988137468186E+00 a      1291     1    16     2    11
 -8.4321092307768031E-01 a      1292     1    16     2    12
 -1.7025167986077108E+00 a      1293     1    16     2    13
 -2.1244230027868194E-01 a      1294     1    16     2    14
  5.2971671820259514E-01 a      1295     1    16     2    15
 -9.0914327922196814E-01 a      1296     1    16     2    16
  1.0899990121305450E+00 b      1297     2     1
  9.4293543659800982E-01 b      1298     2     2
  9.2787505141057613E-01 b      1299     2     3
  3.9208045745447018E-01 b      1300     2     4
 -2.5593695297936842E-01 b      1301     2     5
 -1.2377706785234870E+00 b      1302     2     6
  4.1960870699935199E-01 b      1303     2     7
 -7.2254888153078900E-01 b      1304     2     8
 -4.9217534422433906E-01 b      1305     2     9
  1.3521466967058629E-01 b      1306     2    10
  2.0815620133031461E+00 b      1307     2    11
  4.8295165429994354E-02 b      1308     2    12
  2.1332188582658986E+00 b      1309     2    13
  1.6978401774173206E+00 b      1310     2    14
 -1.3603985265961340E+00 b      1311     2    15
  2.6598651781998855E-01 b      1312     2    16
  3.8798013579912270E-02 a      1313     2     1     3     1
 -5.0250157286901246E-03 a      1314     2     2     3     1
 -3.1789025131021449E-02 a      1315     2     3     3     1
 -6.2180753774479869E-03 a      1316     2     4     3     1
  5.6067193662331327E-01 a      1317     2     5     3     1
 -1.2535071262105967E-03 a      1318     2     6     3     1
  5.0120202560904881E-01 a      1319     2     7     3     1
 -1.7566298519721571E-01 a      1320     2     8     3     1
 -6.6478677589203339E-01 a      1321     2     9     3     1
  2.3258833922179999E-02 a      1322     2    10     3     1
 -1.3404651297003828E-02 a      1323     2    11     3     1
 -5.0217382696066536E-02 a      1324     2    12     3     1
  1.3763208151064854E-02 a      1325     2    13     3     1
 -9.4303012991157099E-03 a      1326     2    14     3     1
  8.6589833973834573E-02 a      1327     2    15     3     1
 -4.7503817953743303E-02 a      1328     2    16     3     1
  1.0493852053486646E-01 b      1329     3     1
