################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1740300878497483E-01 a      1070     1     2     2    14
 -2.7358525682216531E-02 a      1071     1     2     2    15
 -1.0352704916230542E+00 a      1072     1     2     2    16
 -7.2034363973756366E-01 a      1073     1     3     2     1
 -1.1903990924907970E+00 a      1074     1     3     2     2
 -1.2194955458243029E-01 a      1075     1     3     2     3
 -1.4513082881689104E-01 a      1076     1     3     2     4
  6.3032221667415109E-02 a      1077     1     3     2     5
 -7.3165034342694002E-01 a      1078     1     3     2     6
 -5.8709382738126459E-01 a      1079     1     3     2     7
  2.5705043723620313E-01 a      1080     1     3     2     8
 -2.2048187957889355E-02 a      1081     1     3     2     9
  2.1932265874246137E-01 a      1082     1     3     2    10
  4.8397355832736338E-01 a      1083     1     3     2    11
  4.9276413727686119E-01 a      1084     1     3     2    12
  3.0997242266014924E-01 a      1085     1     3     2    13
 -4.1135130223672883E-01 a      1086     1     3     2    14
 -3.9422329581737536E-01 a      1087     1     3     2    15
 -6.8282299524482254E-02 a      1088     1     3     2    16
 -5.3980867525679543E-01 a      1089     1     4     2     1
 -9.7974470541218917E-01 a      1090     1     4     2     2
 -2.8548588064811581E-01 a      1091     1     4     2     3
  2.6194390285536262E-01 a      1092     1     4     2     4
  7.7536238149344139E-01 a      1093     1     4     2     5
  7.8423945936517414E-01 a      1094     1     4     2     6
 -1.0594558194024331E+00 a      1095     1     4     2     7
  9.4119329079766348E-02 a      1096     1     4     2     8
 -9.2279417705563616E-01 a      1097     1     4     2     9
  4.3325700898092495E-01 a      1098     1     4     2    10
  1.0610177272573580E+00 a      1099     1     4     2    11
  7.9049943293398306E-01 a      1100     1     4     2    12
  3.5664448984279862E-01 a      1101     1     4     2    13
 -3.1338549042866126E-01 a      1102     1     4     2    14
 -4.0462012858022933E-01 a      1103     1     4     2    15
 -2.1166651064223635E-01 a      1104     1     4     2    16
 -1.1508674947967976E+00 a      1105     1     5     2     1
 -9.0601516368938179E-02 a      1106     1     5     2     2
 -4.1219706034197184E-01 a      1107     1     5     2     3
  1.1392787900708439E-03 a      1108     1     5     2     4
 -5.0521672825344366E-01 a      1109     1     5     2     5
  9.2294723333262119E-01 a      1110     1     5     2     6
  1.0818088366566359E+00 a      1111     1     5     2     7
 -1.5838319109662974E-03 a      1112     1     5     2     8
 -1.1209313088715838E+00 a      1113     1     5     2     9
 -1.2256473424629342E+00 a      1114     1     5     2    10
 -1.0086352566276247E-01 a      1115     1     5     2    11
 -1.8354216683488311E-01 a      1116     1     5     2    12
  2.9908895991599560E-01 a      1117     1     5     2    13
 -1.1075943742981764E+00 a      1118     1     5     2    14
 -4.4228418792725332E-01 a      1119     1     5     2    15
  4.9135160644657222E-01 a      1120     1     5     2    16
 -8.2387748036382283E-02 a      1121     1     6     2     1
 -1.0554250207728519E+00 a      1122     1     6     2     2
 -3.6054561456013962E-02 a      1123     1     6     2     3
  3.0549646975206962E-01 a      1124     1     6     2     4
 -9.0758314181114783E-02 a      1125     1     6     2     5
  3.3777274620714559E-01 a      1126     1     6     2     6
  4.4874160622689263E-01 a      1127     1     6     2     7
 -1.8524293280953555E-01 a      1128     1     6     2     8
  9.6626250318669286E-03 a      1129     1     6     2     9
 -3.4352148758158596E-01 a      1130     1     6     2    10
  5.8033258620813022E-01 a      1131     1     6     2    11
 -1.4496223416125578E+00 a      1132     1     6     2    12
 -8.6626592395112356E-01 a      1133     1     6     2    13
  5.1831575933793528E-01 a      1134     1     6     2    14
  8.3823052294489353E-01 a      1135     1     6     2    15
  3.0352249647817203E-01 a      1136     1     6     2    16
 -1.1085799243786765E-01 a      1137     1     7     2     1
 -6.4347462630150520E-01 a      1138     1     7     2     2
  2.6050109920564818E-01 a      1139     1     7     2     3
  1.0026461061154137E+00 a      1140     1     7     2     4
  9.4024975710893044E-01 a      1141     1     7     2     5
 -3.6179838337147346E-01 a      1142     1     7     2     6
  1.0686344406305591E-01 a      1143     1     7     2     7
 -4.1817998553174984E-01 a      1144     1     7     2     8
  5.4230388427076803E-01 a      1145     1     7     2     9
  8.4710768462890540E-01 a      1146     1     7     2    10
 -9.8837542699238445E-01 a      1147     1     7     2    11
 -1.3804201387065851E-01 a      1148     1     7     2    12
  1.0390368597823176E+00 a      1149     1     7     2    13
  1.3711735560281888E+00 a      1150     1     7     2    14
  9.3016054945553317E-01 a      1151     1     7     2    15
  2.6553658760272436E-01 a      1152     1     7     2    16
 -4.3155655797573900E-01 a      1153     1     8     2     1
  1.8349717914652186E+00 a      1154     1     8     2     2
  4.3613637911380659E-01 a      1155     1     8     2     3
 -3.8163262596305142E-01 a      1156     1     8     2     4
 -7.8871433642893007E-02 a      1157     1     8     2     5
  2.4187140494471113E-01 a      1158     1     8     2     6
 -4.1831543949136851E-01 a      1159     1     8     2     7
  4.9804230356085860E-01 a      1160     1     8     2     8
  1.1838699577312282E+00 a      1161     1     8     2     9
  1.2558817721452751E+00 a      1162     1     8     2    10
  7.7213903872606640E-02 a      1163     1     8     2    11
 -1.2688219346833651E-01 a      1164     1     8     2    12
  1.5825666297019919E-01 a      1165     1     8     2    13
 -6.9154808159914805E-01 a      1166     1     8     2    14
  4.3331403103507915E-01 a      1167     1     8     2    15
  2.2877943610553905E-01 a      1168     1     8     2    16
  1.4980810528890787E+00 a      1169     1     9     2     1
 -1.9727198161528600E-01 a      1170     1     9     2     2
 -9.8066077706684607E-01 a      1171     1     9     2     3
  1.0849630854524179E+00 a      1172     1     9     2     4
  8.2633085376263793E-01 a      1173     1     9     2     5
 -1.9745600971464353E-01 a      1174     1     9     2     6
  1.7059070566851042E+00 a      1175     1     9     2     7
 -1.7112698426589157E+00 a      1176     1     9     2     8
 -1.1693497821167207E+00 a      1177     1     9     2     9
 -8.8002168239250300E-01 a      1178     1     9     2    10
 -5.8718065314778933E-01 a      1179     1     9     2    11
 -2.1318188381904077E-01 a      1180     1     9     2    12
  7.4144863563543628E-01 a      1181     1     9     2    13
  7.2008782721511599E-01 a      1182     1     9     2    14
 -2.3979579472286597E-01 a      1183     1     9     2    15
  8.3072977409902138E-01 a      1184     1     9     2    16
 -1.6151255434856371E-01 a      1185     1    10     2     1
 -3.0805205366184785E-01 a      1186     1    10     2     2
  1.3017449261532946E-01 a      1187     1    10     2     3
 -1.1388106887780736E+00 a      1188     1    10     2     4
  3.0126450353105522E-01 a      1189     1    10     2     5
 -4.5910644105352817E-02 a      1190     1    10     2     6
 -5.6229370724188488E-01 a      1191     1    10     2     7
  3.6375032984626110E-01 a      1192     1    10     2     8
  3.6517309542737547E-01 a      1193     1    10     2     9
  3.8491252940001314E-01 a      1194     1    10     2    10
  1.9290833640343236E-01 a      1195     1    10     2    11
 -2.7706574051880223E-01 a      1196     1    10     2    12
 -8.2334525702003447E-01 a      1197     1    10     2    13
  9.0808737556121411E-01 a      1198     1    10     2    14
  5.7130766744431204E-02 a      1199     1    10     2    15
  3.5816648811646833E-02 a      1200     1    10     2    16
  1.4819886589580993E+00 a      1201     1    11     2     1
 -2.4131905682332494E-01 a      1202     1    11     2     2
 -7.4361724103387850E-01 a      1203     1    11     2     3
  3.9091511526255657E-01 a      1204     1    11     2     4
  1.4753221157082919E-01 a      1205     1    11     2     5
 -8.7441096305809984E-01 a      1206     1    11     2     6
  1.3627155530231388E-01 a      1207     1    11     2     7
 -9.4145345853221385E-01 a      1208     1    11     2     8
  5.9084983236608962E-02 a      1209     1    11     2     9
 -5.2906372550249901E-02 a      1210     1    11     2    10
  4.4984981087553877E-01 a      1211     1    11     2    11
  2.7166141381459813E-01 a      1212     1    11     2    12
 -4.2751832699030401E-01 a      1213     1    11     2    13
  4.2152555077119480E-01 a      1214     1    11     2    14
 -1.8964085129981204E-01 a      1215     1    11     2    15
  1.4428748733515651E-01 a      1216     1    11     2    16
 -7.0813398448683684E-01 a      1217     1    12     2     1
 -2.4289448097483685E-01 a      1218     1    12     2     2
  7.7114516341379191E-01 a      1219     1    12     2     3
 -7.3366096823454019E-01 a      1220     1    12     2     4
  4.3126816961669739E-01 a      1221     1    12     2     5
 -9.9326134542142355E-02 a      1222     1    12     2     6
 -1.0894905914491890E+00 a      1223     1    12     2     7
  1.5149573804968195E+00 a      1224     1    12     2     8
  1.5810683267935338E-01 a      1225     1    12     2     9
  2.1978503864584695E-01 a      1226     1    12     2    10
  7.2475075348861695E-01 a      1227     1    12     2    11
 -2.0219145714344225E-01 a      1228     1    12     2    12
 -3.0185368202597612E-01 a      1229     1    12     2    13
  1.7417699687816640E-01 a      1230     1    12     2    14
  1.3893469751291657E-01 a      1231     1    12     2    15
 -3.6600666663258119E-02 a      1232     1    12     2    16
  1.0520469036635594E+00 a      1233     1    13     2     1
  1.0609515704327829E-01 a      1234     1    13     2     2
 -1.3412921201803604E-01 a      1235     1    13     2     3
 -1.2747207126015510E+00 a      1236     1    13     2     4
 -3.0240152242254359E-01 a      1237     1    13     2     5
 -4.4621208488776737E-01 a      1238     1    13     2     6
  3.4453199517031330E-01 a      1239     1    13     2     7
  9.4072965629045069E-01 a      1240     1    13     2     8
 -1.2145054193799614E+00 a      1241     1    13     2     9
  4.6547423827416362E-01 a      1242     1    13     2    10
 -5.7786525540734590E-01 a      1243     1    13     2    11
  6.1840456789452192E-01 a      1244     1    13     2    12
 -5.0151687031826597E-01 a      1245     1    13     2    13
 -6.5293372144653827E-01 a      1246     1    13     2    14
 -1.0697273478621525E+00 a      1247     1    13     2    15
  5.7501865635217497E-01 a      1248     1    13     2    16
 -8.5177220109317153E-01 a      1249     1    14     2     1
  5.2986373715987245E-01 a      1250     1    14     2     2
 -9.3035947927382595E-02 a      1251     1    14     2     3
  6.9173761421367330E-01 a      1252     1    14     2     4
 -6.9436560775619549E-02 a      1253     1    14     2     5
 -1.0262398724271968E+00 a      1254     1    14     2     6
  6.2235823098431720E-01 a      1255     1    14     2     7
 -3.6279794946424188E-01 a      1256     1    14     2     8
  1.0290257345250098E+00 a      1257     1    14     2     9
  4.6549494435636114E-02 a      1258     1    14     2    10
 -4.1742985181577369E-01 a      1259     1    14     2    11
  1.0266131094991043E-01 a      1260     1    14     2    12
  2.6830119937245760E-02 a      1261     1    14     2    13
 -7.2234629045386994E-02 a      1262     1    14     2    14
  6.3125133586584137E-01 a      1263     1    14     2    15
  8.5889241138233141E-01 a      1264     1    14     2    16
 -3.5433819259812122E-01 a      1265     1    15     2     1
 -6.4265133757832316E-01 a      1266     1    15     2     2
  4.1413854088487245E-02 a      1267     1    15     2     3
 -3.0544597112204693E-02 a      1268     1    15     2     4
 -1.4094165653996812E-02 a      1269     1    15     2     5
  4.3892420394233939E-01 a      1270     1    15     2     6
 -2.8485777195546336E-01 a      1271     1    15     2     7
 -1.0662101396246990E-01 a      1272     1    15     2     8
 -1.7458659714147939E-01 a      1273     1    15     2     9
  3.8690851828401251E-01 a      1274     1    15     2    10
 -1.1829204575802539E-02 a      1275     1    15     2    11
 -1.1118796305837615E+00 a      1276     1    15     2    12
  9.4972148490552655E-01 a      1277     1    15     2    13
  5.1222467010112538E-01 a      1278     1    15     2    14
  7.0017269211348465E-01 a      1279     1    15     2    15
 -2.5284130620919515E-01 a      1280     1    15     2    16
 -3.7089012785907272E-01 a      1281     1    16     2     1
 -2.1164320025124791E-02 a      1282     1    16     2     2
 -8.4916477473678775E-01 a      1283     1    16     2     3
  1.0152996836719308E+00 a      1284     1    16     2     4
  1.5566050987070403E+00 a      1285     1    16     2     5
 -1.1144958179548059E+00 a      1286     1    16     2     6
  2.1697496918193548E-01 a      1287     1    16     2     7
  3.5917007008839680E-01 a      1288     1    16     2     8
  2.1827851323666203E-01 a      1289     1    16     2     9
  1.5532898564442748E+00 a      1290     1    16     2    10
  3.0845707541303841E-01 a      1291     1    16     2    11
  3.6349578724620257E-01 a      1292     1    16     2    12
 -5.2358982276235214E-02 a      1293     1    16     2    13
  1.1582036952012797E+00 a      1294     1    16     2    14
  1.7131267954022200E-01 a      1295     1    16     2    15
 -1.3030905003427888E+00 a      1296     1    16     2    16
 -1.6379155842765396E+00 b      1297     2     1
 -1.0890678759745565E+00 b      1298     2     2
 -4.7923453765252345E-02 b      1299     2     3
 -4.9937362160794280E-01 b      1300     2     4
 -1.0733682694638158E+00 b      1301     2     5
 -5.4009815371273129E-01 b      1302     2     6
 -3.5357912658700941E-01 b      1303     2     7
  4.6264916876999707E-01 b      1304     2     8
  4.0991683903749998E-01 b      1305     2     9
 -8.2440990220209542E-01 b      1306     2    10
 -5.4790508623776224E-01 b      1307     2    11
  1.3439139566583647E+00 b      1308     2    12
  6.2067259632728300E-01 b      1309     2    13
 -7.5167477547185213E-01 b      1310     2    14
 -1.0643332466438722E+00 b      1311     2    15
 -3.0098339709142763E-01 b      1312     2    16
 -4.3625840576476982E-01 a      1313     2     1     3     1
  3.5396890609579768E-01 a      1314     2     2     3     1
 -8.6693135185531622E-01 a      1315     2     3     3     1
 -7.8196404289033072E-02 a      1316     2     4     3     1
  1.7490815637098012E-01 a      1317     2     5     3     1
 -1.2047251663455456E-01 a      1318     2     6     3     1
  6.1916141318628347E-02 a      1319     2     7     3     1
  1.5529626514584124E-01 a      1320     2     8     3     1
  1.2548005504469059E-01 a      1321     2     9     3     1
 -1.0557159351388073E-01 a      1322     2    10     3     1
 -8.0693112962467537E-03 a      1323     2    11     3     1
 -3.5057130812748860E-02 a      1324     2    12     3     1
  1.6875125893369826E-03 a      1325     2    13     3     1
 -1.3320921182041209E-01 a      1326     2    14     3     1
  6.3620769337910013E-02 a      1327     2    15     3     1
 -6.4763837544371233E-02 a      1328     2    16     3     1
 -1.4564657736868308E-01 b      1329     3     1
