################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2897618746013229E-01 a      1070     1     2     2    14
 -5.3383278901961340E-01 a      1071     1     2     2    15
 -4.8322915356848373E-01 a      1072     1     2     2    16
  7.0957208856253051E-01 a      1073     1     3     2     1
  3.2172767779785068E-02 a      1074     1     3     2     2
 -5.8315127922212828E-01 a      1075     1     3     2     3
 -8.3223919629043741E-01 a      1076     1     3     2     4
  5.1912693243130126E-01 a      1077     1     3     2     5
 -2.9908181690452595E-01 a      1078     1     3     2     6
 -5.9090958770118152E-01 a      1079     1     3     2     7
 -6.8213793510143228E-01 a      1080     1     3     2     8
 -9.1991793343880926E-02 a      1081     1     3     2     9
  1.4900780033595182E+00 a      1082     1     3     2    10
  8.6321246432733267E-01 a      1083     1     3     2    11
 -1.3515074962718854E-01 a      1084     1     3     2    12
 -1.7814668300481378E+00 a      1085     1     3     2    13
 -9.8175601324855633E-01 a      1086     1     3     2    14
  1.0680028874229497E+00 a      1087     1     3     2    15
 -1.7360762770869212E-01 a      1088     1     3     2    16
  9.5477700671189103E-02 a      1089     1     4     2     1
 -4.8146253561710195E-01 a      1090     1     4     2     2
  1.0629461363002165E-02 a      1091     1     4     2     3
 -2.9712482862919741E-02 a      1092     1     4     2     4
  2.4990619912090235E-02 a      1093     1     4     2     5
  5.1691827997118023E-01 a      1094     1     4     2     6
 -7.9530287487805440E-01 a      1095     1     4     2     7
  2.1225329949405242E-01 a      1096     1     4     2     8
 -1.1470018204560468E+00 a      1097     1     4     2     9
  3.8021803136906382E-03 a      1098     1     4     2    10
 -2.2445145867903213E-01 a      1099     1     4     2    11
 -6.2877271048762917E-01 a      1100     1     4     2    12
 -1.3142976550003809E+00 a      1101     1     4     2    13
 -2.5332676426567474E-01 a      1102     1     4     2    14
 -1.3373332595431939E-01 a      1103     1     4     2    15
 -2.0898299517268234E-02 a      1104     1     4     2    16
  5.1078440237943179E-01 a      1105     1     5     2     1
  1.0465336659324944E+00 a      1106     1     5     2     2
 -4.5943046824693169E-02 a      1107     1     5     2     3
  8.7988991000602357E-01 a      1108     1     5     2     4
 -5.8148950997590931E-01 a      1109     1     5     2     5
 -3.8752462005615645E-01 a      1110     1     5     2     6
 -1.0596068629633891E-01 a      1111     1     5     2     7
 -1.1578795086446339E-01 a      1112     1     5     2     8
  6.2487657656440210E-01 a      1113     1     5     2     9
 -3.1592626353896014E-01 a      1114     1     5     2    10
  3.2483536945090625E+00 a      1115     1     5     2    11
  3.0700438620596154E-01 a      1116     1     5     2    12
 -4.0560758958655113E-01 a      1117     1     5     2    13
 -6.9362041567552812E-01 a      1118     1     5     2    14
 -1.1911592206592492E+00 a      1119     1     5     2    15
 -5.1237771127303477E-01 a      1120     1     5     2    16
 -2.2131745277324177E-01 a      1121     1     6     2     1
  5.2229752071819990E-01 a      1122     1     6     2     2
 -3.4845323112154103E-01 a      1123     1     6     2     3
 -3.6586707470783200E-02 a      1124     1     6     2     4
 -9.9347577307813441E-03 a      1125     1     6     2     5
 -4.1891444624689522E-01 a      1126     1     6     2     6
 -3.2248950928916903E-01 a      1127     1     6     2     7
 -7.8901789658194255E-01 a      1128     1     6     2     8
  2.2083564982905235E-01 a      1129     1     6     2     9
  1.1501989553047112E+00 a      1130     1     6     2    10
 -1.1268702775334558E+00 a      1131     1     6     2    11
  3.3274029748271111E-01 a      1132     1     6     2    12
 -5.7219136155635175E-01 a      1133     1     6     2    13
 -3.6034546763134534E-01 a      1134     1     6     2    14
  1.6905820203331701E+00 a      1135     1     6     2    15
 -1.2400304625438698E-02 a      1136     1     6     2    16
  2.4026251298192611E-01 a      1137     1     7     2     1
  2.5786806198807427E-01 a      1138     1     7     2     2
 -4.8842414743040380E-01 a      1139     1     7     2     3
 -8.7176083945924820E-01 a      1140     1     7     2     4
 -2.4960539578973234E-01 a      1141     1     7     2     5
 -1.0161209937082083E+00 a      1142     1     7     2     6
  3.1752692099730295E-01 a      1143     1     7     2     7
 -1.5202876308980476E-01 a      1144     1     7     2     8
  9.5418689605009299E-01 a      1145     1     7     2     9
  7.5098806809930008E-01 a      1146     1     7     2    10
 -1.8342004697719416E+00 a      1147     1     7     2    11
 -3.8731681745116253E-01 a      1148     1     7     2    12
 -1.1382265965893881E+00 a      1149     1     7     2    13
 -7.3225500740100502E-01 a      1150     1     7     2    14
  5.0168579949274272E-01 a      1151     1     7     2    15
 -5.4168862784698057E-01 a      1152     1     7     2    16
 -6.2943987543946467E-01 a      1153     1     8     2     1
  7.6208075329758107E-01 a      1154     1     8     2     2
 -1.9400683800609755E-01 a      1155     1     8     2     3
  1.3691670301026759E+00 a      1156     1     8     2     4
  7.4739201629465113E-01 a      1157     1     8     2     5
  5.9598768933919766E-01 a      1158     1     8     2     6
 -7.2680806711528023E-01 a      1159     1     8     2     7
 -5.7981994177158290E-02 a      1160     1     8     2     8
  3.5287488817469809E-01 a      1161     1     8     2     9
  1.8274211452767378E-01 a      1162     1     8     2    10
  3.8284668420321183E-01 a      1163     1     8     2    11
  9.9306477130126281E-01 a      1164     1     8     2    12
  1.8343711628995290E+00 a      1165     1     8     2    13
  1.6100379725381160E+00 a      1166     1     8     2    14
  1.9607624429791273E-02 a      1167     1     8     2    15
  1.1204042367176470E-01 a      1168     1     8     2    16
  1.9473871142009758E+00 a      1169     1     9     2     1
 -4.1243685751016373E-01 a      1170     1     9     2     2
  1.1834995533925661E+00 a      1171     1     9     2     3
 -8.1487897828961486E-01 a      1172     1     9     2     4
  2.3502789166108562E-01 a      1173     1     9     2     5
  8.4025968037464582E-01 a      1174     1     9     2     6
  9.8343966944998654E-02 a      1175     1     9     2     7
 -5.4537847508754966E-01 a      1176     1     9     2     8
 -2.0353780229655181E+00 a      1177     1     9     2     9
  1.2010339071715690E+00 a      1178     1     9     2    10
 -1.8256061470560742E-01 a      1179     1     9     2    11
 -8.0414671011640140E-02 a      1180     1     9     2    12
  2.7927096638629417E-01 a      1181     1     9     2    13
  7.4570479131166850E-02 a      1182     1     9     2    14
 -7.7298393690265743E-01 a      1183     1     9     2    15
  4.5653141837127942E-01 a      1184     1     9     2    16
 -4.9096806119336900E-01 a      1185     1    10     2     1
  7.5430684135260972E-01 a      1186     1    10     2     2
 -1.2534701542315221E-01 a      1187     1    10     2     3
  4.0904387424106808E-01 a      1188     1    10     2     4
 -1.7847616236159203E-01 a      1189     1    10     2     5
 -6.9334034521468635E-01 a      1190     1    10     2     6
  6.2747141061127898E-01 a      1191     1    10     2     7
  4.3157551258938394E-02 a      1192     1    10     2     8
  2.9671431448075553E-01 a      1193     1    10     2     9
  5.9417668350585179E-02 a      1194     1    10     2    10
 -3.7246408063222741E-01 a      1195     1    10     2    11
  6.0990230292451741E-01 a      1196     1    10     2    12
 -7.2346923683145137E-01 a      1197     1    10     2    13
 -6.7366669525108258E-01 a      1198     1    10     2    14
 -8.4715815755277257E-01 a      1199     1    10     2    15
 -4.9904058306619103E-01 a      1200     1    10     2    16
  7.4268466515213724E-02 a      1201     1    11     2     1
  7.4901395745718677E-02 a      1202     1    11     2     2
 -4.9117162824131483E-01 a      1203     1    11     2     3
  9.9556457330715137E-02 a      1204     1    11     2     4
 -8.2776662387849664E-01 a      1205     1    11     2     5
  9.2946977369921591E-01 a      1206     1    11     2     6
 -3.4170959283324936E-01 a      1207     1    11     2     7
  6.5529093954683604E-01 a      1208     1    11     2     8
 -1.6134538257998086E+00 a      1209     1    11     2     9
 -5.5774005626296830E-01 a      1210     1    11     2    10
  8.0407354293145841E-02 a      1211     1    11     2    11
  8.8346659265342728E-02 a      1212     1    11     2    12
 -1.1775877481232803E-01 a      1213     1    11     2    13
  8.7649779985120677E-02 a      1214     1    11     2    14
 -3.7629275387639172E-01 a      1215     1    11     2    15
  9.9844260952412467E-01 a      1216     1    11     2    16
  1.2164537983840583E-01 a      1217     1    12     2     1
  4.8683633862230802E-01 a      1218     1    12     2     2
  1.0467205324191371E+00 a      1219     1    12     2     3
  3.0157125555637421E-02 a      1220     1    12     2     4
  3.7846218472621951E-01 a      1221     1    12     2     5
 -9.4165323174705759E-02 a      1222     1    12     2     6
  1.2471687131790219E+00 a      1223     1    12     2     7
 -1.0209076468416796E+00 a      1224     1    12     2     8
 -3.4049725823665798E-02 a      1225     1    12     2     9
 -6.4263086710691075E-01 a      1226     1    12     2    10
  3.1115879324343410E-01 a      1227     1    12     2    11
 -4.8717914653722805E-01 a      1228     1    12     2    12
  1.1377382447227333E+00 a      1229     1    12     2    13
  5.6247376888978514E-03 a      1230     1    12     2    14
 -6.9138469179320344E-02 a      1231     1    12     2    15
  3.2950709330787825E-01 a      1232     1    12     2    16
  9.7040124436078534E-01 a      1233     1    13     2     1
 -5.8150480574569674E-01 a      1234     1    13     2     2
  1.3757076039704699E+00 a      1235     1    13     2     3
 -5.5556098395492381E-01 a      1236     1    13     2     4
 -1.0088549046877688E+00 a      1237     1    13     2     5
  1.9215408804264328E-01 a      1238     1    13     2     6
  1.0486999094879994E+00 a      1239     1    13     2     7
  2.0775864214188020E-01 a      1240     1    13     2     8
 -6.3725327869950954E-01 a      1241     1    13     2     9
 -4.6742709496335927E-01 a      1242     1    13     2    10
  9.3598019793313295E-02 a      1243     1    13     2    11
 -3.9253782900691403E-01 a      1244     1    13     2    12
  4.0364569740853717E-01 a      1245     1    13     2    13
 -1.9458304072530092E-01 a      1246     1    13     2    14
 -2.2289032868854339E+00 a      1247     1    13     2    15
 -2.3911656116306572E-02 a      1248     1    13     2    16
 -8.6056288125652702E-01 a      1249     1    14     2     1
 -3.1351084328166523E-02 a      1250     1    14     2     2
 -5.5406877102336161E-01 a      1251     1    14     2     3
  3.4091291389390144E-01 a      1252     1    14     2     4
 -9.1259763416118000E-01 a      1253     1    14     2     5
 -7.7131656412247218E-01 a      1254     1    14     2     6
  2.0485132325004721E-01 a      1255     1    14     2     7
 -1.7588298097736488E-01 a      1256     1    14     2     8
  1.7486537212116668E+00 a      1257     1    14     2     9
 -1.9919222395822184E-01 a      1258     1    14     2    10
 -9.7278422218583505E-01 a      1259     1    14     2    11
  5.6476921657346313E-01 a      1260     1    14     2    12
 -1.6286419462873239E-01 a      1261     1    14     2    13
 -2.6638034180148168E-01 a      1262     1    14     2    14
  9.0450178802063141E-01 a      1263     1    14     2    15
 -3.2677214895777684E-01 a      1264     1    14     2    16
 -2.1684040022966838E-01 a      1265     1    15     2     1
 -3.7840935659757297E-01 a      1266     1    15     2     2
  3.5445015466941954E-01 a      1267     1    15     2     3
 -8.6540426073875631E-01 a      1268     1    15     2     4
  1.0621287875048504E+00 a      1269     1    15     2     5
 -9.6206094811399367E-01 a      1270     1    15     2     6
  9.9480769340679365E-01 a      1271     1    15     2     7
 -9.7580246029603679E-01 a      1272     1    15     2     8
 -2.9191418508407924E-01 a      1273     1    15     2     9
 -4.3719628748990325E-01 a      1274     1    15     2    10
  1.5898826096760446E+00 a      1275     1    15     2    11
  6.4971249158195865E-01 a      1276     1    15     2    12
  3.5586199604264634E-01 a      1277     1    15     2    13
 -7.4886600692582017E-01 a      1278     1    15     2    14
 -1.6305232659241500E-01 a      1279     1    15     2    15
 -3.1040361454456589E-01 a      1280     1    15     2    16
  1.5569677007590219E-01 a      1281     1    16     2     1
  5.3748857538749972E-01 a      1282     1    16     2     2
  1.2407649645135269E-01 a      1283     1    16     2     3
 -9.1066123978541147E-01 a      1284     1    16     2     4
 -1.8737325429865553E-01 a      1285     1    16     2     5
  2.7785835841013479E-01 a      1286     1    16     2     6
  3.5493583786889377E-01 a      1287     1    16     2     7
  5.1630654796671349E-01 a      1288     1    16     2     8
  3.6590963288259420E-01 a      1289     1    16     2     9
  3.1893586706054182E-02 a      1290     1    16     2    10
 -1.7934065220236997E+00 a      1291     1    16     2    11
 -8.7979118663640876E-01 a      1292     1    16     2    12
  5.5553375338937831E-02 a      1293     1    16     2    13
  3.2055866247420051E-01 a      1294     1    16     2    14
 -1.0530690463247605E-01 a      1295     1    16     2    15
  3.2882164902696520E-02 a      1296     1    16     2    16
 -1.5976209898589019E-01 b      1297     2     1
 -1.0096951925315041E+00 b      1298     2     2
  4.2009397129665044E-01 b      1299     2     3
 -9.1866705932928594E-01 b      1300     2     4
 -1.1450851897200254E+00 b      1301     2     5
  1.3156154628662489E+00 b      1302     2     6
 -1.4593187432292560E+00 b      1303     2     7
 -2.0278476724106587E-01 b      1304     2     8
  7.2718669232367328E-01 b      1305     2     9
  8.6412793158706747E-01 b      1306     2    10
 -1.8139538989258963E+00 b      1307     2    11
  1.1982989448686061E+00 b      1308     2    12
 -1.1619205549951397E-01 b      1309     2    13
 -6.9896505623366934E-01 b      1310     2    14
  1.2548117404528014E+00 b      1311     2    15
  1.0089920574061937E+00 b      1312     2    16
 -8.5989561131070313E-02 a      1313     2     1     3     1
 -5.2165456813364312E-02 a      1314     2     2     3     1
  1.3328375642119389E-01 a      1315     2     3     3     1
  3.1785767198977372E-01 a      1316     2     4     3     1
 -8.0634732970915252E-02 a      1317     2     5     3     1
 -1.7090708027080800E-01 a      1318     2     6     3     1
  2.6874817498675010E-02 a      1319     2     7     3     1
  3.2593657789258013E-01 a      1320     2     8     3     1
  4.0613399482388700E-03 a      1321     2     9     3     1
  7.5162284564069939E-02 a      1322     2    10     3     1
  1.3419527163450200E-02 a      1323     2    11     3     1
 -5.9906809030775325E-02 a      1324     2    12     3     1
 -2.0642857511040902E-01 a      1325     2    13     3     1
  6.5387977907615924E-01 a      1326     2    14     3     1
 -3.1093406203571143E-02 a      1327     2    15     3     1
  2.0898026006600254E-01 a      1328     2    16     3     1
 -9.7790941556382197E-02 b      1329     3     1
