################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2323487870623844E-01 a      1070     1     2     2    14
 -1.9240919135253079E-01 a      1071     1     2     2    15
 -1.2240482589690875E+00 a      1072     1     2     2    16
 -6.0866406124189565E-01 a      1073     1     3     2     1
 -8.1583754148671239E-01 a      1074     1     3     2     2
 -1.4283896116377898E-01 a      1075     1     3     2     3
 -1.4370889665892150E-01 a      1076     1     3     2     4
  2.3672100634510439E-02 a      1077     1     3     2     5
 -6.4858636604862552E-01 a      1078     1     3     2     6
 -4.9462813134828854E-01 a      1079     1     3     2     7
  2.3478355236280449E-01 a      1080     1     3     2     8
 -2.9318368221456940E-02 a      1081     1     3     2     9
  1.4448772873794566E-01 a      1082     1     3     2    10
  8.1915162528360186E-01 a      1083     1     3     2    11
  4.3207313068272141E-01 a      1084     1     3     2    12
  6.4016185664307479E-01 a      1085     1     3     2    13
 -4.0576175858999813E-01 a      1086     1     3     2    14
 -4.9411086920675273E-01 a      1087     1     3     2    15
 -1.3177550565979274E-01 a      1088     1     3     2    16
 -5.5943143745282253E-01 a      1089     1     4     2     1
 -3.1775692242817932E-01 a      1090     1     4     2     2
 -3.1675170248855050E-01 a      1091     1     4     2     3
  1.1114572836584011E-01 a      1092     1     4     2     4
  7.7539870987636672E-01 a      1093     1     4     2     5
  6.5465962655170395E-01 a      1094     1     4     2     6
 -1.1315827172835606E+00 a      1095     1     4     2     7
 -2.7549452368164633E-02 a      1096     1     4     2     8
 -9.5566594555355600E-01 a      1097     1     4     2     9
  3.6561419434194597E-01 a      1098     1     4     2    10
  1.3526481323098938E+00 a      1099     1     4     2    11
  7.6738988743261605E-01 a      1100     1     4     2    12
  3.3306512859306726E-02 a      1101     1     4     2    13
 -3.2791359447223956E-01 a      1102     1     4     2    14
 -5.9126615362031798E-01 a      1103     1     4     2    15
 -2.0063852390749518E-01 a      1104     1     4     2    16
 -1.1831721405632494E+00 a      1105     1     5     2     1
  5.5970840855701820E-01 a      1106     1     5     2     2
 -3.4042289971540179E-01 a      1107     1     5     2     3
 -5.3788959282376009E-02 a      1108     1     5     2     4
 -5.1283228181060125E-01 a      1109     1     5     2     5
  7.2504534279669275E-01 a      1110     1     5     2     6
  1.1647288745299791E+00 a      1111     1     5     2     7
  1.7022870588148071E-02 a      1112     1     5     2     8
 -1.0177172992658803E+00 a      1113     1     5     2     9
 -1.2227078018586366E+00 a      1114     1     5     2    10
  2.6514581994703562E-01 a      1115     1     5     2    11
 -2.2185942924485030E-01 a      1116     1     5     2    12
  1.2462941502279170E+00 a      1117     1     5     2    13
 -1.1701923348036765E+00 a      1118     1     5     2    14
 -5.8930809546870733E-01 a      1119     1     5     2    15
  6.2437025597983864E-01 a      1120     1     5     2    16
 -6.0812183901983875E-02 a      1121     1     6     2     1
 -9.3466475194163401E-01 a      1122     1     6     2     2
  3.6037931793106985E-02 a      1123     1     6     2     3
  2.9670297811755036E-01 a      1124     1     6     2     4
 -1.0173633680027499E-02 a      1125     1     6     2     5
  2.4959793270618838E-01 a      1126     1     6     2     6
  4.9263638066220328E-01 a      1127     1     6     2     7
 -1.4652417529386808E-01 a      1128     1     6     2     8
  3.7610902453258648E-02 a      1129     1     6     2     9
 -2.1298036881645807E-01 a      1130     1     6     2    10
  2.8907666271480931E-01 a      1131     1     6     2    11
 -1.5544061063936474E+00 a      1132     1     6     2    12
 -1.8887879796943923E+00 a      1133     1     6     2    13
  5.8540910742952235E-01 a      1134     1     6     2    14
  1.0059970754050058E+00 a      1135     1     6     2    15
  4.5170510612662318E-01 a      1136     1     6     2    16
 -9.0358503092933307E-02 a      1137     1     7     2     1
 -7.5462106584845090E-01 a      1138     1     7     2     2
  2.3114767910004955E-01 a      1139     1     7     2     3
  1.1392526439315069E+00 a      1140     1     7     2     4
  9.9177500552372444E-01 a      1141     1     7     2     5
 -2.0350771056574274E-01 a      1142     1     7     2     6
  2.0646088068341317E-01 a      1143     1     7     2     7
 -4.5057427052403398E-01 a      1144     1     7     2     8
  5.1357684888706923E-01 a      1145     1     7     2     9
  8.7546190141330327E-01 a      1146     1     7     2    10
 -1.5479360528856549E+00 a      1147     1     7     2    11
 -3.0422186602731560E-01 a      1148     1     7     2    12
  3.8336342326070183E-01 a      1149     1     7     2    13
  1.4390210098135228E+00 a      1150     1     7     2    14
  1.1799456173775922E+00 a      1151     1     7     2    15
  4.2660889866015950E-01 a      1152     1     7     2    16
 -4.5370994779757390E-01 a      1153     1     8     2     1
  1.8187110758553691E+00 a      1154     1     8     2     2
  3.4856284536524584E-01 a      1155     1     8     2     3
 -2.6190227989657389E-01 a      1156     1     8     2     4
 -6.8982579516262965E-02 a      1157     1     8     2     5
  1.9896525860772407E-01 a      1158     1     8     2     6
 -5.8864053695935659E-01 a      1159     1     8     2     7
  4.3892110622501634E-01 a      1160     1     8     2     8
  1.2142588584340863E+00 a      1161     1     8     2     9
  1.3624589872362356E+00 a      1162     1     8     2    10
  4.4490594552181811E-01 a      1163     1     8     2    11
 -8.9236467487663604E-02 a      1164     1     8     2    12
  1.4619598885884124E+00 a      1165     1     8     2    13
 -8.3453804348956850E-01 a      1166     1     8     2    14
  4.6968286486011701E-01 a      1167     1     8     2    15
  5.2543279205000931E-02 a      1168     1     8     2    16
  1.3598185731894965E+00 a      1169     1     9     2     1
 -4.7985158453076598E-01 a      1170     1     9     2     2
 -8.7915271874979961E-01 a      1171     1     9     2     3
  1.1032831339455960E+00 a      1172     1     9     2     4
  9.6919706274561102E-01 a      1173     1     9     2     5
 -2.6894977240265855E-01 a      1174     1     9     2     6
  1.8242838187939758E+00 a      1175     1     9     2     7
 -1.5873416895955033E+00 a      1176     1     9     2     8
 -1.0254475537922321E+00 a      1177     1     9     2     9
 -8.4303693098874055E-01 a      1178     1     9     2    10
 -3.9150075512697313E-01 a      1179     1     9     2    11
 -8.0024202127286885E-03 a      1180     1     9     2    12
  9.8343718003275138E-01 a      1181     1     9     2    13
  8.4601499170482808E-01 a      1182     1     9     2    14
 -2.4972710486271094E-01 a      1183     1     9     2    15
  1.1507878504269637E+00 a      1184     1     9     2    16
 -1.9765623443415634E-02 a      1185     1    10     2     1
 -1.9149455241351254E-01 a      1186     1    10     2     2
  6.2111514584308740E-02 a      1187     1    10     2     3
 -1.0411934753706580E+00 a      1188     1    10     2     4
  2.9524048805778436E-01 a      1189     1    10     2     5
 -1.4466124436234790E-01 a      1190     1    10     2     6
 -4.1950806871867830E-01 a      1191     1    10     2     7
  2.3513826720034547E-01 a      1192     1    10     2     8
  3.6617004355540655E-01 a      1193     1    10     2     9
  3.9022521993333070E-01 a      1194     1    10     2    10
  1.7565934680571929E-01 a      1195     1    10     2    11
 -3.4398240903363864E-01 a      1196     1    10     2    12
 -1.1661114684486231E+00 a      1197     1    10     2    13
  8.5488156195142784E-01 a      1198     1    10     2    14
  2.0230256691765960E-01 a      1199     1    10     2    15
  1.3893506547796133E-01 a      1200     1    10     2    16
  1.1132688746619102E+00 a      1201     1    11     2     1
 -6.4409144928444428E-01 a      1202     1    11     2     2
 -6.2378932850496738E-01 a      1203     1    11     2     3
  2.9629915826103226E-01 a      1204     1    11     2     4
  8.6998470788624646E-02 a      1205     1    11     2     5
 -6.1338495636369994E-01 a      1206     1    11     2     6
 -1.5674531132470765E-02 a      1207     1    11     2     7
 -9.1094603329256518E-01 a      1208     1    11     2     8
 -5.2073197660140069E-02 a      1209     1    11     2     9
 -1.6246682287615105E-01 a      1210     1    11     2    10
  8.5249575377875947E-02 a      1211     1    11     2    11
  4.3618115642382443E-01 a      1212     1    11     2    12
 -7.1323866924972856E-01 a      1213     1    11     2    13
  4.6112373762661391E-01 a      1214     1    11     2    14
 -1.7870793423026479E-01 a      1215     1    11     2    15
 -8.7549077644986963E-03 a      1216     1    11     2    16
 -7.5874339652633105E-01 a      1217     1    12     2     1
 -1.8893931009694312E-01 a      1218     1    12     2     2
  7.5286329405104402E-01 a      1219     1    12     2     3
 -7.7954544744470988E-01 a      1220     1    12     2     4
  4.5406257929487698E-01 a      1221     1    12     2     5
 -4.3633231178748531E-02 a      1222     1    12     2     6
 -1.1406393736855129E+00 a      1223     1    12     2     7
  1.4854661779137233E+00 a      1224     1    12     2     8
  1.9017393672025137E-02 a      1225     1    12     2     9
  2.6517626603355587E-01 a      1226     1    12     2    10
  1.0753789693122324E+00 a      1227     1    12     2    11
 -2.6614180394141990E-01 a      1228     1    12     2    12
 -2.3546387489253662E-01 a      1229     1    12     2    13
  1.2847868554403816E-01 a      1230     1    12     2    14
  1.5055194334972730E-01 a      1231     1    12     2    15
 -1.2708161842447854E-01 a      1232     1    12     2    16
  9.6037298643162983E-01 a      1233     1    13     2     1
  1.3857593526032755E-01 a      1234     1    13     2     2
 -1.3241888648887870E-01 a      1235     1    13     2     3
 -1.3114949011604387E+00 a      1236     1    13     2     4
 -3.0130253159919951E-01 a      1237     1    13     2     5
 -2.2542236374068356E-01 a      1238     1    13     2     6
  3.5548024919453575E-01 a      1239     1    13     2     7
  9.6503200661109390E-01 a      1240     1    13     2     8
 -1.2426729699759413E+00 a      1241     1    13     2     9
  4.5708957676681267E-01 a      1242     1    13     2    10
 -6.0679860412526909E-01 a      1243     1    13     2    11
  8.7835807944735367E-01 a      1244     1    13     2    12
 -1.0201188725297394E+00 a      1245     1    13     2    13
 -5.8984286545903430E-01 a      1246     1    13     2    14
 -1.1312154531927785E+00 a      1247     1    13     2    15
  4.0199938247149586E-01 a      1248     1    13     2    16
 -8.8429811220473464E-01 a      1249     1    14     2     1
 -9.0611362141597929E-02 a      1250     1    14     2     2
 -1.0040871918580604E-01 a      1251     1    14     2     3
  6.7438351335016578E-01 a      1252     1    14     2     4
  8.4414219596102309E-03 a      1253     1    14     2     5
 -8.9728788263349002E-01 a      1254     1    14     2     6
  6.1666292503616071E-01 a      1255     1    14     2     7
 -2.5311394167333956E-01 a      1256     1    14     2     8
  1.0016229525840583E+00 a      1257     1    14     2     9
  2.3479698855847386E-01 a      1258     1    14     2    10
 -5.3852686147098139E-01 a      1259     1    14     2    11
  1.2388553907674126E-03 a      1260     1    14     2    12
 -3.3780182426830446E-01 a      1261     1    14     2    13
 -6.7326798125819681E-02 a      1262     1    14     2    14
  6.7253776835726664E-01 a      1263     1    14     2    15
  8.2727283293152876E-01 a      1264     1    14     2    16
 -3.9426108681738986E-01 a      1265     1    15     2     1
 -4.0206513312228520E-01 a      1266     1    15     2     2
  2.5794881364242694E-02 a      1267     1    15     2     3
 -1.3116607302436709E-01 a      1268     1    15     2     4
 -2.1981736940622218E-01 a      1269     1    15     2     5
  5.6658710543102841E-01 a      1270     1    15     2     6
 -3.9012757428011235E-01 a      1271     1    15     2     7
 -1.5683647744652440E-01 a      1272     1    15     2     8
 -2.4552650387220692E-01 a      1273     1    15     2     9
  1.5157483886977269E-01 a      1274     1    15     2    10
  1.4962251330475532E-01 a      1275     1    15     2    11
 -1.0015659666406935E+00 a      1276     1    15     2    12
  1.7348719976800557E+00 a      1277     1    15     2    13
  4.1709678945922202E-01 a      1278     1    15     2    14
  5.6510715038341575E-01 a      1279     1    15     2    15
 -4.4293071716569549E-01 a      1280     1    15     2    16
 -2.9685697241737558E-01 a      1281     1    16     2     1
  2.0710766850891416E-01 a      1282     1    16     2     2
 -1.0196145052076520E+00 a      1283     1    16     2     3
  9.2552471735241604E-01 a      1284     1    16     2     4
  1.3541513429693830E+00 a      1285     1    16     2     5
 -9.7772112781382670E-01 a      1286     1    16     2     6
  2.7771264805212459E-01 a      1287     1    16     2     7
  2.4273504898790399E-01 a      1288     1    16     2     8
  1.4326554148910631E-01 a      1289     1    16     2     9
  1.2444212343863066E+00 a      1290     1    16     2    10
  4.2502201366382913E-01 a      1291     1    16     2    11
  3.1494335439045779E-01 a      1292     1    16     2    12
  3.0053220498090366E-01 a      1293     1    16     2    13
  1.0501929263293428E+00 a      1294     1    16     2    14
 -1.8763064675103430E-01 a      1295     1    16     2    15
 -1.4066939241898875E+00 a      1296     1    16     2    16
 -1.4239258007483948E+00 b      1297     2     1
 -1.5376260336139100E+00 b      1298     2     2
 -1.3404780826073884E-01 b      1299     2     3
 -3.8083079463385522E-01 b      1300     2     4
 -1.0893722657596794E+00 b      1301     2     5
 -8.3791321606437852E-01 b      1302     2     6
 -6.4737153288021054E-01 b      1303     2     7
  6.3026620994150562E-01 b      1304     2     8
  5.3890997185559897E-01 b      1305     2     9
 -6.9021894041817211E-01 b      1306     2    10
 -1.6836390065804161E+00 b      1307     2    11
  1.3148078717619951E+00 b      1308     2    12
 -5.2389911529646394E-01 b      1309     2    13
 -7.5686763049663552E-01 b      1310     2    14
 -7.4745079945138415E-01 b      1311     2    15
 -1.1087904134306320E-01 b      1312     2    16
 -4.3951482469692787E-01 a      1313     2     1     3     1
  3.0963789387745555E-01 a      1314     2     2     3     1
 -8.5491557726433087E-01 a      1315     2     3     3     1
 -7.6455201899906330E-02 a      1316     2     4     3     1
  1.7211139101694758E-01 a      1317     2     5     3     1
 -1.1284971418675568E-01 a      1318     2     6     3     1
  6.0670296747770816E-02 a      1319     2     7     3     1
  1.5465952023018012E-01 a      1320     2     8     3     1
  1.2148784917160450E-01 a      1321     2     9     3     1
 -1.0419753374967267E-01 a      1322     2    10     3     1
 -8.0679178622626406E-03 a      1323     2    11     3     1
 -3.5145364296018992E-02 a      1324     2    12     3     1
  1.5930693120367640E-03 a      1325     2    13     3     1
 -1.3357255917955768E-01 a      1326     2    14     3     1
  6.3012181640024478E-02 a      1327     2    15     3     1
 -6.3869057358957065E-02 a      1328     2    16     3     1
 -1.4209949360975566E-01 b      1329     3     1
