################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2490094381190671E-02 a      1070     1     2     2    14
 -5.7054876461151338E-01 a      1071     1     2     2    15
 -4.7992044124589589E-01 a      1072     1     2     2    16
  8.1398576109924825E-01 a      1073     1     3     2     1
 -2.5022873057591145E-02 a      1074     1     3     2     2
 -4.8343240805256243E-01 a      1075     1     3     2     3
 -8.3090614764621640E-01 a      1076     1     3     2     4
  5.0354794784642787E-01 a      1077     1     3     2     5
 -4.0596770596465731E-01 a      1078     1     3     2     6
 -4.0510271650883589E-01 a      1079     1     3     2     7
 -7.4566093827981550E-01 a      1080     1     3     2     8
  4.1740918443530356E-01 a      1081     1     3     2     9
  1.4334422896185828E+00 a      1082     1     3     2    10
  8.5962446291369754E-01 a      1083     1     3     2    11
 -5.6836419778964212E-02 a      1084     1     3     2    12
 -1.6917868308387498E+00 a      1085     1     3     2    13
 -1.0056497732390297E+00 a      1086     1     3     2    14
  1.0156564664408869E+00 a      1087     1     3     2    15
 -2.4019581297623516E-01 a      1088     1     3     2    16
  1.2166339438853443E-01 a      1089     1     4     2     1
 -4.6961992736786412E-01 a      1090     1     4     2     2
  9.9282199771911897E-02 a      1091     1     4     2     3
  2.3546088657139252E-02 a      1092     1     4     2     4
 -1.0501131232319212E-01 a      1093     1     4     2     5
  5.4240963795558761E-01 a      1094     1     4     2     6
 -7.2155322667878574E-01 a      1095     1     4     2     7
  2.4739747349495317E-01 a      1096     1     4     2     8
 -1.5365954869026490E+00 a      1097     1     4     2     9
 -8.8333422319331931E-02 a      1098     1     4     2    10
  9.3213904091484917E-03 a      1099     1     4     2    11
 -5.1496390395881619E-01 a      1100     1     4     2    12
 -1.2669837158361104E+00 a      1101     1     4     2    13
 -2.3387351753715482E-01 a      1102     1     4     2    14
 -3.4902638661785601E-01 a      1103     1     4     2    15
 -1.5809417347106107E-02 a      1104     1     4     2    16
  6.4507951546656273E-01 a      1105     1     5     2     1
  8.4290778946291611E-01 a      1106     1     5     2     2
 -8.2997441754826887E-02 a      1107     1     5     2     3
  8.0148492656278592E-01 a      1108     1     5     2     4
 -6.2092866917252276E-01 a      1109     1     5     2     5
 -4.5689675267545671E-01 a      1110     1     5     2     6
  2.0743763407555252E-01 a      1111     1     5     2     7
 -2.2398663379060501E-02 a      1112     1     5     2     8
 -7.1918459656894806E-02 a      1113     1     5     2     9
 -4.8751932379287211E-01 a      1114     1     5     2    10
  3.8881918164635660E+00 a      1115     1     5     2    11
  1.9456966876476847E-01 a      1116     1     5     2    12
 -2.3757641025551071E-01 a      1117     1     5     2    13
 -6.0219822324956185E-01 a      1118     1     5     2    14
 -1.2752558170849442E+00 a      1119     1     5     2    15
 -5.9836864035840753E-01 a      1120     1     5     2    16
 -1.2149199611931405E-01 a      1121     1     6     2     1
  4.8713794591818782E-01 a      1122     1     6     2     2
 -4.3900313518632750E-01 a      1123     1     6     2     3
 -1.3009290833361642E-01 a      1124     1     6     2     4
  6.2801684093209575E-02 a      1125     1     6     2     5
 -5.0069274283143839E-01 a      1126     1     6     2     6
 -3.3466333092651085E-01 a      1127     1     6     2     7
 -8.0891500109309278E-01 a      1128     1     6     2     8
  5.6854338318886510E-01 a      1129     1     6     2     9
  1.3748915089593479E+00 a      1130     1     6     2    10
 -1.7316114760322052E+00 a      1131     1     6     2    11
  2.6237922735838165E-01 a      1132     1     6     2    12
 -7.1749004314214559E-01 a      1133     1     6     2    13
 -4.0458252780962212E-01 a      1134     1     6     2    14
  2.0497449960184437E+00 a      1135     1     6     2    15
 -4.5778617040895149E-02 a      1136     1     6     2    16
  3.1561436368510132E-01 a      1137     1     7     2     1
  2.5278764084244620E-01 a      1138     1     7     2     2
 -5.1052462087383288E-01 a      1139     1     7     2     3
 -9.3302697402039636E-01 a      1140     1     7     2     4
 -2.6345519568317877E-01 a      1141     1     7     2     5
 -1.1007561645444359E+00 a      1142     1     7     2     6
  4.2718827607296966E-01 a      1143     1     7     2     7
 -2.0337272237134663E-01 a      1144     1     7     2     8
  1.0427314613050140E+00 a      1145     1     7     2     9
  8.6189333438672755E-01 a      1146     1     7     2    10
 -2.2234737136442551E+00 a      1147     1     7     2    11
 -3.5713886832848946E-01 a      1148     1     7     2    12
 -1.2532523823960111E+00 a      1149     1     7     2    13
 -8.2188663408193707E-01 a      1150     1     7     2    14
  5.7843367089353004E-01 a      1151     1     7     2    15
 -5.4569081427656541E-01 a      1152     1     7     2    16
 -7.2265751052719684E-01 a      1153     1     8     2     1
  9.5452649374583820E-01 a      1154     1     8     2     2
 -2.2117231552972158E-01 a      1155     1     8     2     3
  1.4183577957420348E+00 a      1156     1     8     2     4
  6.9357905583300905E-01 a      1157     1     8     2     5
  7.6617181800164291E-01 a      1158     1     8     2     6
 -9.0437939413680091E-01 a      1159     1     8     2     7
  5.2025414064768509E-02 a      1160     1     8     2     8
  2.4326679735428439E-01 a      1161     1     8     2     9
  4.0446668014847231E-01 a      1162     1     8     2    10
  6.4641870895940645E-01 a      1163     1     8     2    11
  1.1464444965610443E+00 a      1164     1     8     2    12
  1.8451781248919943E+00 a      1165     1     8     2    13
  1.6774966927113946E+00 a      1166     1     8     2    14
 -5.8459357404215539E-02 a      1167     1     8     2    15
  1.5556676961026780E-01 a      1168     1     8     2    16
  1.9161868413014655E+00 a      1169     1     9     2     1
 -5.3264100998994313E-01 a      1170     1     9     2     2
  1.2378999328049649E+00 a      1171     1     9     2     3
 -8.0614329443269095E-01 a      1172     1     9     2     4
  3.8428536102210931E-01 a      1173     1     9     2     5
  8.3395177477328808E-01 a      1174     1     9     2     6
  4.5892754427732427E-02 a      1175     1     9     2     7
 -6.0602459920853036E-01 a      1176     1     9     2     8
 -2.2421797097881897E+00 a      1177     1     9     2     9
  9.9479865868775896E-01 a      1178     1     9     2    10
 -2.6042393257447066E-01 a      1179     1     9     2    11
 -9.8331346120641858E-02 a      1180     1     9     2    12
  3.4407152140208075E-01 a      1181     1     9     2    13
  9.1313900415130808E-02 a      1182     1     9     2    14
 -9.4096453102483169E-01 a      1183     1     9     2    15
  4.9024456144504330E-01 a      1184     1     9     2    16
 -4.7619500056924735E-01 a      1185     1    10     2     1
  7.9502209412687252E-01 a      1186     1    10     2     2
 -9.9042697006127320E-02 a      1187     1    10     2     3
  4.0815030614389936E-01 a      1188     1    10     2     4
 -2.3465633724850651E-01 a      1189     1    10     2     5
 -7.0247942339761449E-01 a      1190     1    10     2     6
  7.6495659025120921E-01 a      1191     1    10     2     7
  4.0052918283938178E-02 a      1192     1    10     2     8
  2.3649766390224641E-01 a      1193     1    10     2     9
  8.8442980964135512E-02 a      1194     1    10     2    10
 -3.3521411685673136E-01 a      1195     1    10     2    11
  6.5396551107569456E-01 a      1196     1    10     2    12
 -7.0796028067426175E-01 a      1197     1    10     2    13
 -6.8334610109152072E-01 a      1198     1    10     2    14
 -9.0040526974460255E-01 a      1199     1    10     2    15
 -5.2208352184051987E-01 a      1200     1    10     2    16
  7.9892471507854307E-02 a      1201     1    11     2     1
  7.8892880862509313E-02 a      1202     1    11     2     2
 -4.4116761321766601E-01 a      1203     1    11     2     3
  1.5797409016071032E-01 a      1204     1    11     2     4
 -8.5204271857128100E-01 a      1205     1    11     2     5
  1.0026487036823819E+00 a      1206     1    11     2     6
 -4.8753978436813511E-01 a      1207     1    11     2     7
  6.6919945368976852E-01 a      1208     1    11     2     8
 -1.4473755370158621E+00 a      1209     1    11     2     9
 -6.7172937874434890E-01 a      1210     1    11     2    10
  5.0664099617159908E-01 a      1211     1    11     2    11
  7.1018526502353629E-02 a      1212     1    11     2    12
  1.8320972036583331E-02 a      1213     1    11     2    13
  1.4737771657661702E-01 a      1214     1    11     2    14
 -6.2456541980615488E-01 a      1215     1    11     2    15
  1.0405479424597077E+00 a      1216     1    11     2    16
  1.4100145119148644E-01 a      1217     1    12     2     1
  3.2217125771144012E-01 a      1218     1    12     2     2
  9.7165598416560239E-01 a      1219     1    12     2     3
  5.0505512462523817E-03 a      1220     1    12     2     4
  5.1519346753148765E-01 a      1221     1    12     2     5
 -2.2890657993660488E-01 a      1222     1    12     2     6
  1.1758086257067417E+00 a      1223     1    12     2     7
 -1.0309372733842468E+00 a      1224     1    12     2     8
  2.0328067931760518E-01 a      1225     1    12     2     9
 -6.5545708626050680E-01 a      1226     1    12     2    10
 -2.9237206702915886E-01 a      1227     1    12     2    11
 -5.9993610009858489E-01 a      1228     1    12     2    12
  8.9215608660516910E-01 a      1229     1    12     2    13
 -1.6118853741652220E-01 a      1230     1    12     2    14
  9.2065073898422611E-02 a      1231     1    12     2    15
  2.6128968491960336E-01 a      1232     1    12     2    16
  9.4151194798182969E-01 a      1233     1    13     2     1
 -6.1483212889087957E-01 a      1234     1    13     2     2
  1.3748370633236575E+00 a      1235     1    13     2     3
 -5.1950624342812968E-01 a      1236     1    13     2     4
 -1.0253977619263377E+00 a      1237     1    13     2     5
  1.2655195500083177E-01 a      1238     1    13     2     6
  1.2259388221699570E+00 a      1239     1    13     2     7
  1.9630783239469582E-01 a      1240     1    13     2     8
 -7.7357960332864717E-01 a      1241     1    13     2     9
 -6.0452612209293810E-01 a      1242     1    13     2    10
  2.1165969767839876E-01 a      1243     1    13     2    11
 -3.8515424165853857E-01 a      1244     1    13     2    12
  3.5140869870110580E-01 a      1245     1    13     2    13
 -2.8836468908087953E-01 a      1246     1    13     2    14
 -2.2753439024883102E+00 a      1247     1    13     2    15
 -3.6397537467501302E-02 a      1248     1    13     2    16
 -9.2739698210482480E-01 a      1249     1    14     2     1
 -2.0116731181447176E-02 a      1250     1    14     2     2
 -6.2467200114368537E-01 a      1251     1    14     2     3
  2.9091439465793273E-01 a      1252     1    14     2     4
 -1.0175683224210128E+00 a      1253     1    14     2     5
 -7.8027157248997303E-01 a      1254     1    14     2     6
  7.1817933414589752E-02 a      1255     1    14     2     7
 -1.7645532780762960E-01 a      1256     1    14     2     8
  2.0977320752289637E+00 a      1257     1    14     2     9
 -5.1442945016017323E-02 a      1258     1    14     2    10
 -1.5398002982784624E+00 a      1259     1    14     2    11
  5.3913748099811953E-01 a      1260     1    14     2    12
 -3.3192098306343787E-01 a      1261     1    14     2    13
 -3.5696753094372696E-01 a      1262     1    14     2    14
  1.0514999342315563E+00 a      1263     1    14     2    15
 -3.6017605076838166E-01 a      1264     1    14     2    16
 -2.5324203529969763E-01 a      1265     1    15     2     1
 -3.8800747876091424E-01 a      1266     1    15     2     2
  1.1086394153832263E-01 a      1267     1    15     2     3
 -9.3387534882629097E-01 a      1268     1    15     2     4
  9.4984078576042053E-01 a      1269     1    15     2     5
 -1.1355055533427816E+00 a      1270     1    15     2     6
  1.1282574330844588E+00 a      1271     1    15     2     7
 -1.0072170549530337E+00 a      1272     1    15     2     8
 -2.9014049265593304E-02 a      1273     1    15     2     9
 -2.1124126043933075E-01 a      1274     1    15     2    10
  8.8145328240788823E-01 a      1275     1    15     2    11
  5.6240790581797828E-01 a      1276     1    15     2    12
  5.1025882660237200E-02 a      1277     1    15     2    13
 -9.0895486935331016E-01 a      1278     1    15     2    14
  2.7933742420799790E-01 a      1279     1    15     2    15
 -3.8936753224722453E-01 a      1280     1    15     2    16
  1.1062409418690836E-01 a      1281     1    16     2     1
  5.8377102123358859E-01 a      1282     1    16     2     2
  6.0438035205172436E-02 a      1283     1    16     2     3
 -8.8633085439511994E-01 a      1284     1    16     2     4
 -3.0792038911891184E-01 a      1285     1    16     2     5
  2.4973154377991680E-01 a      1286     1    16     2     6
  3.5558421409087393E-01 a      1287     1    16     2     7
  5.0995192367987585E-01 a      1288     1    16     2     8
  2.9629803170872349E-01 a      1289     1    16     2     9
 -2.3426042674574953E-02 a      1290     1    16     2    10
 -1.8791996654846967E+00 a      1291     1    16     2    11
 -9.3348788323392928E-01 a      1292     1    16     2    12
 -1.1152764174610337E-02 a      1293     1    16     2    13
  2.9649433398822045E-01 a      1294     1    16     2    14
 -4.2047418658586654E-02 a      1295     1    16     2    15
  5.2405812026244739E-02 a      1296     1    16     2    16
 -3.7640873883978365E-01 b      1297     2     1
 -8.6167579753607304E-01 b      1298     2     2
  4.8927163882813957E-01 b      1299     2     3
 -9.3817232671543993E-01 b      1300     2     4
 -8.4460206027432216E-01 b      1301     2     5
  1.5939256525796766E+00 b      1302     2     6
 -2.0672505372466756E+00 b      1303     2     7
 -2.3939442487393481E-01 b      1304     2     8
  2.3598166511430479E-01 b      1305     2     9
  1.0371170954635094E+00 b      1306     2    10
 -1.8718569660511903E+00 b      1307     2    11
  1.1910961588787421E+00 b      1308     2    12
 -1.6410126382355961E-01 b      1309     2    13
 -5.7583569967378168E-01 b      1310     2    14
  1.1126120965307478E+00 b      1311     2    15
  1.1619970818146637E+00 b      1312     2    16
 -8.6191222008021928E-02 a      1313     2     1     3     1
 -5.3315845208697032E-02 a      1314     2     2     3     1
  1.3372043807991352E-01 a      1315     2     3     3     1
  3.2054055159319994E-01 a      1316     2     4     3     1
 -8.5868874757666511E-02 a      1317     2     5     3     1
 -1.7230488535203248E-01 a      1318     2     6     3     1
  2.6925206720592652E-02 a      1319     2     7     3     1
  3.2904596507219158E-01 a      1320     2     8     3     1
  3.7021697490809986E-03 a      1321     2     9     3     1
  7.5228854597616898E-02 a      1322     2    10     3     1
  1.3707765171754375E-02 a      1323     2    11     3     1
 -6.0162574260935811E-02 a      1324     2    12     3     1
 -2.0967387335631313E-01 a      1325     2    13     3     1
  6.4321492948296810E-01 a      1326     2    14     3     1
 -2.9960462915194247E-02 a      1327     2    15     3     1
  2.1098104904550766E-01 a      1328     2    16     3     1
 -9.6549713393915798E-02 b      1329     3     1
