################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9464214041248997E-03 a      1070     1     2     2    14
 -5.1322268400270732E-01 a      1071     1     2     2    15
 -4.6954465854615646E-01 a      1072     1     2     2    16
  7.9224401028517877E-01 a      1073     1     3     2     1
 -1.2413879983458311E-02 a      1074     1     3     2     2
 -5.0464365044887471E-01 a      1075     1     3     2     3
 -8.3591737131405763E-01 a      1076     1     3     2     4
  5.0833925939274505E-01 a      1077     1     3     2     5
 -3.7958551728883255E-01 a      1078     1     3     2     6
 -4.4727244637846258E-01 a      1079     1     3     2     7
 -7.3171754342745654E-01 a      1080     1     3     2     8
  2.7959259289067445E-01 a      1081     1     3     2     9
  1.4546227394629905E+00 a      1082     1     3     2    10
  8.5364402485048607E-01 a      1083     1     3     2    11
 -6.6407775390181681E-02 a      1084     1     3     2    12
 -1.7066916836638291E+00 a      1085     1     3     2    13
 -9.9623458780522600E-01 a      1086     1     3     2    14
  1.0380227434747649E+00 a      1087     1     3     2    15
 -2.2188784702548964E-01 a      1088     1     3     2    16
  1.2362851958563884E-01 a      1089     1     4     2     1
 -4.6530396328587093E-01 a      1090     1     4     2     2
  9.0320375522509572E-02 a      1091     1     4     2     3
  1.9076117248236782E-02 a      1092     1     4     2     4
 -7.9064886938939274E-02 a      1093     1     4     2     5
  5.4467384504085270E-01 a      1094     1     4     2     6
 -7.5129063597996959E-01 a      1095     1     4     2     7
  2.4641777466841450E-01 a      1096     1     4     2     8
 -1.5109589247225588E+00 a      1097     1     4     2     9
 -5.3373440304328723E-02 a      1098     1     4     2    10
 -4.7910391201313733E-02 a      1099     1     4     2    11
 -5.1467520236186970E-01 a      1100     1     4     2    12
 -1.2914661216074006E+00 a      1101     1     4     2    13
 -2.4378109392288591E-01 a      1102     1     4     2    14
 -3.2594014873830174E-01 a      1103     1     4     2    15
 -1.2151028684312533E-02 a      1104     1     4     2    16
  6.0760843088391514E-01 a      1105     1     5     2     1
  9.0425239683854264E-01 a      1106     1     5     2     2
 -6.4401985451980004E-02 a      1107     1     5     2     3
  8.3202220499537227E-01 a      1108     1     5     2     4
 -6.1526456885376180E-01 a      1109     1     5     2     5
 -4.2161622842879665E-01 a      1110     1     5     2     6
  9.8046621847229787E-02 a      1111     1     5     2     7
 -3.3133478021125408E-02 a      1112     1     5     2     8
  6.2348802889915907E-02 a      1113     1     5     2     9
 -4.3376891291545039E-01 a      1114     1     5     2    10
  3.7149937253534273E+00 a      1115     1     5     2    11
  2.3109838017159981E-01 a      1116     1     5     2    12
 -2.7140118564566501E-01 a      1117     1     5     2    13
 -6.1761922412080539E-01 a      1118     1     5     2    14
 -1.2412038396649585E+00 a      1119     1     5     2    15
 -5.7432101811341474E-01 a      1120     1     5     2    16
 -1.5600023138366287E-01 a      1121     1     6     2     1
  4.9111482085246344E-01 a      1122     1     6     2     2
 -4.2431693267714299E-01 a      1123     1     6     2     3
 -1.0509705943246629E-01 a      1124     1     6     2     4
  4.3906297128006658E-02 a      1125     1     6     2     5
 -4.8626468598398742E-01 a      1126     1     6     2     6
 -3.3430006876415280E-01 a      1127     1     6     2     7
 -8.0731979480327010E-01 a      1128     1     6     2     8
  5.0156276315411363E-01 a      1129     1     6     2     9
  1.3153600075565246E+00 a      1130     1     6     2    10
 -1.6172847017022471E+00 a      1131     1     6     2    11
  2.7137616657438651E-01 a      1132     1     6     2    12
 -6.8257213813648820E-01 a      1133     1     6     2    13
 -3.9249161501618895E-01 a      1134     1     6     2    14
  1.9904855167869047E+00 a      1135     1     6     2    15
 -4.2562399347393358E-02 a      1136     1     6     2    16
  3.0178303281170288E-01 a      1137     1     7     2     1
  2.6032876200232064E-01 a      1138     1     7     2     2
 -5.1093298655706987E-01 a      1139     1     7     2     3
 -9.2585231000743862E-01 a      1140     1     7     2     4
 -2.7311549792395062E-01 a      1141     1     7     2     5
 -1.0863174187362044E+00 a      1142     1     7     2     6
  4.1039092766230445E-01 a      1143     1     7     2     7
 -1.9114287646185307E-01 a      1144     1     7     2     8
  1.0580310638075325E+00 a      1145     1     7     2     9
  8.3283414051306037E-01 a      1146     1     7     2    10
 -2.1554779873541587E+00 a      1147     1     7     2    11
 -3.8683673426965143E-01 a      1148     1     7     2    12
 -1.2263183181794424E+00 a      1149     1     7     2    13
 -7.9981523082856831E-01 a      1150     1     7     2    14
  5.7009510142695197E-01 a      1151     1     7     2    15
 -5.5003188261349190E-01 a      1152     1     7     2    16
 -7.0400943825708406E-01 a      1153     1     8     2     1
  9.2178186268321960E-01 a      1154     1     8     2     2
 -2.0642201108589056E-01 a      1155     1     8     2     3
  1.4266930176989550E+00 a      1156     1     8     2     4
  6.9000361583896552E-01 a      1157     1     8     2     5
  7.4064025993075655E-01 a      1158     1     8     2     6
 -8.5386108648200854E-01 a      1159     1     8     2     7
  3.9933045634188591E-02 a      1160     1     8     2     8
  1.9308867833272947E-01 a      1161     1     8     2     9
  3.5535854579684512E-01 a      1162     1     8     2    10
  6.7271653714015278E-01 a      1163     1     8     2    11
  1.1467020988789269E+00 a      1164     1     8     2    12
  1.8474071059745711E+00 a      1165     1     8     2    13
  1.6658273155422398E+00 a      1166     1     8     2    14
 -6.8922003412980160E-02 a      1167     1     8     2    15
  1.4851183008043428E-01 a      1168     1     8     2    16
  1.9192045325165332E+00 a      1169     1     9     2     1
 -5.0647843217262889E-01 a      1170     1     9     2     2
  1.2279290490676635E+00 a      1171     1     9     2     3
 -8.1050141652658081E-01 a      1172     1     9     2     4
  3.7879101723118069E-01 a      1173     1     9     2     5
  8.2975685117579079E-01 a      1174     1     9     2     6
  6.7703810936225614E-02 a      1175     1     9     2     7
 -6.0861165757745928E-01 a      1176     1     9     2     8
 -2.2295320782799020E+00 a      1177     1     9     2     9
  1.0343876427421677E+00 a      1178     1     9     2    10
 -2.7877687151716896E-01 a      1179     1     9     2    11
 -1.0419155820946430E-01 a      1180     1     9     2    12
  3.3675629436330889E-01 a      1181     1     9     2    13
  8.5623177340350493E-02 a      1182     1     9     2    14
 -9.0031114149829161E-01 a      1183     1     9     2    15
  4.8668587822798198E-01 a      1184     1     9     2    16
 -4.7724328094554747E-01 a      1185     1    10     2     1
  7.9210840165263718E-01 a      1186     1    10     2     2
 -1.0699173644843961E-01 a      1187     1    10     2     3
  4.0910021154325504E-01 a      1188     1    10     2     4
 -2.3522273746875569E-01 a      1189     1    10     2     5
 -6.9716014338454912E-01 a      1190     1    10     2     6
  7.2160104382967094E-01 a      1191     1    10     2     7
  4.5098909971816370E-02 a      1192     1    10     2     8
  2.6737937416086666E-01 a      1193     1    10     2     9
  8.2279909518434446E-02 a      1194     1    10     2    10
 -3.5491271250550144E-01 a      1195     1    10     2    11
  6.3119156053361880E-01 a      1196     1    10     2    12
 -7.1359454088527774E-01 a      1197     1    10     2    13
 -6.7927770854487723E-01 a      1198     1    10     2    14
 -8.8781534647005644E-01 a      1199     1    10     2    15
 -5.1820751087774586E-01 a      1200     1    10     2    16
  1.0179422564208453E-01 a      1201     1    11     2     1
  8.2743565723916071E-02 a      1202     1    11     2     2
 -4.5110491447331386E-01 a      1203     1    11     2     3
  1.3756788144153462E-01 a      1204     1    11     2     4
 -8.4413387955816033E-01 a      1205     1    11     2     5
  9.8431320622393204E-01 a      1206     1    11     2     6
 -4.3485086696889363E-01 a      1207     1    11     2     7
  6.7431152997678279E-01 a      1208     1    11     2     8
 -1.4850000353037787E+00 a      1209     1    11     2     9
 -6.2923655930194011E-01 a      1210     1    11     2    10
  4.3878453298481640E-01 a      1211     1    11     2    11
  8.1782119472683892E-02 a      1212     1    11     2    12
 -1.6997726062512004E-02 a      1213     1    11     2    13
  1.2742858735172891E-01 a      1214     1    11     2    14
 -5.9106969691044020E-01 a      1215     1    11     2    15
  1.0320364447191634E+00 a      1216     1    11     2    16
  1.2511645096891202E-01 a      1217     1    12     2     1
  3.3547775846130468E-01 a      1218     1    12     2     2
  9.7777323211310041E-01 a      1219     1    12     2     3
  5.4987753417131660E-04 a      1220     1    12     2     4
  5.1698304312233700E-01 a      1221     1    12     2     5
 -2.0665950485157275E-01 a      1222     1    12     2     6
  1.1775754619555474E+00 a      1223     1    12     2     7
 -1.0419435978564342E+00 a      1224     1    12     2     8
  1.7214981738141999E-01 a      1225     1    12     2     9
 -6.7044185690658520E-01 a      1226     1    12     2    10
 -2.3301976422111811E-01 a      1227     1    12     2    11
 -6.1253697826992970E-01 a      1228     1    12     2    12
  9.5432648325554514E-01 a      1229     1    12     2    13
 -1.2609529734301353E-01 a      1230     1    12     2    14
  7.7200791743624791E-02 a      1231     1    12     2    15
  2.7585661551267515E-01 a      1232     1    12     2    16
  9.4516326591572253E-01 a      1233     1    13     2     1
 -6.1007678518777664E-01 a      1234     1    13     2     2
  1.3741675266969560E+00 a      1235     1    13     2     3
 -5.2964632482688101E-01 a      1236     1    13     2     4
 -1.0068235975374229E+00 a      1237     1    13     2     5
  1.4564911899578181E-01 a      1238     1    13     2     6
  1.1813739334261679E+00 a      1239     1    13     2     7
  1.9512130699412439E-01 a      1240     1    13     2     8
 -7.3230555658561991E-01 a      1241     1    13     2     9
 -5.7759545620348285E-01 a      1242     1    13     2    10
  1.6325344026125430E-01 a      1243     1    13     2    11
 -4.0580752684942267E-01 a      1244     1    13     2    12
  3.7513295960781384E-01 a      1245     1    13     2    13
 -2.5995148429778431E-01 a      1246     1    13     2    14
 -2.2479084938977549E+00 a      1247     1    13     2    15
 -3.1276879925142942E-02 a      1248     1    13     2    16
 -9.1190923529780099E-01 a      1249     1    14     2     1
 -2.8182343833461198E-02 a      1250     1    14     2     2
 -6.1318275802271294E-01 a      1251     1    14     2     3
  2.9845479122109986E-01 a      1252     1    14     2     4
 -1.0107061259858967E+00 a      1253     1    14     2     5
 -7.8948417703531226E-01 a      1254     1    14     2     6
  9.8189453859080206E-02 a      1255     1    14     2     7
 -1.7500391449617467E-01 a      1256     1    14     2     8
  1.9741559141144123E+00 a      1257     1    14     2     9
 -9.3315148306240422E-02 a      1258     1    14     2    10
 -1.4157188926971755E+00 a      1259     1    14     2    11
  5.2835416877974939E-01 a      1260     1    14     2    12
 -3.1125718714216372E-01 a      1261     1    14     2    13
 -3.5051885762132684E-01 a      1262     1    14     2    14
  9.8230797999398145E-01 a      1263     1    14     2    15
 -3.6731714411195171E-01 a      1264     1    14     2    16
 -2.6738154716888884E-01 a      1265     1    15     2     1
 -3.9616186158643246E-01 a      1266     1    15     2     2
  1.4569787287917027E-01 a      1267     1    15     2     3
 -9.2416600979430885E-01 a      1268     1    15     2     4
  9.7903635117688770E-01 a      1269     1    15     2     5
 -1.1047090871295551E+00 a      1270     1    15     2     6
  1.1046723200233814E+00 a      1271     1    15     2     7
 -1.0027314849794950E+00 a      1272     1    15     2     8
 -1.2694570799164698E-01 a      1273     1    15     2     9
 -2.6857476673749253E-01 a      1274     1    15     2    10
  1.0126286850072335E+00 a      1275     1    15     2    11
  5.6688508873528898E-01 a      1276     1    15     2    12
  1.2775004966081807E-01 a      1277     1    15     2    13
 -8.6792793758192710E-01 a      1278     1    15     2    14
  2.2796273053153915E-01 a      1279     1    15     2    15
 -3.7603973622624215E-01 a      1280     1    15     2    16
  1.3158496511546683E-01 a      1281     1    16     2     1
  5.7155607234108086E-01 a      1282     1    16     2     2
  6.4493696984360624E-02 a      1283     1    16     2     3
 -9.0488433411774571E-01 a      1284     1    16     2     4
 -2.9279958463148587E-01 a      1285     1    16     2     5
  2.5142642992451808E-01 a      1286     1    16     2     6
  3.7847814420926978E-01 a      1287     1    16     2     7
  5.1659017654517148E-01 a      1288     1    16     2     8
  3.6061096226437211E-01 a      1289     1    16     2     9
 -7.1556306929692086E-03 a      1290     1    16     2    10
 -1.8500383918617425E+00 a      1291     1    16     2    11
 -9.3592737133630388E-01 a      1292     1    16     2    12
  4.8072491591812771E-03 a      1293     1    16     2    13
  3.0585414153893836E-01 a      1294     1    16     2    14
 -4.3159639680632390E-02 a      1295     1    16     2    15
  4.4646568912563585E-02 a      1296     1    16     2    16
 -3.1453914112340503E-01 b      1297     2     1
 -9.0964682316439671E-01 b      1298     2     2
  5.0031863110931885E-01 b      1299     2     3
 -9.3428122222503518E-01 b      1300     2     4
 -9.1216921758978486E-01 b      1301     2     5
  1.5233848615575198E+00 b      1302     2     6
 -1.8947174623512562E+00 b      1303     2     7
 -2.4558169212487468E-01 b      1304     2     8
  3.2696133642838016E-01 b      1305     2     9
  9.8156169146253802E-01 b      1306     2    10
 -1.7940220157504854E+00 b      1307     2    11
  1.2236542707154099E+00 b      1308     2    12
 -1.7739495278247483E-01 b      1309     2    13
 -6.2291076156030745E-01 b      1310     2    14
  1.0542127263839136E+00 b      1311     2    15
  1.1225237367008951E+00 b      1312     2    16
 -8.6133142388522585E-02 a      1313     2     1     3     1
 -5.2992664015469967E-02 a      1314     2     2     3     1
  1.3359989239779305E-01 a      1315     2     3     3     1
  3.2016969976429510E-01 a      1316     2     4     3     1
 -8.4851548839552690E-02 a      1317     2     5     3     1
 -1.7200153987534272E-01 a      1318     2     6     3     1
  2.6883177172953496E-02 a      1319     2     7     3     1
  3.2811097220891228E-01 a      1320     2     8     3     1
  3.7759081590454410E-03 a      1321     2     9     3     1
  7.5205256978169918E-02 a      1322     2    10     3     1
  1.3670599819707783E-02 a      1323     2    11     3     1
 -6.0076934163128370E-02 a      1324     2    12     3     1
 -2.0845886191230739E-01 a      1325     2    13     3     1
  6.4426984856783109E-01 a      1326     2    14     3     1
 -3.0202110817936518E-02 a      1327     2    15     3     1
  2.1044775101836832E-01 a      1328     2    16     3     1
 -9.6967393195879728E-02 b      1329     3     1
