################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1634103782907748E-01 a      1071     1     2     2    15
 -1.7436294077764158E-01 a      1072     1     2     2    16
  1.2558117517461103E+00 a      1073     1     3     2     1
 -1.0692605609827266E+00 a      1074     1     3     2     2
 -2.2064688688741402E-01 a      1075     1     3     2     3
 -1.1142153460876185E+00 a      1076     1     3     2     4
 -1.0642580386860983E+00 a      1077     1     3     2     5
 -2.5135712862503663E+00 a      1078     1     3     2     6
 -2.8280921534958203E-01 a      1079     1     3     2     7
 -6.4141812555152899E-01 a      1080     1     3     2     8
  3.6879865337664901E-03 a      1081     1     3     2     9
  1.5174650078335936E+00 a      1082     1     3     2    10
 -1.9472345103942952E+00 a      1083     1     3     2    11
 -1.2683729112141378E+00 a      1084     1     3     2    12
 -9.6070309454709646E-01 a      1085     1     3     2    13
 -1.9541497026668224E+00 a      1086     1     3     2    14
 -2.7305053266284407E-01 a      1087     1     3     2    15
  1.7063060576864980E-01 a      1088     1     3     2    16
 -1.6137336146769223E+00 a      1089     1     4     2     1
  4.0181144756285353E-01 a      1090     1     4     2     2
 -1.0201317470141009E+00 a      1091     1     4     2     3
 -4.6847222896399127E-01 a      1092     1     4     2     4
  1.6490197880237795E-01 a      1093     1     4     2     5
  2.1237603730858923E+00 a      1094     1     4     2     6
 -1.0025747792448922E+00 a      1095     1     4     2     7
  2.9873644174911790E-01 a      1096     1     4     2     8
  5.4789236676446917E-01 a      1097     1     4     2     9
  6.5741750225570561E-01 a      1098     1     4     2    10
 -1.3527814316115157E+00 a      1099     1     4     2    11
  1.3183005983122118E+00 a      1100     1     4     2    12
 -2.7701225909451749E-01 a      1101     1     4     2    13
  1.3346415568460399E+00 a      1102     1     4     2    14
  1.0288248740178598E+00 a      1103     1     4     2    15
  4.0147525733803091E-01 a      1104     1     4     2    16
 -1.1905275496398793E+00 a      1105     1     5     2     1
  5.5055549170476470E-01 a      1106     1     5     2     2
 -6.6031519627045654E-01 a      1107     1     5     2     3
 -1.2501886866669958E+00 a      1108     1     5     2     4
  2.3144029550843265E-01 a      1109     1     5     2     5
 -3.5946340012632733E-01 a      1110     1     5     2     6
  1.3612990318268819E-01 a      1111     1     5     2     7
  8.8056332361323097E-02 a      1112     1     5     2     8
  2.1143606794602959E-01 a      1113     1     5     2     9
  3.1135036544847061E-02 a      1114     1     5     2    10
 -1.8532061439897249E-01 a      1115     1     5     2    11
  1.0335339884806676E+00 a      1116     1     5     2    12
 -1.2718003005596932E+00 a      1117     1     5     2    13
 -2.7120034381197899E+00 a      1118     1     5     2    14
  1.6429885295553515E+00 a      1119     1     5     2    15
 -2.3263090094836510E-02 a      1120     1     5     2    16
 -2.8964773497042862E-01 a      1121     1     6     2     1
  1.8413804217087901E-01 a      1122     1     6     2     2
 -1.1678288173128963E-01 a      1123     1     6     2     3
  2.2910279931384994E-01 a      1124     1     6     2     4
 -4.1339527456617710E-02 a      1125     1     6     2     5
 -2.7907143148723619E+00 a      1126     1     6     2     6
 -4.0868183591367874E-01 a      1127     1     6     2     7
 -6.2852250573539103E-01 a      1128     1     6     2     8
 -3.8243149564007373E-01 a      1129     1     6     2     9
 -2.3141873345858360E-01 a      1130     1     6     2    10
 -2.5610310275267256E-01 a      1131     1     6     2    11
 -7.0811073661682578E-01 a      1132     1     6     2    12
  1.3728341220058582E+00 a      1133     1     6     2    13
 -1.1950994569825114E-01 a      1134     1     6     2    14
 -1.2727104054545271E+00 a      1135     1     6     2    15
 -3.9787475838569142E-01 a      1136     1     6     2    16
  6.1039250103702414E-01 a      1137     1     7     2     1
 -9.2667697941862304E-01 a      1138     1     7     2     2
  1.6740588605296485E+00 a      1139     1     7     2     3
  2.8586299944933780E-01 a      1140     1     7     2     4
 -4.5121688954153333E-02 a      1141     1     7     2     5
  2.0660476441961886E+00 a      1142     1     7     2     6
 -1.2872129369482992E+00 a      1143     1     7     2     7
 -4.4844557052827227E-01 a      1144     1     7     2     8
  1.5056956018622994E-01 a      1145     1     7     2     9
  9.0136827070887493E-01 a      1146     1     7     2    10
 -9.6017130282163177E-01 a      1147     1     7     2    11
 -4.5483708652134047E-01 a      1148     1     7     2    12
  4.3129528467792316E-01 a      1149     1     7     2    13
  1.3352133602134806E+00 a      1150     1     7     2    14
 -6.9124799305423990E-01 a      1151     1     7     2    15
 -1.8933434216904960E-01 a      1152     1     7     2    16
  5.6643812813122818E-01 a      1153     1     8     2     1
 -5.3637685394333778E-01 a      1154     1     8     2     2
  1.0576035625398690E+00 a      1155     1     8     2     3
  4.1906568471659073E-01 a      1156     1     8     2     4
  3.2371550754371342E-01 a      1157     1     8     2     5
  3.1824906782378243E-01 a      1158     1     8     2     6
  2.2484214878076730E-01 a      1159     1     8     2     7
 -5.1389400914651084E-01 a      1160     1     8     2     8
 -1.6772504707602937E-01 a      1161     1     8     2     9
 -9.7363257623519173E-01 a      1162     1     8     2    10
  8.5184100894951609E-01 a      1163     1     8     2    11
  6.6486562758583209E-02 a      1164     1     8     2    12
 -1.8864937531758796E-01 a      1165     1     8     2    13
  1.8645347152013640E+00 a      1166     1     8     2    14
 -1.1767371696672437E+00 a      1167     1     8     2    15
  2.3529023901986518E-01 a      1168     1     8     2    16
  1.9833425926288475E+00 a      1169     1     9     2     1
 -5.0489196739295905E-01 a      1170     1     9     2     2
  1.7776236152857967E+00 a      1171     1     9     2     3
  4.7219112600652180E-01 a      1172     1     9     2     4
 -1.3405367782477678E-01 a      1173     1     9     2     5
  6.5316209551991167E-01 a      1174     1     9     2     6
  4.9557890360248123E-02 a      1175     1     9     2     7
 -6.9177131670309955E-01 a      1176     1     9     2     8
  6.3702501613737983E-01 a      1177     1     9     2     9
 -1.0833500072331037E-01 a      1178     1     9     2    10
 -3.0104077464374240E-01 a      1179     1     9     2    11
  4.7807245731600384E-01 a      1180     1     9     2    12
  6.3947800762796791E-01 a      1181     1     9     2    13
  5.9053229875488533E-01 a      1182     1     9     2    14
  2.2013009155061081E-01 a      1183     1     9     2    15
 -1.1115067854618514E+00 a      1184     1     9     2    16
 -1.7515867503648657E+00 a      1185     1    10     2     1
 -7.0974222483779559E-01 a      1186     1    10     2     2
  2.5267437837618062E-01 a      1187     1    10     2     3
 -1.8083260446336394E-01 a      1188     1    10     2     4
  1.1152600957753654E-01 a      1189     1    10     2     5
 -2.6088271048314007E+00 a      1190     1    10     2     6
 -8.9396560296465222E-01 a      1191     1    10     2     7
 -7.3388707960784982E-01 a      1192     1    10     2     8
 -3.4558907682274964E-01 a      1193     1    10     2     9
 -7.9594001022480820E-01 a      1194     1    10     2    10
  9.2272485587491826E-01 a      1195     1    10     2    11
 -6.8556529970705526E-01 a      1196     1    10     2    12
 -5.8029607032863979E-02 a      1197     1    10     2    13
 -9.5263156023668116E-01 a      1198     1    10     2    14
 -9.3915022223139455E-01 a      1199     1    10     2    15
  3.0704203053597730E-02 a      1200     1    10     2    16
 -2.7661350018956576E-01 a      1201     1    11     2     1
 -1.1534997991748301E+00 a      1202     1    11     2     2
  3.6603982030939169E-01 a      1203     1    11     2     3
  1.4266556699267010E+00 a      1204     1    11     2     4
 -3.1973729692477160E-01 a      1205     1    11     2     5
 -1.5450965651569741E+00 a      1206     1    11     2     6
  2.6060975360210059E-01 a      1207     1    11     2     7
  5.3668059695027548E-01 a      1208     1    11     2     8
 -1.8115971511550025E-01 a      1209     1    11     2     9
  5.6559822765403900E-01 a      1210     1    11     2    10
 -3.4574017211850849E-01 a      1211     1    11     2    11
  3.6662637390094804E-01 a      1212     1    11     2    12
  4.3231085335284619E-01 a      1213     1    11     2    13
 -1.7446448575303530E+00 a      1214     1    11     2    14
  1.1387354336556019E+00 a      1215     1    11     2    15
  6.6769002073346329E-01 a      1216     1    11     2    16
  8.3927098997638161E-01 a      1217     1    12     2     1
 -4.6472025407374923E-01 a      1218     1    12     2     2
  1.2095308997584140E+00 a      1219     1    12     2     3
 -1.6893930154885564E+00 a      1220     1    12     2     4
 -6.9321425955155322E-02 a      1221     1    12     2     5
  5.7540397914404717E-01 a      1222     1    12     2     6
  3.2434209406557452E-01 a      1223     1    12     2     7
  1.5091418926466235E-01 a      1224     1    12     2     8
 -3.1964291575726562E-02 a      1225     1    12     2     9
 -4.5871637590810260E-01 a      1226     1    12     2    10
  2.5777286896936769E-01 a      1227     1    12     2    11
 -5.0891550764848259E-01 a      1228     1    12     2    12
 -1.6629803571755015E+00 a      1229     1    12     2    13
  1.1882900246674635E+00 a      1230     1    12     2    14
  2.4490202878858780E-01 a      1231     1    12     2    15
  5.1460098871862259E-01 a      1232     1    12     2    16
 -2.6826634800406235E-01 a      1233     1    13     2     1
  1.2018281797630284E+00 a      1234     1    13     2     2
  1.5863321579739931E+00 a      1235     1    13     2     3
  9.4441614776619798E-01 a      1236     1    13     2     4
  2.4221185394567687E-01 a      1237     1    13     2     5
  5.1272360901251746E-01 a      1238     1    13     2     6
  3.0847354876264266E-01 a      1239     1    13     2     7
 -3.6652032623640673E-01 a      1240     1    13     2     8
  2.5823849128896431E-01 a      1241     1    13     2     9
  6.7767943304926670E-01 a      1242     1    13     2    10
  7.0226502626692305E-02 a      1243     1    13     2    11
  3.8359708673061585E-03 a      1244     1    13     2    12
 -5.9042653725265171E-01 a      1245     1    13     2    13
 -5.0027271736693979E-01 a      1246     1    13     2    14
 -1.2502619471399226E-01 a      1247     1    13     2    15
 -3.6668022368152897E-01 a      1248     1    13     2    16
  2.4464363694253391E-01 a      1249     1    14     2     1
  8.1454484039711061E-01 a      1250     1    14     2     2
 -7.8259126463830597E-02 a      1251     1    14     2     3
  5.6085625662812688E-01 a      1252     1    14     2     4
 -3.4981493277065856E-01 a      1253     1    14     2     5
 -5.2421669940716309E-01 a      1254     1    14     2     6
 -1.2118310111718850E-01 a      1255     1    14     2     7
  1.0293291126446764E+00 a      1256     1    14     2     8
 -4.4466588180865291E-01 a      1257     1    14     2     9
  1.0261322289485810E+00 a      1258     1    14     2    10
  5.1552976420315555E-01 a      1259     1    14     2    11
  6.2570261745870037E-01 a      1260     1    14     2    12
  7.6078158531906148E-01 a      1261     1    14     2    13
 -7.6633221600866708E-01 a      1262     1    14     2    14
  6.4255499314234399E-01 a      1263     1    14     2    15
 -4.2939208167109021E-02 a      1264     1    14     2    16
 -1.4127288210120661E+00 a      1265     1    15     2     1
  3.5863487149298423E-01 a      1266     1    15     2     2
 -1.4366319462023103E+00 a      1267     1    15     2     3
  1.6294477190211460E+00 a      1268     1    15     2     4
  1.7120457783744647E-01 a      1269     1    15     2     5
  8.6518405928535425E-01 a      1270     1    15     2     6
 -4.3276419478122735E-01 a      1271     1    15     2     7
  2.4116780533092438E-01 a      1272     1    15     2     8
 -1.6647223061680777E-01 a      1273     1    15     2     9
 -1.1047444470541621E+00 a      1274     1    15     2    10
 -1.8047054847571234E-01 a      1275     1    15     2    11
 -9.3406351081397939E-03 a      1276     1    15     2    12
  1.0545526672574677E+00 a      1277     1    15     2    13
  6.6054743458551612E-01 a      1278     1    15     2    14
 -3.2419042861421714E-02 a      1279     1    15     2    15
  6.4501946862439274E-01 a      1280     1    15     2    16
  1.0852501401950982E+00 a      1281     1    16     2     1
 -1.3419016876808865E+00 a      1282     1    16     2     2
 -9.6465112365879702E-01 a      1283     1    16     2     3
 -2.1679397116909378E+00 a      1284     1    16     2     4
 -6.5187382201486388E-01 a      1285     1    16     2     5
  9.1498155945876902E-01 a      1286     1    16     2     6
  7.1733292300421259E-01 a      1287     1    16     2     7
  1.0998759217459866E+00 a      1288     1    16     2     8
 -3.3529913426943919E-01 a      1289     1    16     2     9
 -4.2171883424367451E-01 a      1290     1    16     2    10
 -8.7143689334045049E-01 a      1291     1    16     2    11
 -7.5332608811865764E-01 a      1292     1    16     2    12
 -1.7173817507848739E+00 a      1293     1    16     2    13
 -5.5397429580399359E-02 a      1294     1    16     2    14
  4.4986878281519688E-01 a      1295     1    16     2    15
 -9.4769724134014111E-01 a      1296     1    16     2    16
  1.2233410064818906E+00 b      1297     2     1
  8.7267430550090086E-01 b      1298     2     2
  6.0729777096969306E-01 b      1299     2     3
  1.6863474477761484E+00 b      1300     2     4
 -1.9254770607827423E-01 b      1301     2     5
 -1.6730259825517457E-02 b      1302     2     6
  4.7790910575211271E-01 b      1303     2     7
 -6.0120023275596801E-01 b      1304     2     8
 -3.8570346861988458E-01 b      1305     2     9
 -1.7965429922409945E-01 b      1306     2    10
  2.1260955164989888E+00 b      1307     2    11
  2.4683111951424898E-03 b      1308     2    12
  1.9535078875338432E+00 b      1309     2    13
  1.8603271011796365E+00 b      1310     2    14
 -1.0831207058150296E+00 b      1311     2    15
  2.3785446837211449E-01 b      1312     2    16
  3.8711027955215520E-02 a      1313     2     1     3     1
 -4.7150146473998239E-03 a      1314     2     2     3     1
 -3.1788646694409922E-02 a      1315     2     3     3     1
 -6.2340891804520213E-03 a      1316     2     4     3     1
  5.5975691437799502E-01 a      1317     2     5     3     1
 -1.2112893854751795E-03 a      1318     2     6     3     1
  5.0490817748035799E-01 a      1319     2     7     3     1
 -1.7528962008853871E-01 a      1320     2     8     3     1
 -6.6501590706466707E-01 a      1321     2     9     3     1
  2.3270050613277214E-02 a      1322     2    10     3     1
 -1.3355681343574439E-02 a      1323     2    11     3     1
 -5.0322279059111061E-02 a      1324     2    12     3     1
  1.3791267095042619E-02 a      1325     2    13     3     1
 -9.5152832356782280E-03 a      1326     2    14     3     1
  8.6488653210110220E-02 a      1327     2    15     3     1
 -4.7306295146973737E-02 a      1328     2    16     3     1
  1.0416742692360409E-01 b      1329     3     1
