################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2442028159505683E-01 a      1071     1     2     2    15
 -3.6214419167857143E-01 a      1072     1     2     2    16
  1.0294713811248561E+00 a      1073     1     3     2     1
 -2.7210726945911743E+00 a      1074     1     3     2     2
 -2.3102531438864977E+00 a      1075     1     3     2     3
 -1.6383525261781606E-01 a      1076     1     3     2     4
 -1.1424363376307052E+00 a      1077     1     3     2     5
 -1.5044776906945709E+00 a      1078     1     3     2     6
 -1.3024576404588559E-01 a      1079     1     3     2     7
 -5.2552144839276127E-01 a      1080     1     3     2     8
  2.2830626415858601E-01 a      1081     1     3     2     9
  1.4028866720913820E+00 a      1082     1     3     2    10
 -1.3202350641445102E+00 a      1083     1     3     2    11
 -1.3422070063169547E+00 a      1084     1     3     2    12
 -7.5722915323765849E-01 a      1085     1     3     2    13
 -1.7993665790012512E+00 a      1086     1     3     2    14
 -4.4295797473738165E-02 a      1087     1     3     2    15
  4.7803733091018502E-01 a      1088     1     3     2    16
 -1.6508961222265210E+00 a      1089     1     4     2     1
  1.1269725588557018E+00 a      1090     1     4     2     2
 -8.1047760096657173E-01 a      1091     1     4     2     3
 -8.2225376104279646E-01 a      1092     1     4     2     4
  1.6242232641364426E-01 a      1093     1     4     2     5
  7.2573023068695242E-01 a      1094     1     4     2     6
 -8.5953734567291551E-01 a      1095     1     4     2     7
  5.1684919634046855E-01 a      1096     1     4     2     8
  5.4739411386534720E-01 a      1097     1     4     2     9
  1.1740857647134142E+00 a      1098     1     4     2    10
 -1.7747184716020534E+00 a      1099     1     4     2    11
  1.4769583572019691E+00 a      1100     1     4     2    12
 -1.2611864282021873E-01 a      1101     1     4     2    13
  2.1788248455982102E+00 a      1102     1     4     2    14
  1.4993531309188581E+00 a      1103     1     4     2    15
  7.8629425709134437E-01 a      1104     1     4     2    16
 -7.0444071843296940E-01 a      1105     1     5     2     1
  1.2739485057275017E+00 a      1106     1     5     2     2
 -2.2901035258285513E-01 a      1107     1     5     2     3
 -1.6006938675059523E+00 a      1108     1     5     2     4
  3.6891689841436404E-01 a      1109     1     5     2     5
 -1.7561862546920355E+00 a      1110     1     5     2     6
  2.8135260187006617E-01 a      1111     1     5     2     7
  4.4035663226186023E-01 a      1112     1     5     2     8
  3.3192621850553672E-01 a      1113     1     5     2     9
  7.0759039326665485E-01 a      1114     1     5     2    10
  5.1793889461807585E-01 a      1115     1     5     2    11
  1.4556106894039789E+00 a      1116     1     5     2    12
 -8.7962454272824531E-01 a      1117     1     5     2    13
 -3.0068164579732644E+00 a      1118     1     5     2    14
  2.3463024460052657E+00 a      1119     1     5     2    15
  4.9122192551813643E-01 a      1120     1     5     2    16
 -6.0298134499550338E-01 a      1121     1     6     2     1
 -5.7292696066522053E-01 a      1122     1     6     2     2
 -9.2769269310601921E-01 a      1123     1     6     2     3
  1.0907982479922553E+00 a      1124     1     6     2     4
 -1.0477976757434412E-01 a      1125     1     6     2     5
 -2.3733851540917588E+00 a      1126     1     6     2     6
 -4.9230566168729695E-01 a      1127     1     6     2     7
 -8.3294138048574728E-01 a      1128     1     6     2     8
 -4.3348130074469937E-01 a      1129     1     6     2     9
 -8.7197300767036567E-01 a      1130     1     6     2    10
 -4.3153052159676458E-01 a      1131     1     6     2    11
 -8.2324268982346760E-01 a      1132     1     6     2    12
  8.3852370718510660E-01 a      1133     1     6     2    13
 -1.7882653777912691E-01 a      1134     1     6     2    14
 -1.6780400629484222E+00 a      1135     1     6     2    15
 -6.4002860858299482E-01 a      1136     1     6     2    16
  2.8738630222193534E-01 a      1137     1     7     2     1
 -2.1243989271485977E+00 a      1138     1     7     2     2
  1.4999627914988720E+00 a      1139     1     7     2     3
  1.3948416246160098E+00 a      1140     1     7     2     4
 -1.9757366536608464E-01 a      1141     1     7     2     5
  4.8533445537403175E+00 a      1142     1     7     2     6
 -1.3797649737508575E+00 a      1143     1     7     2     7
 -9.4368914322229946E-01 a      1144     1     7     2     8
  4.1869755841617291E-02 a      1145     1     7     2     9
  8.1248762830714294E-01 a      1146     1     7     2    10
 -2.0564947804743370E+00 a      1147     1     7     2    11
 -1.0676184885844278E+00 a      1148     1     7     2    12
  2.2401355269767712E-01 a      1149     1     7     2    13
  2.5319594807226582E+00 a      1150     1     7     2    14
 -1.4675551602871821E+00 a      1151     1     7     2    15
 -3.6706267816436700E-01 a      1152     1     7     2    16
  7.0594462943974401E-01 a      1153     1     8     2     1
  2.3938320744313882E-01 a      1154     1     8     2     2
  1.4588976736778034E+00 a      1155     1     8     2     3
  1.7504776614877796E-01 a      1156     1     8     2     4
  3.5766770622658600E-01 a      1157     1     8     2     5
 -1.1652223542908704E+00 a      1158     1     8     2     6
  1.9109571637731576E-01 a      1159     1     8     2     7
 -5.9207061470857847E-01 a      1160     1     8     2     8
 -2.0904392863955232E-01 a      1161     1     8     2     9
 -1.0776521114369026E+00 a      1162     1     8     2    10
  1.4235117659755603E+00 a      1163     1     8     2    11
  1.7689484059643956E-01 a      1164     1     8     2    12
 -2.3394411683347663E-01 a      1165     1     8     2    13
  1.5065707773946013E+00 a      1166     1     8     2    14
 -1.3399662766471858E+00 a      1167     1     8     2    15
 -7.0447243744215821E-02 a      1168     1     8     2    16
  2.3026425986833754E+00 a      1169     1     9     2     1
 -2.2879633182137575E+00 a      1170     1     9     2     2
  1.4843412383714871E+00 a      1171     1     9     2     3
 -7.8249509146003282E-01 a      1172     1     9     2     4
 -2.1314720006261142E-01 a      1173     1     9     2     5
  2.0710691947641013E+00 a      1174     1     9     2     6
  2.4425423252089409E-01 a      1175     1     9     2     7
 -4.1534298551265714E-01 a      1176     1     9     2     8
  7.5466542632345335E-01 a      1177     1     9     2     9
  3.5238548168608902E-01 a      1178     1     9     2    10
 -5.1866164793193843E-02 a      1179     1     9     2    11
  4.4348741730174790E-01 a      1180     1     9     2    12
  1.0675821027853882E+00 a      1181     1     9     2    13
  1.2557449051467808E+00 a      1182     1     9     2    14
  6.5404566946528719E-01 a      1183     1     9     2    15
 -6.9893675004145750E-01 a      1184     1     9     2    16
 -1.8428609012127464E+00 a      1185     1    10     2     1
 -4.3456171597166116E-01 a      1186     1    10     2     2
  7.2203205215814292E-01 a      1187     1    10     2     3
 -1.2997179847235656E+00 a      1188     1    10     2     4
  1.6907855888957180E-01 a      1189     1    10     2     5
 -2.8642903683791365E+00 a      1190     1    10     2     6
 -9.6220212124358107E-01 a      1191     1    10     2     7
 -9.1887660950369388E-01 a      1192     1    10     2     8
 -3.7010203900388444E-01 a      1193     1    10     2     9
 -9.9763466231519227E-01 a      1194     1    10     2    10
  8.3386635828209188E-01 a      1195     1    10     2    11
 -6.5010254765636699E-01 a      1196     1    10     2    12
 -3.1157505918636924E-01 a      1197     1    10     2    13
 -1.0907655101660165E+00 a      1198     1    10     2    14
 -1.1641705546210930E+00 a      1199     1    10     2    15
 -1.1861482033664299E-01 a      1200     1    10     2    16
 -3.5686000124159695E-01 a      1201     1    11     2     1
 -9.1260833053555668E-01 a      1202     1    11     2     2
  9.2716987012111771E-02 a      1203     1    11     2     3
  3.8997873633779059E+00 a      1204     1    11     2     4
 -1.9965536313984258E-01 a      1205     1    11     2     5
 -1.7052796816477886E+00 a      1206     1    11     2     6
  2.1915279530239634E-01 a      1207     1    11     2     7
  5.3667846446412049E-01 a      1208     1    11     2     8
 -7.2891457286231268E-02 a      1209     1    11     2     9
  5.1452711628585246E-01 a      1210     1    11     2    10
 -4.3842718537838060E-01 a      1211     1    11     2    11
  4.1401006243198823E-01 a      1212     1    11     2    12
  6.8933627475994863E-01 a      1213     1    11     2    13
 -2.2094714519173131E+00 a      1214     1    11     2    14
  1.3250714114141122E+00 a      1215     1    11     2    15
  7.6003609223895541E-01 a      1216     1    11     2    16
  1.0992564162856819E+00 a      1217     1    12     2     1
 -3.5804570054480839E-01 a      1218     1    12     2     2
  1.1763510577621163E+00 a      1219     1    12     2     3
 -2.9481723195344589E+00 a      1220     1    12     2     4
 -9.5791780700707777E-02 a      1221     1    12     2     5
  1.6289692017898654E+00 a      1222     1    12     2     6
  3.7918201488535169E-01 a      1223     1    12     2     7
  2.6274673817284289E-01 a      1224     1    12     2     8
  9.4821880976142716E-03 a      1225     1    12     2     9
 -5.6413671256172426E-01 a      1226     1    12     2    10
  4.0898461278682674E-01 a      1227     1    12     2    11
 -4.2161583345457254E-01 a      1228     1    12     2    12
 -1.6230200565823860E+00 a      1229     1    12     2    13
  1.5626963645111454E+00 a      1230     1    12     2    14
  3.9527789584925260E-01 a      1231     1    12     2    15
  4.7785565509699501E-01 a      1232     1    12     2    16
  4.5555096519906482E-02 a      1233     1    13     2     1
  9.5576665098098013E-01 a      1234     1    13     2     2
  1.8185577719954329E+00 a      1235     1    13     2     3
  1.6617093991230247E+00 a      1236     1    13     2     4
  2.5610318781256464E-01 a      1237     1    13     2     5
 -3.8734305561514260E-01 a      1238     1    13     2     6
  3.9130348434188217E-01 a      1239     1    13     2     7
 -2.7649666337047168E-01 a      1240     1    13     2     8
  3.2007569464686420E-01 a      1241     1    13     2     9
  9.1789258104600646E-01 a      1242     1    13     2    10
  6.0557762966580213E-02 a      1243     1    13     2    11
  3.0043105279751760E-02 a      1244     1    13     2    12
 -3.3889346076501214E-01 a      1245     1    13     2    13
 -5.6764209269307686E-01 a      1246     1    13     2    14
  7.3535833152152646E-02 a      1247     1    13     2    15
 -2.4069026857406625E-01 a      1248     1    13     2    16
 -3.2422538971949452E-02 a      1249     1    14     2     1
  9.2140362899282735E-01 a      1250     1    14     2     2
 -2.1893013024187474E-01 a      1251     1    14     2     3
  1.3547315033573619E+00 a      1252     1    14     2     4
 -2.9913647473847321E-01 a      1253     1    14     2     5
  1.1236260903257513E+00 a      1254     1    14     2     6
 -1.7851104621302225E-01 a      1255     1    14     2     7
  1.0622535893349243E+00 a      1256     1    14     2     8
 -4.2196787835022442E-01 a      1257     1    14     2     9
  6.0931413592301609E-01 a      1258     1    14     2    10
 -1.2657436158001820E-01 a      1259     1    14     2    11
  6.6696494738391632E-01 a      1260     1    14     2    12
  9.0356021196796654E-01 a      1261     1    14     2    13
 -1.1846637887198179E+00 a      1262     1    14     2    14
  6.5865968529334540E-01 a      1263     1    14     2    15
 -2.9237559734119334E-01 a      1264     1    14     2    16
 -1.5444789484383126E+00 a      1265     1    15     2     1
  6.7516600391061965E-01 a      1266     1    15     2     2
 -1.1152197442190792E+00 a      1267     1    15     2     3
  1.8403407823754694E+00 a      1268     1    15     2     4
  1.8912133307172854E-01 a      1269     1    15     2     5
  1.1777620168751772E+00 a      1270     1    15     2     6
 -5.2073788311179370E-01 a      1271     1    15     2     7
 -4.8786215362910904E-02 a      1272     1    15     2     8
 -2.4326688975319860E-01 a      1273     1    15     2     9
 -1.4693364677793694E+00 a      1274     1    15     2    10
 -2.7318393514069467E-01 a      1275     1    15     2    11
 -1.5613232276935743E-01 a      1276     1    15     2    12
  8.5991710213215866E-01 a      1277     1    15     2    13
  1.0121627784484708E+00 a      1278     1    15     2    14
 -4.2022574069841656E-01 a      1279     1    15     2    15
  4.2085724287299459E-01 a      1280     1    15     2    16
  7.9175858192004878E-01 a      1281     1    16     2     1
 -9.1601604470730413E-01 a      1282     1    16     2     2
 -1.0304155834532369E+00 a      1283     1    16     2     3
 -2.1603404247707769E+00 a      1284     1    16     2     4
 -5.8543967206500691E-01 a      1285     1    16     2     5
  2.0651657111849904E+00 a      1286     1    16     2     6
  7.1362875439035833E-01 a      1287     1    16     2     7
  1.2372019632915274E+00 a      1288     1    16     2     8
 -2.6567143061464582E-01 a      1289     1    16     2     9
 -5.0025806911795434E-01 a      1290     1    16     2    10
 -1.2195817315033244E+00 a      1291     1    16     2    11
 -8.3056417338195176E-01 a      1292     1    16     2    12
 -1.7118662297385223E+00 a      1293     1    16     2    13
 -6.9597532078876079E-01 a      1294     1    16     2    14
  6.4016183507803814E-01 a      1295     1    16     2    15
 -8.7301542846059310E-01 a      1296     1    16     2    16
  1.0344686151172717E+00 b      1297     2     1
  6.9630618788804266E-01 b      1298     2     2
  1.3237199284362409E+00 b      1299     2     3
 -2.1021627411294252E+00 b      1300     2     4
 -4.3402499305138387E-01 b      1301     2     5
 -2.5173004509890720E+00 b      1302     2     6
  3.4682457125438043E-01 b      1303     2     7
 -7.4248845576740286E-01 b      1304     2     8
 -7.6793538356277591E-01 b      1305     2     9
  1.4903099619948412E-01 b      1306     2    10
  2.5324816173456437E+00 b      1307     2    11
 -1.5302101009579552E-01 b      1308     2    12
  9.7733613395515273E-01 b      1309     2    13
  1.5907544068333104E+00 b      1310     2    14
 -1.9040454958624282E+00 b      1311     2    15
 -3.8164397132927311E-02 b      1312     2    16
  3.8916887306925510E-02 a      1313     2     1     3     1
 -5.3745656433064727E-03 a      1314     2     2     3     1
 -3.2056580217319421E-02 a      1315     2     3     3     1
 -6.1772686953925513E-03 a      1316     2     4     3     1
  5.6424024315423893E-01 a      1317     2     5     3     1
 -9.8205184272011099E-04 a      1318     2     6     3     1
  4.9092761877078722E-01 a      1319     2     7     3     1
 -1.7903848579888795E-01 a      1320     2     8     3     1
 -6.5310129892547331E-01 a      1321     2     9     3     1
  2.3705846611543072E-02 a      1322     2    10     3     1
 -1.3710236922979454E-02 a      1323     2    11     3     1
 -5.0836091854890839E-02 a      1324     2    12     3     1
  1.4208142396604884E-02 a      1325     2    13     3     1
 -9.4287560351322790E-03 a      1326     2    14     3     1
  8.7971857425947209E-02 a      1327     2    15     3     1
 -4.8821577895674019E-02 a      1328     2    16     3     1
  1.1095602742275658E-01 b      1329     3     1
