################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0085707590466486E-01 a      1071     1     2     2    15
 -2.2528521460735490E-01 a      1072     1     2     2    16
  1.1563849494307192E+00 a      1073     1     3     2     1
 -1.4664867964453066E+00 a      1074     1     3     2     2
 -1.2328242075360833E+00 a      1075     1     3     2     3
 -1.0130453726917647E-01 a      1076     1     3     2     4
 -1.1144267814574553E+00 a      1077     1     3     2     5
 -1.0728764665707353E+00 a      1078     1     3     2     6
 -2.5794891408231718E-01 a      1079     1     3     2     7
 -6.5313977315514526E-01 a      1080     1     3     2     8
  5.2766614984651287E-02 a      1081     1     3     2     9
  1.4556973536510136E+00 a      1082     1     3     2    10
 -1.6784104159861377E+00 a      1083     1     3     2    11
 -1.2276229507347121E+00 a      1084     1     3     2    12
 -8.9570352308870627E-01 a      1085     1     3     2    13
 -1.8357655254306768E+00 a      1086     1     3     2    14
 -3.0254262675757010E-01 a      1087     1     3     2    15
  1.9077804490422670E-01 a      1088     1     3     2    16
 -1.8568419308897590E+00 a      1089     1     4     2     1
  5.0423512680747096E-01 a      1090     1     4     2     2
 -9.3430753899367003E-01 a      1091     1     4     2     3
 -1.1781755861234424E+00 a      1092     1     4     2     4
  1.4670699791875913E-01 a      1093     1     4     2     5
  1.1294972006605928E+00 a      1094     1     4     2     6
 -1.0019074506284451E+00 a      1095     1     4     2     7
  3.2060063067782657E-01 a      1096     1     4     2     8
  5.1232386804320929E-01 a      1097     1     4     2     9
  8.3436500233563515E-01 a      1098     1     4     2    10
 -1.5584248446731763E+00 a      1099     1     4     2    11
  1.2513226861542122E+00 a      1100     1     4     2    12
 -3.5901450715769484E-01 a      1101     1     4     2    13
  1.6391667641586434E+00 a      1102     1     4     2    14
  1.0894998545638890E+00 a      1103     1     4     2    15
  5.4072960931156222E-01 a      1104     1     4     2    16
 -9.9748286815201070E-01 a      1105     1     5     2     1
  4.8474556172369571E-01 a      1106     1     5     2     2
 -4.7709345585433338E-01 a      1107     1     5     2     3
 -1.1760348399723330E+00 a      1108     1     5     2     4
  2.6169670339556900E-01 a      1109     1     5     2     5
 -1.3552910314280655E+00 a      1110     1     5     2     6
  1.7062077998598896E-01 a      1111     1     5     2     7
  9.1155421614777771E-02 a      1112     1     5     2     8
  2.0835591112776147E-01 a      1113     1     5     2     9
  2.9429866667028903E-01 a      1114     1     5     2    10
  3.4048457189380521E-01 a      1115     1     5     2    11
  1.0851631663023584E+00 a      1116     1     5     2    12
 -1.0933077675954781E+00 a      1117     1     5     2    13
 -2.5206663686452262E+00 a      1118     1     5     2    14
  1.6832879211459839E+00 a      1119     1     5     2    15
  1.6199737744404230E-01 a      1120     1     5     2    16
 -4.3565956687942714E-01 a      1121     1     6     2     1
 -4.4496342095689656E-01 a      1122     1     6     2     2
 -5.3727178816165633E-01 a      1123     1     6     2     3
  5.6759815924533297E-01 a      1124     1     6     2     4
 -5.0707555148305647E-02 a      1125     1     6     2     5
 -2.1018278731222968E+00 a      1126     1     6     2     6
 -4.5549572415214651E-01 a      1127     1     6     2     7
 -7.1340079336004480E-01 a      1128     1     6     2     8
 -3.7068063194570633E-01 a      1129     1     6     2     9
 -5.6874136816633747E-01 a      1130     1     6     2    10
 -3.2944127785716976E-01 a      1131     1     6     2    11
 -6.8972609412514907E-01 a      1132     1     6     2    12
  1.2219873404607400E+00 a      1133     1     6     2    13
 -2.2551539980774851E-01 a      1134     1     6     2    14
 -1.3615079589390737E+00 a      1135     1     6     2    15
 -4.6023510598662382E-01 a      1136     1     6     2    16
  4.7205336692086813E-01 a      1137     1     7     2     1
 -9.1173756199624034E-01 a      1138     1     7     2     2
  1.4555012673153529E+00 a      1139     1     7     2     3
  4.4666831278308661E-01 a      1140     1     7     2     4
 -9.1554077765190117E-02 a      1141     1     7     2     5
  2.9962755871494737E+00 a      1142     1     7     2     6
 -1.2795666969747224E+00 a      1143     1     7     2     7
 -4.5401684747222881E-01 a      1144     1     7     2     8
  1.4656987284225406E-01 a      1145     1     7     2     9
  9.3159535439541930E-01 a      1146     1     7     2    10
 -1.5905445491525356E+00 a      1147     1     7     2    11
 -4.9867386179881501E-01 a      1148     1     7     2    12
  3.5171531114628884E-01 a      1149     1     7     2    13
  1.5418934199638170E+00 a      1150     1     7     2    14
 -7.3683053112113739E-01 a      1151     1     7     2    15
 -2.2126276536244163E-01 a      1152     1     7     2    16
  5.1711925335628584E-01 a      1153     1     8     2     1
 -2.4608540318425601E-01 a      1154     1     8     2     2
  1.3532477497957636E+00 a      1155     1     8     2     3
 -8.0064509536660319E-02 a      1156     1     8     2     4
  3.5113327412712342E-01 a      1157     1     8     2     5
 -4.0193157027993498E-01 a      1158     1     8     2     6
  1.7568060382758399E-01 a      1159     1     8     2     7
 -5.7636805324743368E-01 a      1160     1     8     2     8
 -1.8152202230192374E-01 a      1161     1     8     2     9
 -1.0217602886000108E+00 a      1162     1     8     2    10
  8.4040736506725888E-01 a      1163     1     8     2    11
  9.8040375326866588E-02 a      1164     1     8     2    12
 -2.6535876167016842E-01 a      1165     1     8     2    13
  1.6920729245292745E+00 a      1166     1     8     2    14
 -1.2218582774734492E+00 a      1167     1     8     2    15
  1.5917594854787229E-01 a      1168     1     8     2    16
  2.2584679900769795E+00 a      1169     1     9     2     1
 -6.8710637168876121E-01 a      1170     1     9     2     2
  1.6062359513251308E+00 a      1171     1     9     2     3
  9.1617637619931869E-01 a      1172     1     9     2     4
 -1.8344412491915521E-01 a      1173     1     9     2     5
  1.6627166002735980E+00 a      1174     1     9     2     6
  1.3523752278445486E-01 a      1175     1     9     2     7
 -6.2685499591238647E-01 a      1176     1     9     2     8
  6.4031990679239392E-01 a      1177     1     9     2     9
  1.7570097044154970E-01 a      1178     1     9     2    10
  7.4158226255939513E-02 a      1179     1     9     2    11
  4.2874462617828973E-01 a      1180     1     9     2    12
  7.3740026197362241E-01 a      1181     1     9     2    13
  9.8295406381496786E-01 a      1182     1     9     2    14
  2.0510671080228099E-01 a      1183     1     9     2    15
 -1.1036075244586625E+00 a      1184     1     9     2    16
 -1.8564345278875531E+00 a      1185     1    10     2     1
 -7.9268274884147760E-01 a      1186     1    10     2     2
  4.9838677915166418E-01 a      1187     1    10     2     3
 -9.4071732067834857E-01 a      1188     1    10     2     4
  1.5763215942102698E-01 a      1189     1    10     2     5
 -3.1697347932601265E+00 a      1190     1    10     2     6
 -9.3129153640677698E-01 a      1191     1    10     2     7
 -7.9495432224915596E-01 a      1192     1    10     2     8
 -3.3724347121320036E-01 a      1193     1    10     2     9
 -9.2434292678356078E-01 a      1194     1    10     2    10
  6.3722868361393648E-01 a      1195     1    10     2    11
 -6.0348126646476186E-01 a      1196     1    10     2    12
 -2.0417824694315131E-01 a      1197     1    10     2    13
 -1.0236030553941802E+00 a      1198     1    10     2    14
 -9.2860029408408740E-01 a      1199     1    10     2    15
  5.4468280245632675E-02 a      1200     1    10     2    16
 -2.2646443198005017E-01 a      1201     1    11     2     1
 -9.7770261560716842E-01 a      1202     1    11     2     2
  1.9400280528786065E-01 a      1203     1    11     2     3
  2.5873211561941623E+00 a      1204     1    11     2     4
 -2.8437001772821818E-01 a      1205     1    11     2     5
 -9.6618142101990401E-01 a      1206     1    11     2     6
  2.6062341640798736E-01 a      1207     1    11     2     7
  5.6357948915805078E-01 a      1208     1    11     2     8
 -1.4126819366091461E-01 a      1209     1    11     2     9
  5.4137963560784352E-01 a      1210     1    11     2    10
 -2.9497360588058935E-01 a      1211     1    11     2    11
  3.9159848159989563E-01 a      1212     1    11     2    12
  4.8628076420860245E-01 a      1213     1    11     2    13
 -1.9354097340485414E+00 a      1214     1    11     2    14
  1.1962243727979123E+00 a      1215     1    11     2    15
  6.2802705090364919E-01 a      1216     1    11     2    16
  9.4787526188323679E-01 a      1217     1    12     2     1
 -3.6112299187233271E-01 a      1218     1    12     2     2
  1.3295607989304996E+00 a      1219     1    12     2     3
 -2.1396664225838333E+00 a      1220     1    12     2     4
 -7.8588518436526741E-02 a      1221     1    12     2     5
  8.0325834548837249E-01 a      1222     1    12     2     6
  3.4055799995338881E-01 a      1223     1    12     2     7
  1.7604391208724982E-01 a      1224     1    12     2     8
 -3.5676527790002008E-02 a      1225     1    12     2     9
 -4.7719962206707928E-01 a      1226     1    12     2    10
  2.3462412223838730E-01 a      1227     1    12     2    11
 -4.8390993030572960E-01 a      1228     1    12     2    12
 -1.7221606464411279E+00 a      1229     1    12     2    13
  1.3498583618122804E+00 a      1230     1    12     2    14
  2.7829936064176319E-01 a      1231     1    12     2    15
  5.0233631822350666E-01 a      1232     1    12     2    16
 -4.8459081020868995E-02 a      1233     1    13     2     1
  1.2301131487433672E+00 a      1234     1    13     2     2
  1.6498884722234208E+00 a      1235     1    13     2     3
  1.6626257418292070E+00 a      1236     1    13     2     4
  2.4151322873281109E-01 a      1237     1    13     2     5
  7.3557715872100427E-01 a      1238     1    13     2     6
  3.6309455016595155E-01 a      1239     1    13     2     7
 -3.4866403063557239E-01 a      1240     1    13     2     8
  2.6923996219435242E-01 a      1241     1    13     2     9
  8.3296792274453957E-01 a      1242     1    13     2    10
  3.0924866243661020E-01 a      1243     1    13     2    11
 -1.5688016476271761E-02 a      1244     1    13     2    12
 -4.5054744759914989E-01 a      1245     1    13     2    13
 -4.2312335927122507E-01 a      1246     1    13     2    14
 -1.3211070462377186E-01 a      1247     1    13     2    15
 -3.7032167687830853E-01 a      1248     1    13     2    16
  1.8047483454019994E-01 a      1249     1    14     2     1
  6.9477657385404501E-01 a      1250     1    14     2     2
 -1.6054702915934824E-01 a      1251     1    14     2     3
  6.7530893036462525E-01 a      1252     1    14     2     4
 -3.2928240358945310E-01 a      1253     1    14     2     5
  1.1241967641709509E-01 a      1254     1    14     2     6
 -1.2189644585522456E-01 a      1255     1    14     2     7
  1.1158700267400534E+00 a      1256     1    14     2     8
 -4.1192895570947263E-01 a      1257     1    14     2     9
  7.6236303920119675E-01 a      1258     1    14     2    10
  3.0695696690569874E-01 a      1259     1    14     2    11
  6.1659208026978995E-01 a      1260     1    14     2    12
  7.7809576951669657E-01 a      1261     1    14     2    13
 -9.6386890192836805E-01 a      1262     1    14     2    14
  7.5580980951320587E-01 a      1263     1    14     2    15
 -1.4425172881257189E-01 a      1264     1    14     2    16
 -1.5336697580412879E+00 a      1265     1    15     2     1
  2.7726771138297401E-01 a      1266     1    15     2     2
 -1.2759770716810293E+00 a      1267     1    15     2     3
  1.1509183768485094E+00 a      1268     1    15     2     4
  1.9532396639540148E-01 a      1269     1    15     2     5
  3.1424769027126676E-01 a      1270     1    15     2     6
 -4.7832336701799455E-01 a      1271     1    15     2     7
  1.6034227744014523E-01 a      1272     1    15     2     8
 -1.7219998935851549E-01 a      1273     1    15     2     9
 -1.3640877643063709E+00 a      1274     1    15     2    10
 -2.9329257379787244E-01 a      1275     1    15     2    11
 -4.4628634025618175E-02 a      1276     1    15     2    12
  9.5497032180710528E-01 a      1277     1    15     2    13
  6.8394552964330391E-01 a      1278     1    15     2    14
 -6.9192261268077843E-02 a      1279     1    15     2    15
  6.0284523559479053E-01 a      1280     1    15     2    16
  1.0116202860293528E+00 a      1281     1    16     2     1
 -1.0831334873372176E+00 a      1282     1    16     2     2
 -9.4491071882714295E-01 a      1283     1    16     2     3
 -1.9927285096295195E+00 a      1284     1    16     2     4
 -6.3377225726863118E-01 a      1285     1    16     2     5
  9.5583083463732510E-01 a      1286     1    16     2     6
  7.3442220096941679E-01 a      1287     1    16     2     7
  1.1806511071914190E+00 a      1288     1    16     2     8
 -3.1607232248169970E-01 a      1289     1    16     2     9
 -4.4691360456941698E-01 a      1290     1    16     2    10
 -1.0701437145769817E+00 a      1291     1    16     2    11
 -8.2157777832188239E-01 a      1292     1    16     2    12
 -1.6894989030527083E+00 a      1293     1    16     2    13
 -2.1705928554738310E-01 a      1294     1    16     2    14
  5.3589535571169300E-01 a      1295     1    16     2    15
 -9.1517070075986517E-01 a      1296     1    16     2    16
  1.1223770289946471E+00 b      1297     2     1
  9.1184752054497065E-01 b      1298     2     2
  9.0727970244609446E-01 b      1299     2     3
  1.6116994748695895E-01 b      1300     2     4
 -2.7856790171520418E-01 b      1301     2     5
 -1.2018753761636922E+00 b      1302     2     6
  4.3285795633613111E-01 b      1303     2     7
 -7.0357327826197169E-01 b      1304     2     8
 -4.9519345054232389E-01 b      1305     2     9
  1.5567155007211295E-01 b      1306     2    10
  2.1350174163880831E+00 b      1307     2    11
 -7.4142925259993043E-03 b      1308     2    12
  1.9966991807936945E+00 b      1309     2    13
  1.6902689074295569E+00 b      1310     2    14
 -1.3619839787006374E+00 b      1311     2    15
  3.0496932190316212E-01 b      1312     2    16
  3.8812205394571787E-02 a      1313     2     1     3     1
 -5.0945772802856570E-03 a      1314     2     2     3     1
 -3.1829594567992121E-02 a      1315     2     3     3     1
 -6.2174403702537915E-03 a      1316     2     4     3     1
  5.6119016971692481E-01 a      1317     2     5     3     1
 -1.2500317623543695E-03 a      1318     2     6     3     1
  4.9929129422042140E-01 a      1319     2     7     3     1
 -1.7607193180411940E-01 a      1320     2     8     3     1
 -6.6318640024029718E-01 a      1321     2     9     3     1
  2.3334131405022076E-02 a      1322     2    10     3     1
 -1.3436610017641350E-02 a      1323     2    11     3     1
 -5.0339616074429834E-02 a      1324     2    12     3     1
  1.3826398579626703E-02 a      1325     2    13     3     1
 -9.4446619869258414E-03 a      1326     2    14     3     1
  8.6771000841600485E-02 a      1327     2    15     3     1
 -4.7741695747541113E-02 a      1328     2    16     3     1
  1.0601674955340505E-01 b      1329     3     1
