################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2566866521850972E-01 a      1071     1     2     2    15
 -4.8378925632314823E-01 a      1072     1     2     2    16
  8.2745684952137344E-01 a      1073     1     3     2     1
 -2.2050366212665169E-02 a      1074     1     3     2     2
 -4.6054812007682594E-01 a      1075     1     3     2     3
 -8.1564905387019693E-01 a      1076     1     3     2     4
  5.1010529221606626E-01 a      1077     1     3     2     5
 -4.2014145242775858E-01 a      1078     1     3     2     6
 -3.8310861395451984E-01 a      1079     1     3     2     7
 -7.5832274842262293E-01 a      1080     1     3     2     8
  4.9037205726538829E-01 a      1081     1     3     2     9
  1.4046069129326271E+00 a      1082     1     3     2    10
  8.9318255601421515E-01 a      1083     1     3     2    11
 -5.7999739386177099E-02 a      1084     1     3     2    12
 -1.6540805917323629E+00 a      1085     1     3     2    13
 -9.9653165965640422E-01 a      1086     1     3     2    14
  9.8799488887962295E-01 a      1087     1     3     2    15
 -2.5057382192715544E-01 a      1088     1     3     2    16
  1.2399190814318801E-01 a      1089     1     4     2     1
 -4.8109375966355589E-01 a      1090     1     4     2     2
  1.1335126103436328E-01 a      1091     1     4     2     3
  2.8556333128626338E-02 a      1092     1     4     2     4
 -1.2219207973432253E-01 a      1093     1     4     2     5
  5.4109826284002183E-01 a      1094     1     4     2     6
 -7.1234996793173810E-01 a      1095     1     4     2     7
  2.4941287691475542E-01 a      1096     1     4     2     8
 -1.5974442867249081E+00 a      1097     1     4     2     9
 -1.1295187700368194E-01 a      1098     1     4     2    10
  1.8239193792924328E-02 a      1099     1     4     2    11
 -4.9997683356049039E-01 a      1100     1     4     2    12
 -1.2617087282464616E+00 a      1101     1     4     2    13
 -2.3289063112801847E-01 a      1102     1     4     2    14
 -3.7615192149821308E-01 a      1103     1     4     2    15
 -1.6508936497710042E-02 a      1104     1     4     2    16
  6.5373721475570723E-01 a      1105     1     5     2     1
  7.7694741260554767E-01 a      1106     1     5     2     2
 -9.2229837014629890E-02 a      1107     1     5     2     3
  7.7421342478676725E-01 a      1108     1     5     2     4
 -6.4025110395194840E-01 a      1109     1     5     2     5
 -4.9559003549971781E-01 a      1110     1     5     2     6
  2.9209952981415732E-01 a      1111     1     5     2     7
 -2.2070278800498222E-02 a      1112     1     5     2     8
 -2.6437649282375653E-01 a      1113     1     5     2     9
 -5.5758711566447439E-01 a      1114     1     5     2    10
  3.9746776645632216E+00 a      1115     1     5     2    11
  1.6292969240666960E-01 a      1116     1     5     2    12
 -2.0700825495010058E-01 a      1117     1     5     2    13
 -5.9997995418737837E-01 a      1118     1     5     2    14
 -1.3095775821937905E+00 a      1119     1     5     2    15
 -6.2682324286864022E-01 a      1120     1     5     2    16
 -9.9102933424464149E-02 a      1121     1     6     2     1
  4.8653444574397525E-01 a      1122     1     6     2     2
 -4.5545843525410973E-01 a      1123     1     6     2     3
 -1.5385281691572078E-01 a      1124     1     6     2     4
  7.2686604267918731E-02 a      1125     1     6     2     5
 -5.0927354016748128E-01 a      1126     1     6     2     6
 -3.2817471475247384E-01 a      1127     1     6     2     7
 -8.1139081187132889E-01 a      1128     1     6     2     8
  6.4725589652433924E-01 a      1129     1     6     2     9
  1.4229632356740385E+00 a      1130     1     6     2    10
 -1.8002478120989973E+00 a      1131     1     6     2    11
  2.4482999565393793E-01 a      1132     1     6     2    12
 -7.3159345195100678E-01 a      1133     1     6     2    13
 -4.0395860411467793E-01 a      1134     1     6     2    14
  2.1238748050559764E+00 a      1135     1     6     2    15
 -4.8429041928831046E-02 a      1136     1     6     2    16
  3.4081689428324574E-01 a      1137     1     7     2     1
  2.5672306780826876E-01 a      1138     1     7     2     2
 -5.0958083154719247E-01 a      1139     1     7     2     3
 -9.4424200238190326E-01 a      1140     1     7     2     4
 -2.6102496791514573E-01 a      1141     1     7     2     5
 -1.1133592086920607E+00 a      1142     1     7     2     6
  4.5447773575982398E-01 a      1143     1     7     2     7
 -2.1221725679932060E-01 a      1144     1     7     2     8
  1.0412338211145711E+00 a      1145     1     7     2     9
  8.9245490230342961E-01 a      1146     1     7     2    10
 -2.2771967620275366E+00 a      1147     1     7     2    11
 -3.5069325719260519E-01 a      1148     1     7     2    12
 -1.2657032024700894E+00 a      1149     1     7     2    13
 -8.3344711457369414E-01 a      1150     1     7     2    14
  5.9045784170623739E-01 a      1151     1     7     2    15
 -5.4613816919957681E-01 a      1152     1     7     2    16
 -7.5083101914121686E-01 a      1153     1     8     2     1
  9.9262923299197436E-01 a      1154     1     8     2     2
 -2.3283839640850457E-01 a      1155     1     8     2     3
  1.4197813028508857E+00 a      1156     1     8     2     4
  6.6843111715254522E-01 a      1157     1     8     2     5
  7.9373462223862579E-01 a      1158     1     8     2     6
 -9.1673363923120188E-01 a      1159     1     8     2     7
  7.1243725835190855E-02 a      1160     1     8     2     8
  2.4184997572860878E-01 a      1161     1     8     2     9
  4.4637133840324139E-01 a      1162     1     8     2    10
  6.2712921628889262E-01 a      1163     1     8     2    11
  1.1701850984322424E+00 a      1164     1     8     2    12
  1.8295996623451707E+00 a      1165     1     8     2    13
  1.6802447803669676E+00 a      1166     1     8     2    14
 -5.7596668863288313E-02 a      1167     1     8     2    15
  1.6032729591950037E-01 a      1168     1     8     2    16
  1.9132977912112590E+00 a      1169     1     9     2     1
 -5.3784803036438422E-01 a      1170     1     9     2     2
  1.2377792247238182E+00 a      1171     1     9     2     3
 -7.9945902866734053E-01 a      1172     1     9     2     4
  4.0941091195356105E-01 a      1173     1     9     2     5
  8.4719272816777014E-01 a      1174     1     9     2     6
  6.6956555270613338E-02 a      1175     1     9     2     7
 -6.0222175736293670E-01 a      1176     1     9     2     8
 -2.2465027933167661E+00 a      1177     1     9     2     9
  1.0039310378987838E+00 a      1178     1     9     2    10
 -1.7502283803524346E-01 a      1179     1     9     2    11
 -5.4214627725652768E-02 a      1180     1     9     2    12
  3.5779115383400550E-01 a      1181     1     9     2    13
  1.0265704215396905E-01 a      1182     1     9     2    14
 -9.5013461137811905E-01 a      1183     1     9     2    15
  5.0436337532901176E-01 a      1184     1     9     2    16
 -4.7756075484977156E-01 a      1185     1    10     2     1
  7.9967038833469006E-01 a      1186     1    10     2     2
 -9.3336127936978319E-02 a      1187     1    10     2     3
  4.0788039246514213E-01 a      1188     1    10     2     4
 -2.3599783926837381E-01 a      1189     1    10     2     5
 -7.1346025755211318E-01 a      1190     1    10     2     6
  7.9464526097545263E-01 a      1191     1    10     2     7
  2.9500596663727605E-02 a      1192     1    10     2     8
  1.9058905513076335E-01 a      1193     1    10     2     9
  8.7828898055793928E-02 a      1194     1    10     2    10
 -3.3412424619488540E-01 a      1195     1    10     2    11
  6.5634452118985287E-01 a      1196     1    10     2    12
 -7.0872403565504616E-01 a      1197     1    10     2    13
 -6.8920987805832334E-01 a      1198     1    10     2    14
 -9.1316371929667939E-01 a      1199     1    10     2    15
 -5.3254219160134408E-01 a      1200     1    10     2    16
  7.5718041581422021E-02 a      1201     1    11     2     1
  7.3392144969948336E-02 a      1202     1    11     2     2
 -4.3043255529653329E-01 a      1203     1    11     2     3
  1.6660117118825765E-01 a      1204     1    11     2     4
 -8.5211221298214446E-01 a      1205     1    11     2     5
  1.0172834333186471E+00 a      1206     1    11     2     6
 -5.1414702281489610E-01 a      1207     1    11     2     7
  6.7278508263651404E-01 a      1208     1    11     2     8
 -1.4531152715434343E+00 a      1209     1    11     2     9
 -6.9166805107564044E-01 a      1210     1    11     2    10
  5.5553465517169265E-01 a      1211     1    11     2    11
  7.6543999172895935E-02 a      1212     1    11     2    12
  3.3367748292568847E-02 a      1213     1    11     2    13
  1.5081710557042680E-01 a      1214     1    11     2    14
 -6.8540617970970008E-01 a      1215     1    11     2    15
  1.0476005896182716E+00 a      1216     1    11     2    16
  1.3729290833830746E-01 a      1217     1    12     2     1
  2.8808899065341942E-01 a      1218     1    12     2     2
  9.5782134821504361E-01 a      1219     1    12     2     3
  1.1499350559072247E-02 a      1220     1    12     2     4
  5.3862481019992825E-01 a      1221     1    12     2     5
 -2.3541347213863251E-01 a      1222     1    12     2     6
  1.1664682163811053E+00 a      1223     1    12     2     7
 -1.0225078443563316E+00 a      1224     1    12     2     8
  2.8310237858653731E-01 a      1225     1    12     2     9
 -6.4649922725075548E-01 a      1226     1    12     2    10
 -2.7762301481752338E-01 a      1227     1    12     2    11
 -5.8250426099471775E-01 a      1228     1    12     2    12
  8.6322046376818240E-01 a      1229     1    12     2    13
 -1.7585163279863245E-01 a      1230     1    12     2    14
  1.4192714357382302E-01 a      1231     1    12     2    15
  2.5620015662255324E-01 a      1232     1    12     2    16
  9.3509130891961934E-01 a      1233     1    13     2     1
 -6.2442500506157783E-01 a      1234     1    13     2     2
  1.3738558893916872E+00 a      1235     1    13     2     3
 -5.1160066440861307E-01 a      1236     1    13     2     4
 -1.0375230859939237E+00 a      1237     1    13     2     5
  1.1221318728437044E-01 a      1238     1    13     2     6
  1.2719902533141163E+00 a      1239     1    13     2     7
  1.9177857773166110E-01 a      1240     1    13     2     8
 -8.3067833458946871E-01 a      1241     1    13     2     9
 -6.2926768600809424E-01 a      1242     1    13     2    10
  2.5067355917159251E-01 a      1243     1    13     2    11
 -3.6827055498469163E-01 a      1244     1    13     2    12
  3.3678633201914165E-01 a      1245     1    13     2    13
 -3.1232913622051939E-01 a      1246     1    13     2    14
 -2.2876723302683297E+00 a      1247     1    13     2    15
 -3.6986321295306365E-02 a      1248     1    13     2    16
 -9.4050927102049142E-01 a      1249     1    14     2     1
 -9.9937701012215510E-03 a      1250     1    14     2     2
 -6.3234314998651231E-01 a      1251     1    14     2     3
  2.8828919148237597E-01 a      1252     1    14     2     4
 -1.0299722454735483E+00 a      1253     1    14     2     5
 -7.7225882182380523E-01 a      1254     1    14     2     6
  4.7438320944589732E-02 a      1255     1    14     2     7
 -1.7335344686038986E-01 a      1256     1    14     2     8
  2.1895360806104773E+00 a      1257     1    14     2     9
 -1.6411069567039745E-02 a      1258     1    14     2    10
 -1.6264307071418169E+00 a      1259     1    14     2    11
  5.4393983933702095E-01 a      1260     1    14     2    12
 -3.5718230737873580E-01 a      1261     1    14     2    13
 -3.6674136240696992E-01 a      1262     1    14     2    14
  1.0950035823559063E+00 a      1263     1    14     2    15
 -3.6273563970652173E-01 a      1264     1    14     2    16
 -2.5143104087726559E-01 a      1265     1    15     2     1
 -3.8595313762044348E-01 a      1266     1    15     2     2
  8.0118692823359552E-02 a      1267     1    15     2     3
 -9.4330947995258208E-01 a      1268     1    15     2     4
  9.2269082390584067E-01 a      1269     1    15     2     5
 -1.1579417036712589E+00 a      1270     1    15     2     6
  1.1462223174000372E+00 a      1271     1    15     2     7
 -1.0130637046063531E+00 a      1272     1    15     2     8
  7.3962362953298222E-02 a      1273     1    15     2     9
 -1.8171922498848989E-01 a      1274     1    15     2    10
  7.6805589175491695E-01 a      1275     1    15     2    11
  5.5101687102744268E-01 a      1276     1    15     2    12
  1.5592715040926602E-02 a      1277     1    15     2    13
 -9.2906560225658075E-01 a      1278     1    15     2    14
  3.4424280635442728E-01 a      1279     1    15     2    15
 -3.9336020587465387E-01 a      1280     1    15     2    16
  1.0158500278827409E-01 a      1281     1    16     2     1
  5.9141886249509756E-01 a      1282     1    16     2     2
  4.5621341333604459E-02 a      1283     1    16     2     3
 -8.8339522254479819E-01 a      1284     1    16     2     4
 -3.2754488248330937E-01 a      1285     1    16     2     5
  2.4649242271949676E-01 a      1286     1    16     2     6
  3.3625288981441864E-01 a      1287     1    16     2     7
  5.0396161000036188E-01 a      1288     1    16     2     8
  2.4533578670541792E-01 a      1289     1    16     2     9
 -2.6111261248482783E-02 a      1290     1    16     2    10
 -1.9377396742661424E+00 a      1291     1    16     2    11
 -9.4803104965612306E-01 a      1292     1    16     2    12
 -2.7251896406671684E-02 a      1293     1    16     2    13
  2.9015455486080682E-01 a      1294     1    16     2    14
 -3.6621726241516168E-02 a      1295     1    16     2    15
  5.9789875751680578E-02 a      1296     1    16     2    16
 -4.0685974987372547E-01 b      1297     2     1
 -8.1937275097587181E-01 b      1298     2     2
  4.8594051949261702E-01 b      1299     2     3
 -9.2364066750278906E-01 b      1300     2     4
 -7.9163858738088844E-01 b      1301     2     5
  1.6700716431741114E+00 b      1302     2     6
 -2.2729881594256729E+00 b      1303     2     7
 -2.1626579149966302E-01 b      1304     2     8
  2.1681394798891429E-01 b      1305     2     9
  1.1115115342660493E+00 b      1306     2    10
 -1.9042492027334295E+00 b      1307     2    11
  1.1877146760175170E+00 b      1308     2    12
 -1.9803492668254988E-01 b      1309     2    13
 -5.4246779553734170E-01 b      1310     2    14
  1.1420516867662287E+00 b      1311     2    15
  1.1991194294064598E+00 b      1312     2    16
 -8.6268770594028682E-02 a      1313     2     1     3     1
 -5.3589974214180561E-02 a      1314     2     2     3     1
  1.3390082426777700E-01 a      1315     2     3     3     1
  3.2068786957714535E-01 a      1316     2     4     3     1
 -8.6446872519577556E-02 a      1317     2     5     3     1
 -1.7265743107306691E-01 a      1318     2     6     3     1
  2.6996207327851275E-02 a      1319     2     7     3     1
  3.2973868617525548E-01 a      1320     2     8     3     1
  3.6317344607960569E-03 a      1321     2     9     3     1
  7.5264693802420693E-02 a      1322     2    10     3     1
  1.3774573242138632E-02 a      1323     2    11     3     1
 -6.0272599458688805E-02 a      1324     2    12     3     1
 -2.0999161217009643E-01 a      1325     2    13     3     1
  6.4275139092859224E-01 a      1326     2    14     3     1
 -2.9662596897270195E-02 a      1327     2    15     3     1
  2.1143198720830533E-01 a      1328     2    16     3     1
 -9.6162055421107645E-02 b      1329     3     1
