################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0846905531103526E-01 a      1071     1     2     2    15
 -3.8925356266766603E-01 a      1072     1     2     2    16
  9.5390121468636513E-01 a      1073     1     3     2     1
 -2.8278941609901351E+00 a      1074     1     3     2     2
 -2.3683586309296505E+00 a      1075     1     3     2     3
 -4.9198775832887204E-01 a      1076     1     3     2     4
 -1.1427451299890277E+00 a      1077     1     3     2     5
 -1.6052333822431364E+00 a      1078     1     3     2     6
 -1.0987221882430419E-01 a      1079     1     3     2     7
 -4.8263334180815459E-01 a      1080     1     3     2     8
  2.4946888668337736E-01 a      1081     1     3     2     9
  1.3895060705177613E+00 a      1082     1     3     2    10
 -1.2881889504978050E+00 a      1083     1     3     2    11
 -1.4115664473733280E+00 a      1084     1     3     2    12
 -7.9999156459993004E-01 a      1085     1     3     2    13
 -1.8411685316874580E+00 a      1086     1     3     2    14
  4.6105910842023957E-02 a      1087     1     3     2    15
  5.7550247465895876E-01 a      1088     1     3     2    16
 -1.5601277239658931E+00 a      1089     1     4     2     1
  1.3375418519088411E+00 a      1090     1     4     2     2
 -7.6080924611902245E-01 a      1091     1     4     2     3
 -6.6566115205247589E-01 a      1092     1     4     2     4
  1.4786627925301951E-01 a      1093     1     4     2     5
  8.2988313579676320E-01 a      1094     1     4     2     6
 -8.1529541687162788E-01 a      1095     1     4     2     7
  5.6534483116409728E-01 a      1096     1     4     2     8
  5.5120862572285867E-01 a      1097     1     4     2     9
  1.2474462673306150E+00 a      1098     1     4     2    10
 -1.8325542085336453E+00 a      1099     1     4     2    11
  1.4550399492032180E+00 a      1100     1     4     2    12
 -1.2203415135004014E-01 a      1101     1     4     2    13
  2.2676028468845209E+00 a      1102     1     4     2    14
  1.5518453570450454E+00 a      1103     1     4     2    15
  8.0602939384642402E-01 a      1104     1     4     2    16
 -6.5810862880774312E-01 a      1105     1     5     2     1
  1.3825792277216293E+00 a      1106     1     5     2     2
 -2.0004679343294057E-01 a      1107     1     5     2     3
 -1.4947163834112269E+00 a      1108     1     5     2     4
  3.8979688649667865E-01 a      1109     1     5     2     5
 -1.6035164047323518E+00 a      1110     1     5     2     6
  3.0557677432459390E-01 a      1111     1     5     2     7
  4.8896898750394474E-01 a      1112     1     5     2     8
  3.5635185401919645E-01 a      1113     1     5     2     9
  7.8159627430378364E-01 a      1114     1     5     2    10
  5.0290945223323835E-01 a      1115     1     5     2    11
  1.5071412247580269E+00 a      1116     1     5     2    12
 -8.2033993102679093E-01 a      1117     1     5     2    13
 -3.0580182213353013E+00 a      1118     1     5     2    14
  2.4486244335730301E+00 a      1119     1     5     2    15
  5.6796589038234724E-01 a      1120     1     5     2    16
 -6.2239293655566397E-01 a      1121     1     6     2     1
 -6.0818371406134930E-01 a      1122     1     6     2     2
 -9.9892361021179243E-01 a      1123     1     6     2     3
  1.0937034437552424E+00 a      1124     1     6     2     4
 -1.0702130313180576E-01 a      1125     1     6     2     5
 -2.5228617158544431E+00 a      1126     1     6     2     6
 -5.0662075136297524E-01 a      1127     1     6     2     7
 -8.5019428453395829E-01 a      1128     1     6     2     8
 -4.3983301710938372E-01 a      1129     1     6     2     9
 -9.0833060849696401E-01 a      1130     1     6     2    10
 -4.2593054832216515E-01 a      1131     1     6     2    11
 -8.1401394495284929E-01 a      1132     1     6     2    12
  8.0254619525147675E-01 a      1133     1     6     2    13
 -1.3768625800278098E-01 a      1134     1     6     2    14
 -1.7225234973507892E+00 a      1135     1     6     2    15
 -6.8562241069085694E-01 a      1136     1     6     2    16
  2.9747697818040508E-01 a      1137     1     7     2     1
 -2.2204897845365212E+00 a      1138     1     7     2     2
  1.4966091867786813E+00 a      1139     1     7     2     3
  1.7084299956625777E+00 a      1140     1     7     2     4
 -2.1356747405569163E-01 a      1141     1     7     2     5
  5.1504341966738698E+00 a      1142     1     7     2     6
 -1.4062894517582627E+00 a      1143     1     7     2     7
 -1.0302169760353459E+00 a      1144     1     7     2     8
  2.4681788335300339E-02 a      1145     1     7     2     9
  7.5941680329313355E-01 a      1146     1     7     2    10
 -2.1015344625573822E+00 a      1147     1     7     2    11
 -1.1530809700687157E+00 a      1148     1     7     2    12
  1.7507181412151643E-01 a      1149     1     7     2    13
  2.7125756171049940E+00 a      1150     1     7     2    14
 -1.5963196697968125E+00 a      1151     1     7     2    15
 -4.3934693800299707E-01 a      1152     1     7     2    16
  7.3133668256329143E-01 a      1153     1     8     2     1
  2.1135397123675417E-01 a      1154     1     8     2     2
  1.4800706610120140E+00 a      1155     1     8     2     3
  1.0592018125903185E-01 a      1156     1     8     2     4
  3.5044500614786339E-01 a      1157     1     8     2     5
 -1.4188651798233947E+00 a      1158     1     8     2     6
  1.9888297049163323E-01 a      1159     1     8     2     7
 -5.8211441204291359E-01 a      1160     1     8     2     8
 -2.1489167195657777E-01 a      1161     1     8     2     9
 -1.0829929371512401E+00 a      1162     1     8     2    10
  1.4850050325320014E+00 a      1163     1     8     2    11
  1.7908694991412583E-01 a      1164     1     8     2    12
 -2.2421560263162463E-01 a      1165     1     8     2    13
  1.4652327890248222E+00 a      1166     1     8     2    14
 -1.3528460867888354E+00 a      1167     1     8     2    15
 -1.0360921175224658E-01 a      1168     1     8     2    16
  2.2542056590258697E+00 a      1169     1     9     2     1
 -2.4376571906472795E+00 a      1170     1     9     2     2
  1.5780031811809725E+00 a      1171     1     9     2     3
 -1.1897680645175317E+00 a      1172     1     9     2     4
 -2.1521204439977762E-01 a      1173     1     9     2     5
  2.2362217028812470E+00 a      1174     1     9     2     6
  2.6040873820116206E-01 a      1175     1     9     2     7
 -3.8801792154251141E-01 a      1176     1     9     2     8
  7.6163612537053327E-01 a      1177     1     9     2     9
  3.7428319619506345E-01 a      1178     1     9     2    10
 -8.1791684962858310E-02 a      1179     1     9     2    11
  3.9382752411006988E-01 a      1180     1     9     2    12
  1.0691505102756695E+00 a      1181     1     9     2    13
  1.2056839626732485E+00 a      1182     1     9     2    14
  7.2615213761544795E-01 a      1183     1     9     2    15
 -6.0393168170252798E-01 a      1184     1     9     2    16
 -1.8259148617425154E+00 a      1185     1    10     2     1
 -4.1371718087714815E-01 a      1186     1    10     2     2
  7.3029526752111862E-01 a      1187     1    10     2     3
 -1.2921210083753514E+00 a      1188     1    10     2     4
  1.6078416273314253E-01 a      1189     1    10     2     5
 -2.6655973298107809E+00 a      1190     1    10     2     6
 -9.6798886885056601E-01 a      1191     1    10     2     7
 -9.4308356714658315E-01 a      1192     1    10     2     8
 -3.7675454165241357E-01 a      1193     1    10     2     9
 -1.0182270706773615E+00 a      1194     1    10     2    10
  8.3419158022536699E-01 a      1195     1    10     2    11
 -6.8239795693456973E-01 a      1196     1    10     2    12
 -3.3987306122772820E-01 a      1197     1    10     2    13
 -1.0607468902227826E+00 a      1198     1    10     2    14
 -1.2254414414625003E+00 a      1199     1    10     2    15
 -1.7202466029708496E-01 a      1200     1    10     2    16
 -3.8686106993263730E-01 a      1201     1    11     2     1
 -9.2824441276139169E-01 a      1202     1    11     2     2
  1.0226251866302655E-01 a      1203     1    11     2     3
  4.1153251709411807E+00 a      1204     1    11     2     4
 -1.8440867331594696E-01 a      1205     1    11     2     5
 -1.7426761232750643E+00 a      1206     1    11     2     6
  2.1435692669869075E-01 a      1207     1    11     2     7
  5.2894385860682669E-01 a      1208     1    11     2     8
 -6.3114483432991322E-02 a      1209     1    11     2     9
  5.1906647580915599E-01 a      1210     1    11     2    10
 -4.4597621551685585E-01 a      1211     1    11     2    11
  4.0731039809370856E-01 a      1212     1    11     2    12
  7.2421143837049129E-01 a      1213     1    11     2    13
 -2.2676689672823098E+00 a      1214     1    11     2    14
  1.3494521231838801E+00 a      1215     1    11     2    15
  7.9975060422090416E-01 a      1216     1    11     2    16
  1.1023996655238080E+00 a      1217     1    12     2     1
 -3.3927873122057572E-01 a      1218     1    12     2     2
  1.1619984208204948E+00 a      1219     1    12     2     3
 -3.1262508270403746E+00 a      1220     1    12     2     4
 -1.0300721374894074E-01 a      1221     1    12     2     5
  1.7605483554915451E+00 a      1222     1    12     2     6
  3.8835641480292465E-01 a      1223     1    12     2     7
  2.8962768945184791E-01 a      1224     1    12     2     8
  9.7318975397100368E-03 a      1225     1    12     2     9
 -5.7798678525660252E-01 a      1226     1    12     2    10
  4.3377568482663814E-01 a      1227     1    12     2    11
 -4.3481967322200865E-01 a      1228     1    12     2    12
 -1.6301202272968804E+00 a      1229     1    12     2    13
  1.5928065081578204E+00 a      1230     1    12     2    14
  4.1899943279743534E-01 a      1231     1    12     2    15
  4.7876451161397260E-01 a      1232     1    12     2    16
  3.5801618183031049E-02 a      1233     1    13     2     1
  9.6676328838583170E-01 a      1234     1    13     2     2
  1.8866281322850667E+00 a      1235     1    13     2     3
  1.5903379538417053E+00 a      1236     1    13     2     4
  2.6284790707134548E-01 a      1237     1    13     2     5
 -5.3085575498575721E-01 a      1238     1    13     2     6
  3.9321236555820782E-01 a      1239     1    13     2     7
 -2.6856384781605197E-01 a      1240     1    13     2     8
  3.2518587667321325E-01 a      1241     1    13     2     9
  9.3185768390149737E-01 a      1242     1    13     2    10
  1.5736260954135526E-02 a      1243     1    13     2    11
  3.9368414302899467E-02 a      1244     1    13     2    12
 -3.2281307575798224E-01 a      1245     1    13     2    13
 -6.2994553655698970E-01 a      1246     1    13     2    14
  1.1479922886704191E-01 a      1247     1    13     2    15
 -1.9766300457307404E-01 a      1248     1    13     2    16
 -6.0222122568530198E-02 a      1249     1    14     2     1
  9.8630718573461540E-01 a      1250     1    14     2     2
 -2.2641407213365955E-01 a      1251     1    14     2     3
  1.4561073177388852E+00 a      1252     1    14     2     4
 -2.9426754840529168E-01 a      1253     1    14     2     5
  1.2976349874511515E+00 a      1254     1    14     2     6
 -1.8756703087822199E-01 a      1255     1    14     2     7
  1.0478970770984910E+00 a      1256     1    14     2     8
 -4.2760475683087407E-01 a      1257     1    14     2     9
  6.2114083974199441E-01 a      1258     1    14     2    10
 -1.5031186252248530E-01 a      1259     1    14     2    11
  6.9607286108326161E-01 a      1260     1    14     2    12
  9.1519583323992548E-01 a      1261     1    14     2    13
 -1.2484655544978651E+00 a      1262     1    14     2    14
  6.3010335181588095E-01 a      1263     1    14     2    15
 -3.1810765031357507E-01 a      1264     1    14     2    16
 -1.5076386995215312E+00 a      1265     1    15     2     1
  7.3084441410053147E-01 a      1266     1    15     2     2
 -1.1609772377720624E+00 a      1267     1    15     2     3
  2.0891606881872917E+00 a      1268     1    15     2     4
  1.8169616404689090E-01 a      1269     1    15     2     5
  1.3468121264407489E+00 a      1270     1    15     2     6
 -5.2674110892355241E-01 a      1271     1    15     2     7
 -7.1613875424834703E-02 a      1272     1    15     2     8
 -2.5038056185495261E-01 a      1273     1    15     2     9
 -1.4744910955295083E+00 a      1274     1    15     2    10
 -3.0628556709833182E-01 a      1275     1    15     2    11
 -1.4806108266433071E-01 a      1276     1    15     2    12
  8.5957105434252146E-01 a      1277     1    15     2    13
  1.1119803188384065E+00 a      1278     1    15     2    14
 -4.8008258280989213E-01 a      1279     1    15     2    15
  3.5967712524451800E-01 a      1280     1    15     2    16
  7.5080245950293101E-01 a      1281     1    16     2     1
 -8.6037879148496965E-01 a      1282     1    16     2     2
 -1.0713276748751430E+00 a      1283     1    16     2     3
 -2.1758973966938484E+00 a      1284     1    16     2     4
 -5.8056642454311258E-01 a      1285     1    16     2     5
  2.1367840007259873E+00 a      1286     1    16     2     6
  7.1583831114398377E-01 a      1287     1    16     2     7
  1.2606661297503603E+00 a      1288     1    16     2     8
 -2.6141132016787916E-01 a      1289     1    16     2     9
 -5.0495722366912832E-01 a      1290     1    16     2    10
 -1.1853248504032923E+00 a      1291     1    16     2    11
 -8.3595590071531534E-01 a      1292     1    16     2    12
 -1.7279070369245624E+00 a      1293     1    16     2    13
 -7.8911055379398298E-01 a      1294     1    16     2    14
  6.7515446288055148E-01 a      1295     1    16     2    15
 -8.4625280822929683E-01 a      1296     1    16     2    16
  1.0087248099972275E+00 b      1297     2     1
  4.0121319659275229E-01 b      1298     2     2
  1.2963963170569428E+00 b      1299     2     3
 -2.5229622093557285E+00 b      1300     2     4
 -4.3273440060567314E-01 b      1301     2     5
 -3.3417009802709887E+00 b      1302     2     6
  3.1433133789751466E-01 b      1303     2     7
 -7.8573294257992599E-01 b      1304     2     8
 -7.8701064872413062E-01 b      1305     2     9
  5.0892743531155776E-02 b      1306     2    10
  2.6389520548776768E+00 b      1307     2    11
 -7.3812552781751917E-02 b      1308     2    12
  9.2736242095252164E-01 b      1309     2    13
  1.6281241006954645E+00 b      1310     2    14
 -1.9860904791681091E+00 b      1311     2    15
 -9.8248729050337866E-02 b      1312     2    16
  3.8948653920265149E-02 a      1313     2     1     3     1
 -5.4043427001360831E-03 a      1314     2     2     3     1
 -3.2078602430826768E-02 a      1315     2     3     3     1
 -6.1709704752347383E-03 a      1316     2     4     3     1
  5.6480387264720100E-01 a      1317     2     5     3     1
 -9.5617114175591128E-04 a      1318     2     6     3     1
  4.9017581141794569E-01 a      1319     2     7     3     1
 -1.7946019615037098E-01 a      1320     2     8     3     1
 -6.5169257673765479E-01 a      1321     2     9     3     1
  2.3790285056072152E-02 a      1322     2    10     3     1
 -1.3740704563690203E-02 a      1323     2    11     3     1
 -5.0899872697278671E-02 a      1324     2    12     3     1
  1.4260781065397675E-02 a      1325     2    13     3     1
 -9.4269413892758332E-03 a      1326     2    14     3     1
  8.8203058552025135E-02 a      1327     2    15     3     1
 -4.9023902737460441E-02 a      1328     2    16     3     1
  1.1177389975878167E-01 b      1329     3     1
