################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2184879091853520E-01 a      1071     1     2     2    15
 -5.7071814518641524E-02 a      1072     1     2     2    16
  1.1531473013545921E+00 a      1073     1     3     2     1
 -1.2130117068816257E+00 a      1074     1     3     2     2
 -2.5312935233576067E-01 a      1075     1     3     2     3
 -1.0851644149101782E+00 a      1076     1     3     2     4
 -1.0623886696181579E+00 a      1077     1     3     2     5
 -1.8569612177756512E+00 a      1078     1     3     2     6
 -2.8360732223881563E-01 a      1079     1     3     2     7
 -6.8726333916169757E-01 a      1080     1     3     2     8
 -1.2418287466331017E-02 a      1081     1     3     2     9
  1.1985860473950793E+00 a      1082     1     3     2    10
 -1.9322519536094427E+00 a      1083     1     3     2    11
 -1.4683828901105851E+00 a      1084     1     3     2    12
 -9.7363114265926132E-01 a      1085     1     3     2    13
 -1.5665663374598915E+00 a      1086     1     3     2    14
 -3.3820322164126515E-01 a      1087     1     3     2    15
  2.1859888804752323E-01 a      1088     1     3     2    16
 -1.6167254929705617E+00 a      1089     1     4     2     1
  5.3433480869082495E-01 a      1090     1     4     2     2
 -1.1060966568408543E+00 a      1091     1     4     2     3
 -2.1555995408716669E-01 a      1092     1     4     2     4
  1.6845502755067143E-01 a      1093     1     4     2     5
  2.3778407065665093E+00 a      1094     1     4     2     6
 -9.4797701815103386E-01 a      1095     1     4     2     7
  4.1029442257843141E-01 a      1096     1     4     2     8
  5.9343113714809204E-01 a      1097     1     4     2     9
  6.4245027353841477E-01 a      1098     1     4     2    10
 -1.3886728991054498E+00 a      1099     1     4     2    11
  1.2194838260535505E+00 a      1100     1     4     2    12
 -1.2471927162840565E-01 a      1101     1     4     2    13
  1.1380971904548789E+00 a      1102     1     4     2    14
  1.1973528236331197E+00 a      1103     1     4     2    15
  5.5553283690275668E-01 a      1104     1     4     2    16
 -1.1028002705179201E+00 a      1105     1     5     2     1
  5.8655473078273013E-01 a      1106     1     5     2     2
 -6.5695394204028035E-01 a      1107     1     5     2     3
 -6.4656708150450415E-01 a      1108     1     5     2     4
  2.8159258724019970E-01 a      1109     1     5     2     5
 -9.3424217023136913E-01 a      1110     1     5     2     6
  1.5146684748719622E-01 a      1111     1     5     2     7
  1.3338350041347141E-01 a      1112     1     5     2     8
  2.4824802693524362E-01 a      1113     1     5     2     9
 -2.4960828544426283E-01 a      1114     1     5     2    10
 -3.8366776842662154E-01 a      1115     1     5     2    11
  1.1177941171160386E+00 a      1116     1     5     2    12
 -1.3736121413034683E+00 a      1117     1     5     2    13
 -2.6353055240382282E+00 a      1118     1     5     2    14
  1.8178315457486027E+00 a      1119     1     5     2    15
 -2.2119371058548377E-02 a      1120     1     5     2    16
 -3.1837089449876727E-01 a      1121     1     6     2     1
  3.6653373900355052E-01 a      1122     1     6     2     2
  3.6878894351435620E-03 a      1123     1     6     2     3
  7.2037287540199016E-02 a      1124     1     6     2     4
 -1.9694774582305303E-02 a      1125     1     6     2     5
 -3.3158317785390268E+00 a      1126     1     6     2     6
 -3.8940129544829222E-01 a      1127     1     6     2     7
 -6.2228237901569339E-01 a      1128     1     6     2     8
 -3.9394050743667003E-01 a      1129     1     6     2     9
 -1.3924495184681734E-01 a      1130     1     6     2    10
 -8.6154115541212162E-02 a      1131     1     6     2    11
 -6.5198464285830660E-01 a      1132     1     6     2    12
  1.4353893221402592E+00 a      1133     1     6     2    13
 -7.6716194958996842E-02 a      1134     1     6     2    14
 -1.1962170632325724E+00 a      1135     1     6     2    15
 -2.5526925132149009E-01 a      1136     1     6     2    16
  6.0009519408323220E-01 a      1137     1     7     2     1
 -7.2508823549807211E-01 a      1138     1     7     2     2
  1.4836417355288152E+00 a      1139     1     7     2     3
  4.4081625726807461E-02 a      1140     1     7     2     4
 -6.8605602152303241E-02 a      1141     1     7     2     5
  3.0609203864955452E+00 a      1142     1     7     2     6
 -1.2668692231307743E+00 a      1143     1     7     2     7
 -4.3572671001668123E-01 a      1144     1     7     2     8
  1.6037831861002577E-01 a      1145     1     7     2     9
  9.4001203081537321E-01 a      1146     1     7     2    10
 -8.8616752924097131E-01 a      1147     1     7     2    11
 -5.3632131072320366E-01 a      1148     1     7     2    12
  3.7708630697249518E-01 a      1149     1     7     2    13
  1.4287598584672352E+00 a      1150     1     7     2    14
 -7.7841969063168204E-01 a      1151     1     7     2    15
 -2.2995380057041515E-01 a      1152     1     7     2    16
  5.6378174965028904E-01 a      1153     1     8     2     1
 -6.1665171249823658E-01 a      1154     1     8     2     2
  1.0799647649821889E+00 a      1155     1     8     2     3
  2.8492117243677806E-01 a      1156     1     8     2     4
  2.9239216690039532E-01 a      1157     1     8     2     5
  5.7170697301599105E-01 a      1158     1     8     2     6
  2.1977286266623891E-01 a      1159     1     8     2     7
 -5.0846772363568782E-01 a      1160     1     8     2     8
 -1.7957484582515271E-01 a      1161     1     8     2     9
 -8.5283656989680168E-01 a      1162     1     8     2    10
  7.0741699617353382E-01 a      1163     1     8     2    11
  6.4968399343239946E-02 a      1164     1     8     2    12
 -1.7253225604999373E-01 a      1165     1     8     2    13
  1.7267302978661878E+00 a      1166     1     8     2    14
 -1.2386161436346435E+00 a      1167     1     8     2    15
  1.5689949762128466E-01 a      1168     1     8     2    16
  2.0262924956610027E+00 a      1169     1     9     2     1
 -8.1580053864696644E-01 a      1170     1     9     2     2
  1.8028416994249916E+00 a      1171     1     9     2     3
  3.5114975970704709E-01 a      1172     1     9     2     4
 -1.0533418951903975E-01 a      1173     1     9     2     5
  7.9240416605051134E-01 a      1174     1     9     2     6
  1.2562242169769811E-02 a      1175     1     9     2     7
 -7.4346755905741269E-01 a      1176     1     9     2     8
  6.5554538945026197E-01 a      1177     1     9     2     9
 -3.3232203387063769E-01 a      1178     1     9     2    10
 -3.1409001669163628E-01 a      1179     1     9     2    11
  4.6382521312336106E-01 a      1180     1     9     2    12
  5.8021651075300984E-01 a      1181     1     9     2    13
  7.5017479417647026E-01 a      1182     1     9     2    14
  1.6489846405888070E-01 a      1183     1     9     2    15
 -1.2044667456069742E+00 a      1184     1     9     2    16
 -1.7426754433712341E+00 a      1185     1    10     2     1
 -6.9828007334052622E-01 a      1186     1    10     2     2
  7.5575529047950535E-02 a      1187     1    10     2     3
  3.5142328090393193E-01 a      1188     1    10     2     4
  1.0750956926431884E-01 a      1189     1    10     2     5
 -2.4999197104409587E+00 a      1190     1    10     2     6
 -8.5020704523761448E-01 a      1191     1    10     2     7
 -7.1736999653611544E-01 a      1192     1    10     2     8
 -3.2747050855945964E-01 a      1193     1    10     2     9
 -7.9010481271726773E-01 a      1194     1    10     2    10
  9.4223396609307408E-01 a      1195     1    10     2    11
 -6.7604100486602536E-01 a      1196     1    10     2    12
 -2.8175225220673977E-02 a      1197     1    10     2    13
 -1.0206882686303642E+00 a      1198     1    10     2    14
 -9.3311314162114090E-01 a      1199     1    10     2    15
  3.8895754592740986E-02 a      1200     1    10     2    16
 -2.0699095153378905E-01 a      1201     1    11     2     1
 -1.2298174505034214E+00 a      1202     1    11     2     2
  3.2812795303774350E-01 a      1203     1    11     2     3
  1.4297388121925076E+00 a      1204     1    11     2     4
 -3.2602950823310772E-01 a      1205     1    11     2     5
 -1.5312930638576072E+00 a      1206     1    11     2     6
  2.4871619037020673E-01 a      1207     1    11     2     7
  5.0661981156699476E-01 a      1208     1    11     2     8
 -1.8267146963273317E-01 a      1209     1    11     2     9
  4.9779867572607989E-01 a      1210     1    11     2    10
 -3.6730765871385335E-01 a      1211     1    11     2    11
  3.4978328778882289E-01 a      1212     1    11     2    12
  3.5801113955550518E-01 a      1213     1    11     2    13
 -1.4030949412811478E+00 a      1214     1    11     2    14
  1.0978540799598520E+00 a      1215     1    11     2    15
  6.1878310348734000E-01 a      1216     1    11     2    16
  7.7303400111304754E-01 a      1217     1    12     2     1
 -6.3473366859467717E-01 a      1218     1    12     2     2
  1.2521770176470042E+00 a      1219     1    12     2     3
 -1.7533090215537981E+00 a      1220     1    12     2     4
 -7.2622208727374266E-02 a      1221     1    12     2     5
  5.7106210163649185E-01 a      1222     1    12     2     6
  3.0761572748637228E-01 a      1223     1    12     2     7
  9.8943774523564648E-02 a      1224     1    12     2     8
 -4.9071930479510265E-02 a      1225     1    12     2     9
 -4.8459096182446326E-01 a      1226     1    12     2    10
  2.8832670113717102E-01 a      1227     1    12     2    11
 -5.5161274809993033E-01 a      1228     1    12     2    12
 -1.6365481357896232E+00 a      1229     1    12     2    13
  1.1866115407093327E+00 a      1230     1    12     2    14
  1.4328903005736565E-01 a      1231     1    12     2    15
  4.5845176882795791E-01 a      1232     1    12     2    16
 -2.8044558460244945E-01 a      1233     1    13     2     1
  1.2368554300788936E+00 a      1234     1    13     2     2
  1.5491430861883342E+00 a      1235     1    13     2     3
  7.4418602146261426E-01 a      1236     1    13     2     4
  2.5643382366778661E-01 a      1237     1    13     2     5
  4.4599377404121321E-01 a      1238     1    13     2     6
  2.8524895945084283E-01 a      1239     1    13     2     7
 -3.8266609071073560E-01 a      1240     1    13     2     8
  2.7145665136448838E-01 a      1241     1    13     2     9
  6.1134660265779106E-01 a      1242     1    13     2    10
  2.2341524340806322E-02 a      1243     1    13     2    11
  3.6015107210520127E-02 a      1244     1    13     2    12
 -6.4460641188664702E-01 a      1245     1    13     2    13
 -3.7336543875146661E-01 a      1246     1    13     2    14
 -1.1037924457999596E-01 a      1247     1    13     2    15
 -3.7700346250161154E-01 a      1248     1    13     2    16
  2.4855820109453572E-01 a      1249     1    14     2     1
  7.3433280033415260E-01 a      1250     1    14     2     2
 -1.3654599312668344E-02 a      1251     1    14     2     3
  4.7207969270414674E-01 a      1252     1    14     2     4
 -3.5963153186652347E-01 a      1253     1    14     2     5
 -1.1208570969136482E+00 a      1254     1    14     2     6
 -1.0503471043422928E-01 a      1255     1    14     2     7
  1.0127459850544294E+00 a      1256     1    14     2     8
 -4.5910620285380205E-01 a      1257     1    14     2     9
  1.1572170162518789E+00 a      1258     1    14     2    10
  6.4102285620392208E-01 a      1259     1    14     2    11
  5.8771289275510807E-01 a      1260     1    14     2    12
  7.6512191739773694E-01 a      1261     1    14     2    13
 -7.1200555160776036E-01 a      1262     1    14     2    14
  6.1956053614328288E-01 a      1263     1    14     2    15
  5.0980454961130829E-02 a      1264     1    14     2    16
 -1.3834863509003155E+00 a      1265     1    15     2     1
  6.3809386930847389E-01 a      1266     1    15     2     2
 -1.3698846425822611E+00 a      1267     1    15     2     3
  1.7039777524245248E+00 a      1268     1    15     2     4
  1.6639185624793548E-01 a      1269     1    15     2     5
  1.2012232622895560E+00 a      1270     1    15     2     6
 -3.7489524303330052E-01 a      1271     1    15     2     7
  2.7467285019048249E-01 a      1272     1    15     2     8
 -1.6039063828644362E-01 a      1273     1    15     2     9
 -9.1460270726132220E-01 a      1274     1    15     2    10
 -1.5263569726527534E-01 a      1275     1    15     2    11
  1.3816352913562481E-02 a      1276     1    15     2    12
  1.1529415275252566E+00 a      1277     1    15     2    13
  3.9322656891092928E-01 a      1278     1    15     2    14
  1.2843705514323655E-02 a      1279     1    15     2    15
  7.6869190930222697E-01 a      1280     1    15     2    16
  1.0532972177547244E+00 a      1281     1    16     2     1
 -1.6057916819392153E+00 a      1282     1    16     2     2
 -8.5756577507234233E-01 a      1283     1    16     2     3
 -2.1824524899868956E+00 a      1284     1    16     2     4
 -6.9179445661316741E-01 a      1285     1    16     2     5
  6.9275703173635816E-01 a      1286     1    16     2     6
  7.2130881536452984E-01 a      1287     1    16     2     7
  1.0977279586138036E+00 a      1288     1    16     2     8
 -3.8756994297961828E-01 a      1289     1    16     2     9
 -4.5687001027583607E-01 a      1290     1    16     2    10
 -7.9405169033793022E-01 a      1291     1    16     2    11
 -9.2233066211383841E-01 a      1292     1    16     2    12
 -1.7114971972088324E+00 a      1293     1    16     2    13
  8.1085330549786130E-02 a      1294     1    16     2    14
  3.7493032980372260E-01 a      1295     1    16     2    15
 -9.7039431321200431E-01 a      1296     1    16     2    16
  1.2037016917992609E+00 b      1297     2     1
  9.6281067021519162E-01 b      1298     2     2
  6.6250878020889525E-01 b      1299     2     3
  1.3874122663931807E+00 b      1300     2     4
 -1.9378838659395697E-01 b      1301     2     5
 -4.0935243722113579E-01 b      1302     2     6
  3.5163173073627541E-01 b      1303     2     7
 -5.3193697508765203E-01 b      1304     2     8
 -4.0737073471418883E-01 b      1305     2     9
  6.8424367044805395E-02 b      1306     2    10
  2.1054593980949052E+00 b      1307     2    11
  2.7397471753295694E-01 b      1308     2    12
  1.9330930014953414E+00 b      1309     2    13
  1.2137530503423577E+00 b      1310     2    14
 -9.7285515638350528E-01 b      1311     2    15
  2.4493510209250106E-02 b      1312     2    16
  3.8698395991802040E-02 a      1313     2     1     3     1
 -4.6515724726332915E-03 a      1314     2     2     3     1
 -3.1767211065110004E-02 a      1315     2     3     3     1
 -6.2425366162860759E-03 a      1316     2     4     3     1
  5.5830461313773361E-01 a      1317     2     5     3     1
 -1.2549697450714419E-03 a      1318     2     6     3     1
  5.0912501275559641E-01 a      1319     2     7     3     1
 -1.7531532250689105E-01 a      1320     2     8     3     1
 -6.6599509698043868E-01 a      1321     2     9     3     1
  2.3199368647653245E-02 a      1322     2    10     3     1
 -1.3351562444554613E-02 a      1323     2    11     3     1
 -5.0545389038340459E-02 a      1324     2    12     3     1
  1.3731726254547098E-02 a      1325     2    13     3     1
 -9.4916808570480252E-03 a      1326     2    14     3     1
  8.6623977212945985E-02 a      1327     2    15     3     1
 -4.7529719586909290E-02 a      1328     2    16     3     1
  1.0450040605885422E-01 b      1329     3     1
