################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9604082516546733E-02 a      1070     1     2     2    14
 -4.9780611276956799E-01 a      1071     1     2     2    15
 -4.7884945869655093E-01 a      1072     1     2     2    16
  7.2325632012286301E-01 a      1073     1     3     2     1
  2.1256396922048879E-02 a      1074     1     3     2     2
 -5.6642983632760480E-01 a      1075     1     3     2     3
 -8.3787495736494055E-01 a      1076     1     3     2     4
  5.0668712940540261E-01 a      1077     1     3     2     5
 -3.1151643577076948E-01 a      1078     1     3     2     6
 -5.4802257939258303E-01 a      1079     1     3     2     7
 -6.9707381950496872E-01 a      1080     1     3     2     8
  1.4547833174149429E-02 a      1081     1     3     2     9
  1.4962432324348596E+00 a      1082     1     3     2    10
  8.5096169686870626E-01 a      1083     1     3     2    11
 -1.0101554091573506E-01 a      1084     1     3     2    12
 -1.7746296598937394E+00 a      1085     1     3     2    13
 -9.8430355579028550E-01 a      1086     1     3     2    14
  1.0819785609102985E+00 a      1087     1     3     2    15
 -1.8125568418883711E-01 a      1088     1     3     2    16
  1.0904197221950508E-01 a      1089     1     4     2     1
 -4.7826971734797508E-01 a      1090     1     4     2     2
  4.4168501723927056E-02 a      1091     1     4     2     3
 -1.1959755748540855E-02 a      1092     1     4     2     4
 -3.5070921553102250E-03 a      1093     1     4     2     5
  5.2966985216220297E-01 a      1094     1     4     2     6
 -7.7864680025527155E-01 a      1095     1     4     2     7
  2.2129311028758758E-01 a      1096     1     4     2     8
 -1.3145660718976648E+00 a      1097     1     4     2     9
 -9.5334848003732404E-04 a      1098     1     4     2    10
 -1.6834126313687689E-01 a      1099     1     4     2    11
 -5.6166512692323101E-01 a      1100     1     4     2    12
 -1.3171673620130451E+00 a      1101     1     4     2    13
 -2.5471780393350246E-01 a      1102     1     4     2    14
 -1.9891417278179449E-01 a      1103     1     4     2    15
 -1.1712831510928627E-02 a      1104     1     4     2    16
  5.4066964051697797E-01 a      1105     1     5     2     1
  1.0396508278901555E+00 a      1106     1     5     2     2
 -3.5029452452208926E-02 a      1107     1     5     2     3
  8.7824599008899962E-01 a      1108     1     5     2     4
 -5.9000055829208420E-01 a      1109     1     5     2     5
 -3.8154277263063158E-01 a      1110     1     5     2     6
 -6.9974697987995021E-02 a      1111     1     5     2     7
 -8.9815410252191433E-02 a      1112     1     5     2     8
  4.5420958692835262E-01 a      1113     1     5     2     9
 -3.2221306884087092E-01 a      1114     1     5     2    10
  3.3649229607413895E+00 a      1115     1     5     2    11
  3.1112063775516086E-01 a      1116     1     5     2    12
 -3.8475299318453754E-01 a      1117     1     5     2    13
 -6.7434622198765770E-01 a      1118     1     5     2    14
 -1.2146409030034286E+00 a      1119     1     5     2    15
 -5.2355027616595906E-01 a      1120     1     5     2    16
 -2.0534149604672977E-01 a      1121     1     6     2     1
  5.1856897692110593E-01 a      1122     1     6     2     2
 -3.7021696207623184E-01 a      1123     1     6     2     3
 -5.8993279551160509E-02 a      1124     1     6     2     4
  1.9785551755399536E-03 a      1125     1     6     2     5
 -4.4028664271553075E-01 a      1126     1     6     2     6
 -3.2229613800533297E-01 a      1127     1     6     2     7
 -7.9959481826505729E-01 a      1128     1     6     2     8
  3.5470263931695117E-01 a      1129     1     6     2     9
  1.1713732088724280E+00 a      1130     1     6     2    10
 -1.3001692199918407E+00 a      1131     1     6     2    11
  2.8634814956268750E-01 a      1132     1     6     2    12
 -5.8849380514305205E-01 a      1133     1     6     2    13
 -3.6003235842567938E-01 a      1134     1     6     2    14
  1.7783199132681422E+00 a      1135     1     6     2    15
 -1.9299853851955338E-02 a      1136     1     6     2    16
  2.4207156753761352E-01 a      1137     1     7     2     1
  2.6517929384963490E-01 a      1138     1     7     2     2
 -4.9903162677516866E-01 a      1139     1     7     2     3
 -8.8550328645917731E-01 a      1140     1     7     2     4
 -2.6118859036976538E-01 a      1141     1     7     2     5
 -1.0377007034073642E+00 a      1142     1     7     2     6
  3.5011514984918973E-01 a      1143     1     7     2     7
 -1.6889629674892312E-01 a      1144     1     7     2     8
  9.9819670096466140E-01 a      1145     1     7     2     9
  7.5925003348774645E-01 a      1146     1     7     2    10
 -1.9269293369042158E+00 a      1147     1     7     2    11
 -3.9761017439748358E-01 a      1148     1     7     2    12
 -1.1540220255680598E+00 a      1149     1     7     2    13
 -7.4654911052715178E-01 a      1150     1     7     2    14
  5.2439434383194106E-01 a      1151     1     7     2    15
 -5.4487624173758242E-01 a      1152     1     7     2    16
 -6.3324976634579422E-01 a      1153     1     8     2     1
  7.7871723509529023E-01 a      1154     1     8     2     2
 -1.8272785011407797E-01 a      1155     1     8     2     3
  1.3943531840239134E+00 a      1156     1     8     2     4
  7.2100157695846090E-01 a      1157     1     8     2     5
  6.3165036132805252E-01 a      1158     1     8     2     6
 -7.9235526086791430E-01 a      1159     1     8     2     7
 -2.1816124848317384E-02 a      1160     1     8     2     8
  3.0026259079435047E-01 a      1161     1     8     2     9
  2.0682006067617725E-01 a      1162     1     8     2    10
  4.7939639375991444E-01 a      1163     1     8     2    11
  1.0441718494011869E+00 a      1164     1     8     2    12
  1.8445730487032337E+00 a      1165     1     8     2    13
  1.6253292238410282E+00 a      1166     1     8     2    14
 -1.6437708311634349E-02 a      1167     1     8     2    15
  1.1778243781038603E-01 a      1168     1     8     2    16
  1.9422372065690259E+00 a      1169     1     9     2     1
 -4.2603913989587439E-01 a      1170     1     9     2     2
  1.1972151484348270E+00 a      1171     1     9     2     3
 -8.2186745847579790E-01 a      1172     1     9     2     4
  2.7184070919189474E-01 a      1173     1     9     2     5
  8.2667682834554657E-01 a      1174     1     9     2     6
  8.7316210371111314E-02 a      1175     1     9     2     7
 -5.7572609597623003E-01 a      1176     1     9     2     8
 -2.1199950341206946E+00 a      1177     1     9     2     9
  1.1395683096554898E+00 a      1178     1     9     2    10
 -2.9553569272524921E-01 a      1179     1     9     2    11
 -1.3012247884685699E-01 a      1180     1     9     2    12
  2.8893431073656473E-01 a      1181     1     9     2    13
  7.3556141803253844E-02 a      1182     1     9     2    14
 -8.1741288264247902E-01 a      1183     1     9     2    15
  4.5897784306091011E-01 a      1184     1     9     2    16
 -4.9219152188143123E-01 a      1185     1    10     2     1
  7.7233103702754458E-01 a      1186     1    10     2     2
 -1.1969857985493816E-01 a      1187     1    10     2     3
  4.1496251743326895E-01 a      1188     1    10     2     4
 -1.9729447433049524E-01 a      1189     1    10     2     5
 -6.9050956617138914E-01 a      1190     1    10     2     6
  6.5530161058251191E-01 a      1191     1    10     2     7
  4.6213420402481886E-02 a      1192     1    10     2     8
  2.7216082456114193E-01 a      1193     1    10     2     9
  7.6334368824201054E-02 a      1194     1    10     2    10
 -3.5040749411758726E-01 a      1195     1    10     2    11
  6.3303308580334683E-01 a      1196     1    10     2    12
 -7.2471871157176559E-01 a      1197     1    10     2    13
 -6.7893775125626044E-01 a      1198     1    10     2    14
 -8.6332388375003444E-01 a      1199     1    10     2    15
 -5.0308307707818289E-01 a      1200     1    10     2    16
  7.3999335655197659E-02 a      1201     1    11     2     1
  7.6316422421381799E-02 a      1202     1    11     2     2
 -4.8400458654159972E-01 a      1203     1    11     2     3
  1.0859588898395628E-01 a      1204     1    11     2     4
 -8.3210463446453475E-01 a      1205     1    11     2     5
  9.5267176483622040E-01 a      1206     1    11     2     6
 -3.6869977129728093E-01 a      1207     1    11     2     7
  6.6033342025893760E-01 a      1208     1    11     2     8
 -1.5661027745615157E+00 a      1209     1    11     2     9
 -5.6975242630777845E-01 a      1210     1    11     2    10
  1.9029390353679734E-01 a      1211     1    11     2    11
  1.0050690248025561E-01 a      1212     1    11     2    12
 -9.0358754228629115E-02 a      1213     1    11     2    13
  1.0665906192088102E-01 a      1214     1    11     2    14
 -4.1551977412527208E-01 a      1215     1    11     2    15
  1.0157780252754862E+00 a      1216     1    11     2    16
  1.1972967720888056E-01 a      1217     1    12     2     1
  4.5234513398662668E-01 a      1218     1    12     2     2
  1.0152204250089587E+00 a      1219     1    12     2     3
  2.4452010443624861E-03 a      1220     1    12     2     4
  4.1526659707539548E-01 a      1221     1    12     2     5
 -1.3242658762439280E-01 a      1222     1    12     2     6
  1.2370322993985670E+00 a      1223     1    12     2     7
 -1.0405677939948763E+00 a      1224     1    12     2     8
  2.1828571614656792E-02 a      1225     1    12     2     9
 -6.6318809490666475E-01 a      1226     1    12     2    10
  5.8951552197208636E-02 a      1227     1    12     2    11
 -5.8622093129392128E-01 a      1228     1    12     2    12
  1.0829194803564037E+00 a      1229     1    12     2    13
 -3.1803441029977127E-02 a      1230     1    12     2    14
 -2.3415151179867432E-02 a      1231     1    12     2    15
  3.1021368469230076E-01 a      1232     1    12     2    16
  9.6095836483911745E-01 a      1233     1    13     2     1
 -5.7716489577162189E-01 a      1234     1    13     2     2
  1.3750879878636211E+00 a      1235     1    13     2     3
 -5.4283377608625305E-01 a      1236     1    13     2     4
 -1.0069223608196507E+00 a      1237     1    13     2     5
  1.8624817373252334E-01 a      1238     1    13     2     6
  1.0761167172484580E+00 a      1239     1    13     2     7
  2.0562038531345700E-01 a      1240     1    13     2     8
 -6.8164597475148270E-01 a      1241     1    13     2     9
 -4.9353729534017599E-01 a      1242     1    13     2    10
  1.1082630092103564E-01 a      1243     1    13     2    11
 -4.0695403903312333E-01 a      1244     1    13     2    12
  4.0042672401515350E-01 a      1245     1    13     2    13
 -2.0768440394290838E-01 a      1246     1    13     2    14
 -2.2310881562983260E+00 a      1247     1    13     2    15
 -2.5011435725029677E-02 a      1248     1    13     2    16
 -8.7196439030623973E-01 a      1249     1    14     2     1
 -2.6174285025067062E-02 a      1250     1    14     2     2
 -5.7546687589795087E-01 a      1251     1    14     2     3
  3.2608127169603507E-01 a      1252     1    14     2     4
 -9.4518853312367201E-01 a      1253     1    14     2     5
 -7.8933097005657638E-01 a      1254     1    14     2     6
  1.7756237086239171E-01 a      1255     1    14     2     7
 -1.7634407591029061E-01 a      1256     1    14     2     8
  1.7948532086497286E+00 a      1257     1    14     2     9
 -1.7604681076167880E-01 a      1258     1    14     2    10
 -1.0969583013753084E+00 a      1259     1    14     2    11
  5.3827959714691398E-01 a      1260     1    14     2    12
 -2.1209964273259274E-01 a      1261     1    14     2    13
 -2.9846848410349464E-01 a      1262     1    14     2    14
  8.9856346426141853E-01 a      1263     1    14     2    15
 -3.4762571306509432E-01 a      1264     1    14     2    16
 -2.3062593405181814E-01 a      1265     1    15     2     1
 -3.8764858491491810E-01 a      1266     1    15     2     2
  2.9242884308016637E-01 a      1267     1    15     2     3
 -8.9171678949780586E-01 a      1268     1    15     2     4
  1.0351561803565053E+00 a      1269     1    15     2     5
 -1.0065502254404015E+00 a      1270     1    15     2     6
  1.0194426314023335E+00 a      1271     1    15     2     7
 -9.8201764635972888E-01 a      1272     1    15     2     8
 -2.1913683150626861E-01 a      1273     1    15     2     9
 -4.1161852485619294E-01 a      1274     1    15     2    10
  1.4138285695374999E+00 a      1275     1    15     2    11
  5.8321767624832732E-01 a      1276     1    15     2    12
  3.0218733681924687E-01 a      1277     1    15     2    13
 -7.7814938383970167E-01 a      1278     1    15     2    14
 -5.4695799224757050E-02 a      1279     1    15     2    15
 -3.3805062749360526E-01 a      1280     1    15     2    16
  1.4170021135631158E-01 a      1281     1    16     2     1
  5.4541106790121852E-01 a      1282     1    16     2     2
  1.0545956639902719E-01 a      1283     1    16     2     3
 -9.0971604458771438E-01 a      1284     1    16     2     4
 -2.0498302603266413E-01 a      1285     1    16     2     5
  2.7480887555773720E-01 a      1286     1    16     2     6
  3.6776636917790700E-01 a      1287     1    16     2     7
  5.2200300500400221E-01 a      1288     1    16     2     8
  3.5144288693023490E-01 a      1289     1    16     2     9
  1.3976840326031281E-02 a      1290     1    16     2    10
 -1.7712364659676483E+00 a      1291     1    16     2    11
 -8.9939971562704513E-01 a      1292     1    16     2    12
  5.8877780368477753E-02 a      1293     1    16     2    13
  3.2554070517236261E-01 a      1294     1    16     2    14
 -8.6722261855854119E-02 a      1295     1    16     2    15
  3.6392198763974294E-02 a      1296     1    16     2    16
 -1.7488477324441312E-01 b      1297     2     1
 -1.0213970110852761E+00 b      1298     2     2
  4.4598558016239315E-01 b      1299     2     3
 -9.1771683689084715E-01 b      1300     2     4
 -1.0734879359901384E+00 b      1301     2     5
  1.3499769554597294E+00 b      1302     2     6
 -1.5416437167425208E+00 b      1303     2     7
 -2.0985203904543992E-01 b      1304     2     8
  5.7047541407187241E-01 b      1305     2     9
  8.9790594657208644E-01 b      1306     2    10
 -1.7296655771868628E+00 b      1307     2    11
  1.2456817913093048E+00 b      1308     2    12
 -1.2350622915336042E-01 b      1309     2    13
 -6.9249730199610382E-01 b      1310     2    14
  1.1633855195664438E+00 b      1311     2    15
  1.0335125075501579E+00 b      1312     2    16
 -8.6037585305628106E-02 a      1313     2     1     3     1
 -5.2430919395973268E-02 a      1314     2     2     3     1
  1.3335083897319361E-01 a      1315     2     3     3     1
  3.1876392846690538E-01 a      1316     2     4     3     1
 -8.1758087426236442E-02 a      1317     2     5     3     1
 -1.7119467907589322E-01 a      1318     2     6     3     1
  2.6859024422817946E-02 a      1319     2     7     3     1
  3.2654128377599734E-01 a      1320     2     8     3     1
  3.9820652932045361E-03 a      1321     2     9     3     1
  7.5222375676203795E-02 a      1322     2    10     3     1
  1.3505096353318376E-02 a      1323     2    11     3     1
 -5.9939666830814732E-02 a      1324     2    12     3     1
 -2.0663105458202458E-01 a      1325     2    13     3     1
  6.5039258186701565E-01 a      1326     2    14     3     1
 -3.0969840470345514E-02 a      1327     2    15     3     1
  2.0927293946375577E-01 a      1328     2    16     3     1
 -9.7460915078110694E-02 b      1329     3     1
