################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5302012157610749E-01 a      1070     1     2     2    14
 -3.6391435787399878E-01 a      1071     1     2     2    15
 -7.9963707103167003E-01 a      1072     1     2     2    16
 -6.4822252519518175E-01 a      1073     1     3     2     1
 -1.5463435485891093E+00 a      1074     1     3     2     2
 -1.9843769222497853E-01 a      1075     1     3     2     3
 -2.0171485759915234E-01 a      1076     1     3     2     4
  1.3079071912058046E-01 a      1077     1     3     2     5
 -7.9418818292249027E-01 a      1078     1     3     2     6
 -4.0599290847289604E-01 a      1079     1     3     2     7
  2.7183410506714001E-01 a      1080     1     3     2     8
 -2.1086820311160642E-02 a      1081     1     3     2     9
  2.4036109680373069E-01 a      1082     1     3     2    10
  7.1333461593442826E-01 a      1083     1     3     2    11
  2.6958544861021061E-01 a      1084     1     3     2    12
 -1.5104017584590759E-01 a      1085     1     3     2    13
 -3.1007200136304042E-01 a      1086     1     3     2    14
 -5.4607183203051757E-01 a      1087     1     3     2    15
  3.7148922360878522E-02 a      1088     1     3     2    16
 -1.9942524847446055E-01 a      1089     1     4     2     1
 -2.2885725612385860E-01 a      1090     1     4     2     2
 -4.5058233917336138E-01 a      1091     1     4     2     3
 -1.6451760994020620E-01 a      1092     1     4     2     4
  7.8091591151408513E-01 a      1093     1     4     2     5
  4.1435717060737948E-01 a      1094     1     4     2     6
 -1.3115399450207814E+00 a      1095     1     4     2     7
 -2.0630397049540828E-02 a      1096     1     4     2     8
 -9.4449795733307096E-01 a      1097     1     4     2     9
  2.2477756671769167E-01 a      1098     1     4     2    10
  2.2583520345646435E+00 a      1099     1     4     2    11
  9.7230777839225435E-01 a      1100     1     4     2    12
  8.8482641940837681E-01 a      1101     1     4     2    13
 -3.4160853176901190E-01 a      1102     1     4     2    14
 -1.0837247202153275E+00 a      1103     1     4     2    15
 -1.9946806910368658E-01 a      1104     1     4     2    16
 -9.5776706434664416E-01 a      1105     1     5     2     1
 -3.3781792298350821E-01 a      1106     1     5     2     2
 -4.3122445246684465E-01 a      1107     1     5     2     3
  2.4537674657031100E-01 a      1108     1     5     2     4
 -3.6272857710274009E-01 a      1109     1     5     2     5
  5.3897318247173387E-01 a      1110     1     5     2     6
  1.6301133494942099E+00 a      1111     1     5     2     7
 -1.6729936429965375E-01 a      1112     1     5     2     8
 -1.0110106859516568E+00 a      1113     1     5     2     9
 -1.2883308718239093E+00 a      1114     1     5     2    10
  9.6019628558209313E-01 a      1115     1     5     2    11
 -7.7116187512652234E-01 a      1116     1     5     2    12
  3.1611376399817979E+00 a      1117     1     5     2    13
 -1.1540378216807483E+00 a      1118     1     5     2    14
 -4.1633212161039873E-01 a      1119     1     5     2    15
  1.0375148201482070E+00 a      1120     1     5     2    16
  4.3190713312630379E-02 a      1121     1     6     2     1
 -8.1101044481243534E-01 a      1122     1     6     2     2
  1.0120499653593400E-01 a      1123     1     6     2     3
  2.6920139810279897E-01 a      1124     1     6     2     4
 -5.7398482266299532E-02 a      1125     1     6     2     5
  3.0684265041166903E-01 a      1126     1     6     2     6
  4.0718146697110358E-01 a      1127     1     6     2     7
 -1.1299483268745776E-01 a      1128     1     6     2     8
  2.1306918184337411E-02 a      1129     1     6     2     9
 -2.4154638556163266E-01 a      1130     1     6     2    10
  3.4318288726191826E-01 a      1131     1     6     2    11
 -1.7178899634799834E+00 a      1132     1     6     2    12
 -1.6808431136059838E+00 a      1133     1     6     2    13
  6.0780901319977032E-01 a      1134     1     6     2    14
  1.2155104871531934E+00 a      1135     1     6     2    15
  4.8848755835529883E-01 a      1136     1     6     2    16
 -2.3613061381516429E-01 a      1137     1     7     2     1
  6.8325692216092193E-02 a      1138     1     7     2     2
  2.5230895081254245E-01 a      1139     1     7     2     3
  6.1795459016454757E-01 a      1140     1     7     2     4
  6.0816132911548026E-01 a      1141     1     7     2     5
  7.4698104981603425E-02 a      1142     1     7     2     6
 -2.8123720200729778E-02 a      1143     1     7     2     7
 -4.7611865047903373E-01 a      1144     1     7     2     8
  4.5685614204343244E-01 a      1145     1     7     2     9
  8.2319413110116690E-01 a      1146     1     7     2    10
 -2.3882161656263370E+00 a      1147     1     7     2    11
 -3.1362826156049761E-01 a      1148     1     7     2    12
  2.4611639341752456E-01 a      1149     1     7     2    13
  1.3730998592383483E+00 a      1150     1     7     2    14
  1.3229257453447827E+00 a      1151     1     7     2    15
  3.0384776771425787E-01 a      1152     1     7     2    16
 -5.7396387022751005E-01 a      1153     1     8     2     1
  2.4745478043192879E+00 a      1154     1     8     2     2
  2.4268154270015160E-01 a      1155     1     8     2     3
 -1.0566501440427471E-01 a      1156     1     8     2     4
  4.7555021585368368E-02 a      1157     1     8     2     5
 -8.8615463718914864E-02 a      1158     1     8     2     6
 -4.3640444924072952E-01 a      1159     1     8     2     7
  3.0574746898487087E-01 a      1160     1     8     2     8
  1.3655845936362245E+00 a      1161     1     8     2     9
  1.6392792613460911E+00 a      1162     1     8     2    10
  1.6261768749965685E-01 a      1163     1     8     2    11
 -1.8760783523207353E-01 a      1164     1     8     2    12
  8.1726305041423553E-01 a      1165     1     8     2    13
 -8.6157637072638438E-01 a      1166     1     8     2    14
  7.2348996683528310E-01 a      1167     1     8     2    15
  3.0362411863300398E-01 a      1168     1     8     2    16
  1.1376211584906157E+00 a      1169     1     9     2     1
 -1.1142509067843189E+00 a      1170     1     9     2     2
 -7.5205137380540465E-01 a      1171     1     9     2     3
  1.0348381773017172E+00 a      1172     1     9     2     4
  7.1527464435511479E-01 a      1173     1     9     2     5
 -3.4981666609603568E-01 a      1174     1     9     2     6
  1.3534110204003151E+00 a      1175     1     9     2     7
 -1.5730383571336057E+00 a      1176     1     9     2     8
 -1.0846182928467365E+00 a      1177     1     9     2     9
 -1.1343647976329976E+00 a      1178     1     9     2    10
  3.4905098391642957E-02 a      1179     1     9     2    11
  6.0770326404546959E-01 a      1180     1     9     2    12
  3.2523752571753692E+00 a      1181     1     9     2    13
  6.3226565883746311E-01 a      1182     1     9     2    14
 -6.5881332149144001E-01 a      1183     1     9     2    15
  4.8530397594097807E-01 a      1184     1     9     2    16
 -3.3938430010096846E-02 a      1185     1    10     2     1
  2.6174971956601800E-01 a      1186     1    10     2     2
  1.6531224539053729E-01 a      1187     1    10     2     3
 -1.1061955598369779E+00 a      1188     1    10     2     4
  1.3351707888745637E-01 a      1189     1    10     2     5
 -4.9876162277299158E-01 a      1190     1    10     2     6
 -6.1066459235237880E-01 a      1191     1    10     2     7
  1.4892675853066922E-01 a      1192     1    10     2     8
  4.4853711946226604E-01 a      1193     1    10     2     9
  4.8464026818552480E-01 a      1194     1    10     2    10
  5.9810372143760404E-01 a      1195     1    10     2    11
 -4.7336690044808821E-01 a      1196     1    10     2    12
 -2.6138061092603673E+00 a      1197     1    10     2    13
  7.6814845638394147E-01 a      1198     1    10     2    14
  4.3999155673017631E-01 a      1199     1    10     2    15
 -1.8661332441598619E-01 a      1200     1    10     2    16
  9.3260461278383100E-01 a      1201     1    11     2     1
 -1.0761832860848692E+00 a      1202     1    11     2     2
 -5.1098152393048935E-01 a      1203     1    11     2     3
 -1.2549551810789175E-01 a      1204     1    11     2     4
 -2.0339954261520500E-02 a      1205     1    11     2     5
 -6.2738513441563504E-01 a      1206     1    11     2     6
 -4.3289554278617559E-01 a      1207     1    11     2     7
 -7.6232228415381620E-01 a      1208     1    11     2     8
 -1.0477435331672050E-01 a      1209     1    11     2     9
 -7.9733871305849052E-02 a      1210     1    11     2    10
 -3.5484279305963101E-01 a      1211     1    11     2    11
  6.1586455455043343E-01 a      1212     1    11     2    12
 -9.1891549301076880E-01 a      1213     1    11     2    13
  5.5648974686733188E-01 a      1214     1    11     2    14
 -3.4461597972624236E-01 a      1215     1    11     2    15
 -3.6996366941716846E-01 a      1216     1    11     2    16
 -5.9861426604400714E-01 a      1217     1    12     2     1
 -3.2771803981547104E-01 a      1218     1    12     2     2
  6.2181651597790433E-01 a      1219     1    12     2     3
 -6.7499218076724188E-01 a      1220     1    12     2     4
  5.0800177684758063E-01 a      1221     1    12     2     5
  1.8172111663065849E-01 a      1222     1    12     2     6
 -1.3368776742919157E+00 a      1223     1    12     2     7
  1.4098776198243197E+00 a      1224     1    12     2     8
 -1.7059112371561139E-01 a      1225     1    12     2     9
  1.5819268881897713E-01 a      1226     1    12     2    10
  1.7396973971126208E+00 a      1227     1    12     2    11
 -6.1033950653882472E-02 a      1228     1    12     2    12
  2.7652409283133045E-01 a      1229     1    12     2    13
 -1.0329563144020378E-01 a      1230     1    12     2    14
 -1.5095837747950422E-01 a      1231     1    12     2    15
 -4.1718754910356715E-01 a      1232     1    12     2    16
  1.0042872297831242E+00 a      1233     1    13     2     1
  2.5090277546526565E-02 a      1234     1    13     2     2
 -1.1546582559188104E-01 a      1235     1    13     2     3
 -1.3546969715642672E+00 a      1236     1    13     2     4
 -1.4037351673997758E-01 a      1237     1    13     2     5
 -6.6751456615384852E-01 a      1238     1    13     2     6
  2.6522928909460691E-01 a      1239     1    13     2     7
  1.1996259245317598E+00 a      1240     1    13     2     8
 -9.9070431299940509E-01 a      1241     1    13     2     9
  7.8858006487292887E-01 a      1242     1    13     2    10
 -3.2788055842304031E-01 a      1243     1    13     2    11
  8.8806308531205413E-01 a      1244     1    13     2    12
 -1.6967671640924102E+00 a      1245     1    13     2    13
 -4.2892732329847244E-01 a      1246     1    13     2    14
 -1.3186959008914698E+00 a      1247     1    13     2    15
  1.9612948085217816E-01 a      1248     1    13     2    16
 -1.0539218814323481E+00 a      1249     1    14     2     1
  1.2521044496462602E-01 a      1250     1    14     2     2
 -1.4818007134785030E-01 a      1251     1    14     2     3
  6.0956857131652298E-01 a      1252     1    14     2     4
  5.0420777731012466E-02 a      1253     1    14     2     5
 -9.7880575542837789E-01 a      1254     1    14     2     6
  6.8599425119106250E-01 a      1255     1    14     2     7
 -3.1562844578222166E-01 a      1256     1    14     2     8
  1.0727336523329885E+00 a      1257     1    14     2     9
  2.3451038489019874E-01 a      1258     1    14     2    10
 -6.2309089073652146E-01 a      1259     1    14     2    11
  1.0593006204673711E-01 a      1260     1    14     2    12
  1.4968736412672727E+00 a      1261     1    14     2    13
 -3.1312782638717160E-02 a      1262     1    14     2    14
  5.3647349541943645E-01 a      1263     1    14     2    15
  9.6809905265952412E-01 a      1264     1    14     2    16
 -4.2631976855073778E-01 a      1265     1    15     2     1
 -5.2210290375173907E-01 a      1266     1    15     2     2
  8.1576792037622164E-02 a      1267     1    15     2     3
 -6.6239174385279084E-02 a      1268     1    15     2     4
 -2.3009629813071775E-01 a      1269     1    15     2     5
  7.9477268601201256E-01 a      1270     1    15     2     6
 -9.9910737934594082E-02 a      1271     1    15     2     7
 -1.9130444615369238E-01 a      1272     1    15     2     8
 -2.8291542465432906E-01 a      1273     1    15     2     9
  1.8690726653510664E-01 a      1274     1    15     2    10
 -6.1854073891821315E-01 a      1275     1    15     2    11
 -1.2983539552145715E+00 a      1276     1    15     2    12
 -5.3387382273766204E-01 a      1277     1    15     2    13
  6.3980579210315525E-01 a      1278     1    15     2    14
  9.7019784145772814E-01 a      1279     1    15     2    15
 -3.2733743168533463E-01 a      1280     1    15     2    16
 -1.0196869467677872E-01 a      1281     1    16     2     1
 -2.0093356136443974E-01 a      1282     1    16     2     2
 -1.1781440272641630E+00 a      1283     1    16     2     3
  5.4463691448974305E-01 a      1284     1    16     2     4
  1.3206518155821259E+00 a      1285     1    16     2     5
 -1.3388779417161889E+00 a      1286     1    16     2     6
  2.4545591960561008E-01 a      1287     1    16     2     7
  1.8850650950292441E-01 a      1288     1    16     2     8
  1.5687024172395761E-01 a      1289     1    16     2     9
  1.3186665346468500E+00 a      1290     1    16     2    10
  1.9273202384740578E+00 a      1291     1    16     2    11
  4.2586405388770288E-01 a      1292     1    16     2    12
  1.3909869660015335E+00 a      1293     1    16     2    13
  9.2272916821061890E-01 a      1294     1    16     2    14
 -9.9779938668980639E-01 a      1295     1    16     2    15
 -1.9324323641391359E+00 a      1296     1    16     2    16
 -1.4212999304940117E+00 b      1297     2     1
 -3.7566216019431414E-01 b      1298     2     2
  4.0592250671160103E-02 b      1299     2     3
  1.2981603907703879E-01 b      1300     2     4
 -9.8210637946980062E-01 b      1301     2     5
 -2.4096696158697617E-01 b      1302     2     6
 -5.7660482350094722E-01 b      1303     2     7
  7.9965209753438660E-01 b      1304     2     8
  6.8826186348037288E-01 b      1305     2     9
 -5.2960342112345316E-01 b      1306     2    10
 -1.5900299930297075E+00 b      1307     2    11
  1.2455690235447703E+00 b      1308     2    12
 -5.6004300300120802E-01 b      1309     2    13
 -8.9253235220769478E-01 b      1310     2    14
 -4.8366853416792560E-02 b      1311     2    15
  2.2978222718242547E-01 b      1312     2    16
 -4.6420220408756591E-01 a      1313     2     1     3     1
  3.2138675358424706E-01 a      1314     2     2     3     1
 -8.8617547872102065E-01 a      1315     2     3     3     1
 -7.7138921111478756E-02 a      1316     2     4     3     1
  1.7083185419920005E-01 a      1317     2     5     3     1
 -1.1111956374253044E-01 a      1318     2     6     3     1
  6.1742121738924328E-02 a      1319     2     7     3     1
  1.5662511843822069E-01 a      1320     2     8     3     1
  1.2205022013703389E-01 a      1321     2     9     3     1
 -1.0457207624696901E-01 a      1322     2    10     3     1
 -8.6332075124347339E-03 a      1323     2    11     3     1
 -3.8752951542772897E-02 a      1324     2    12     3     1
  1.6554957761140787E-03 a      1325     2    13     3     1
 -1.3496255980136915E-01 a      1326     2    14     3     1
  6.3416563006955834E-02 a      1327     2    15     3     1
 -6.3950502732933137E-02 a      1328     2    16     3     1
 -1.4889668719335436E-01 b      1329     3     1
