################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3735487613430211E-01 a      1071     1     2     2    15
 -3.2687916849102372E-01 a      1072     1     2     2    16
  1.1242310921154381E+00 a      1073     1     3     2     1
 -2.1966738923706801E+00 a      1074     1     3     2     2
 -1.9192792095366662E+00 a      1075     1     3     2     3
 -2.6448344774546981E-04 a      1076     1     3     2     4
 -1.1289846872704929E+00 a      1077     1     3     2     5
 -6.8535719441430853E-01 a      1078     1     3     2     6
 -1.8166689516161688E-01 a      1079     1     3     2     7
 -6.0529312624792908E-01 a      1080     1     3     2     8
  1.6685156965377312E-01 a      1081     1     3     2     9
  1.4579498350372460E+00 a      1082     1     3     2    10
 -1.4814487099553160E+00 a      1083     1     3     2    11
 -1.2324181658187008E+00 a      1084     1     3     2    12
 -7.7261656170318682E-01 a      1085     1     3     2    13
 -1.8848082571638261E+00 a      1086     1     3     2    14
 -2.1858326016081323E-01 a      1087     1     3     2    15
  2.7158068213755504E-01 a      1088     1     3     2    16
 -1.8528704847376694E+00 a      1089     1     4     2     1
  7.7189220757837806E-01 a      1090     1     4     2     2
 -9.4311866365533681E-01 a      1091     1     4     2     3
 -1.3623372347850455E+00 a      1092     1     4     2     4
  1.7747965933418150E-01 a      1093     1     4     2     5
  3.1724117259544576E-01 a      1094     1     4     2     6
 -9.5750332470678112E-01 a      1095     1     4     2     7
  4.0523996435813447E-01 a      1096     1     4     2     8
  5.2150360051554090E-01 a      1097     1     4     2     9
  9.5577741940656802E-01 a      1098     1     4     2    10
 -1.4704022339753420E+00 a      1099     1     4     2    11
  1.4695947111304895E+00 a      1100     1     4     2    12
 -2.2512380566845849E-01 a      1101     1     4     2    13
  1.9426778771488162E+00 a      1102     1     4     2    14
  1.3379064843410020E+00 a      1103     1     4     2    15
  7.2736771705522574E-01 a      1104     1     4     2    16
 -8.2540984757270586E-01 a      1105     1     5     2     1
  9.8514483935921282E-01 a      1106     1     5     2     2
 -3.0503689780638649E-01 a      1107     1     5     2     3
 -1.4952138623189513E+00 a      1108     1     5     2     4
  3.1844275482349205E-01 a      1109     1     5     2     5
 -2.1976170915914301E+00 a      1110     1     5     2     6
  2.1604710447173936E-01 a      1111     1     5     2     7
  2.7553949833484209E-01 a      1112     1     5     2     8
  2.6263529224765980E-01 a      1113     1     5     2     9
  5.4135301113336309E-01 a      1114     1     5     2    10
  4.6643471199472430E-01 a      1115     1     5     2    11
  1.3126224938966178E+00 a      1116     1     5     2    12
 -1.0621157369804834E+00 a      1117     1     5     2    13
 -2.8339455077119142E+00 a      1118     1     5     2    14
  2.0222626618587243E+00 a      1119     1     5     2    15
  2.9756425777586709E-01 a      1120     1     5     2    16
 -5.3363258852741446E-01 a      1121     1     6     2     1
 -6.0826225953938484E-01 a      1122     1     6     2     2
 -7.4503876086597320E-01 a      1123     1     6     2     3
  1.0729365344079671E+00 a      1124     1     6     2     4
 -8.3045570705927552E-02 a      1125     1     6     2     5
 -1.7219384396930737E+00 a      1126     1     6     2     6
 -4.5576420898879871E-01 a      1127     1     6     2     7
 -7.8224782925050307E-01 a      1128     1     6     2     8
 -3.9721237464073172E-01 a      1129     1     6     2     9
 -7.5493786133882179E-01 a      1130     1     6     2    10
 -4.7780568089688080E-01 a      1131     1     6     2    11
 -8.0733566521043731E-01 a      1132     1     6     2    12
  1.0135778725865654E+00 a      1133     1     6     2    13
 -2.8489380642706597E-01 a      1134     1     6     2    14
 -1.5422394526122203E+00 a      1135     1     6     2    15
 -5.3538487747556096E-01 a      1136     1     6     2    16
  3.6317187796327216E-01 a      1137     1     7     2     1
 -1.5364983071387268E+00 a      1138     1     7     2     2
  1.4314214105747081E+00 a      1139     1     7     2     3
  1.1902067284171953E+00 a      1140     1     7     2     4
 -1.5229489917553424E-01 a      1141     1     7     2     5
  4.1547727686158256E+00 a      1142     1     7     2     6
 -1.3179535096187678E+00 a      1143     1     7     2     7
 -7.1550413577862271E-01 a      1144     1     7     2     8
  8.7269269503739838E-02 a      1145     1     7     2     9
  9.1629911392824448E-01 a      1146     1     7     2    10
 -1.8321946739503450E+00 a      1147     1     7     2    11
 -8.2786664468214888E-01 a      1148     1     7     2    12
  3.4699831885898069E-01 a      1149     1     7     2    13
  2.2003271692762665E+00 a      1150     1     7     2    14
 -1.1235079364304468E+00 a      1151     1     7     2    15
 -2.4489755943728594E-01 a      1152     1     7     2    16
  6.1068416058460140E-01 a      1153     1     8     2     1
  3.4498877570698312E-02 a      1154     1     8     2     2
  1.4889164879388044E+00 a      1155     1     8     2     3
 -3.0168180704860476E-01 a      1156     1     8     2     4
  3.5902314117259682E-01 a      1157     1     8     2     5
 -7.3546000033124548E-01 a      1158     1     8     2     6
  1.8856601753119692E-01 a      1159     1     8     2     7
 -5.8567643293670424E-01 a      1160     1     8     2     8
 -1.9464234115089368E-01 a      1161     1     8     2     9
 -1.0924147530686013E+00 a      1162     1     8     2    10
  1.1682377526446410E+00 a      1163     1     8     2    11
  1.3732887937079238E-01 a      1164     1     8     2    12
 -2.5971783951739197E-01 a      1165     1     8     2    13
  1.5724967538317116E+00 a      1166     1     8     2    14
 -1.2712485124326274E+00 a      1167     1     8     2    15
  5.9231336117297008E-02 a      1168     1     8     2    16
  2.3429589438064031E+00 a      1169     1     9     2     1
 -1.5844462225170901E+00 a      1170     1     9     2     2
  1.3900205734189759E+00 a      1171     1     9     2     3
  1.1077691579032349E-01 a      1172     1     9     2     4
 -2.1055768773981298E-01 a      1173     1     9     2     5
  1.7120113857769761E+00 a      1174     1     9     2     6
  2.0337851367178766E-01 a      1175     1     9     2     7
 -4.8683761983058721E-01 a      1176     1     9     2     8
  7.0598728420561951E-01 a      1177     1     9     2     9
  3.1530384483393392E-01 a      1178     1     9     2    10
  1.0897761276517093E-01 a      1179     1     9     2    11
  4.9642472746254690E-01 a      1180     1     9     2    12
  9.4721076090725820E-01 a      1181     1     9     2    13
  1.2104096869543279E+00 a      1182     1     9     2    14
  4.5411923068205606E-01 a      1183     1     9     2    15
 -9.2254652881719845E-01 a      1184     1     9     2    16
 -1.8821516129785933E+00 a      1185     1    10     2     1
 -5.7697308392476387E-01 a      1186     1    10     2     2
  7.3526005046268761E-01 a      1187     1    10     2     3
 -1.5706020188440013E+00 a      1188     1    10     2     4
  1.7687762172905805E-01 a      1189     1    10     2     5
 -3.1336171956517127E+00 a      1190     1    10     2     6
 -9.4904411427026880E-01 a      1191     1    10     2     7
 -8.6583911699165239E-01 a      1192     1    10     2     8
 -3.5428122648455035E-01 a      1193     1    10     2     9
 -9.5197379608495203E-01 a      1194     1    10     2    10
  7.5424844528883972E-01 a      1195     1    10     2    11
 -6.2134334347342002E-01 a      1196     1    10     2    12
 -2.8375620271575980E-01 a      1197     1    10     2    13
 -1.0943480027708230E+00 a      1198     1    10     2    14
 -1.0374435461647100E+00 a      1199     1    10     2    15
 -3.8497764934931340E-03 a      1200     1    10     2    16
 -2.7847947828602981E-01 a      1201     1    11     2     1
 -8.9813691611531998E-01 a      1202     1    11     2     2
  9.5021704613171790E-02 a      1203     1    11     2     3
  3.5049521098096958E+00 a      1204     1    11     2     4
 -2.3278273654865639E-01 a      1205     1    11     2     5
 -1.3372807379240856E+00 a      1206     1    11     2     6
  2.3273545663155440E-01 a      1207     1    11     2     7
  5.4798568922284618E-01 a      1208     1    11     2     8
 -9.9161076942890655E-02 a      1209     1    11     2     9
  5.1388283314703642E-01 a      1210     1    11     2    10
 -3.9384264576584666E-01 a      1211     1    11     2    11
  4.0560966165098539E-01 a      1212     1    11     2    12
  5.7705343134132014E-01 a      1213     1    11     2    13
 -2.0389956148655775E+00 a      1214     1    11     2    14
  1.2498498464751049E+00 a      1215     1    11     2    15
  6.5579464721368652E-01 a      1216     1    11     2    16
  1.0593476384834932E+00 a      1217     1    12     2     1
 -3.5350398797749860E-01 a      1218     1    12     2     2
  1.2922312479458968E+00 a      1219     1    12     2     3
 -2.7526626310940774E+00 a      1220     1    12     2     4
 -8.4759139388274354E-02 a      1221     1    12     2     5
  1.2679904224484002E+00 a      1222     1    12     2     6
  3.6421388593133930E-01 a      1223     1    12     2     7
  2.1622819157446108E-01 a      1224     1    12     2     8
 -1.6155166253441018E-03 a      1225     1    12     2     9
 -5.2215786337089276E-01 a      1226     1    12     2    10
  3.1353932477957119E-01 a      1227     1    12     2    11
 -4.2184220377311843E-01 a      1228     1    12     2    12
 -1.6345399342852698E+00 a      1229     1    12     2    13
  1.4220051913564751E+00 a      1230     1    12     2    14
  3.4062184497671327E-01 a      1231     1    12     2    15
  4.7577012183624429E-01 a      1232     1    12     2    16
  3.5742528306395058E-02 a      1233     1    13     2     1
  1.0718158390000134E+00 a      1234     1    13     2     2
  1.6736871385978307E+00 a      1235     1    13     2     3
  1.9275185481637669E+00 a      1236     1    13     2     4
  2.4866959206583647E-01 a      1237     1    13     2     5
  1.3241868121922346E-01 a      1238     1    13     2     6
  3.7825138591743385E-01 a      1239     1    13     2     7
 -3.1190574946730804E-01 a      1240     1    13     2     8
  2.9707322339334258E-01 a      1241     1    13     2     9
  8.7277395922674328E-01 a      1242     1    13     2    10
  2.1976275196005007E-01 a      1243     1    13     2    11
  1.9040028772219757E-02 a      1244     1    13     2    12
 -3.9642426272332965E-01 a      1245     1    13     2    13
 -4.5247361093916827E-01 a      1246     1    13     2    14
 -3.3534971234179034E-02 a      1247     1    13     2    15
 -3.2816603206552997E-01 a      1248     1    13     2    16
  3.9371182732315220E-02 a      1249     1    14     2     1
  7.3111301064269951E-01 a      1250     1    14     2     2
 -2.4391889169185862E-01 a      1251     1    14     2     3
  1.0607429174993346E+00 a      1252     1    14     2     4
 -3.1371201595000392E-01 a      1253     1    14     2     5
  7.1563362065403435E-01 a      1254     1    14     2     6
 -1.5929913770865081E-01 a      1255     1    14     2     7
  1.0920865584060364E+00 a      1256     1    14     2     8
 -4.0909522995567710E-01 a      1257     1    14     2     9
  6.3369597028232783E-01 a      1258     1    14     2    10
  6.0417053140213520E-02 a      1259     1    14     2    11
  6.0941002537947109E-01 a      1260     1    14     2    12
  8.6032168041617008E-01 a      1261     1    14     2    13
 -1.0489208640430934E+00 a      1262     1    14     2    14
  7.1036945223528625E-01 a      1263     1    14     2    15
 -2.4211073277479583E-01 a      1264     1    14     2    16
 -1.6215626892327459E+00 a      1265     1    15     2     1
  4.6095711663712574E-01 a      1266     1    15     2     2
 -1.1447917582504066E+00 a      1267     1    15     2     3
  1.3490818691997630E+00 a      1268     1    15     2     4
  1.9776931463482000E-01 a      1269     1    15     2     5
  7.9163333939818936E-01 a      1270     1    15     2     6
 -5.0707052652021878E-01 a      1271     1    15     2     7
  3.9058540890981444E-02 a      1272     1    15     2     8
 -2.1424259160956094E-01 a      1273     1    15     2     9
 -1.4577374923274267E+00 a      1274     1    15     2    10
 -2.5238207523471218E-01 a      1275     1    15     2    11
 -1.4669761973268364E-01 a      1276     1    15     2    12
  8.9475220448812798E-01 a      1277     1    15     2    13
  8.1272106329360305E-01 a      1278     1    15     2    14
 -2.3297151291880150E-01 a      1279     1    15     2    15
  5.6908719884021408E-01 a      1280     1    15     2    16
  9.2484538562703622E-01 a      1281     1    16     2     1
 -1.0343558617253104E+00 a      1282     1    16     2     2
 -9.9425709725586553E-01 a      1283     1    16     2     3
 -2.0379567003702674E+00 a      1284     1    16     2     4
 -5.9859127758383412E-01 a      1285     1    16     2     5
  1.6064436775956050E+00 a      1286     1    16     2     6
  7.1989778357412970E-01 a      1287     1    16     2     7
  1.2088220033304451E+00 a      1288     1    16     2     8
 -2.6895498276906304E-01 a      1289     1    16     2     9
 -4.8712368447196908E-01 a      1290     1    16     2    10
 -1.2313478288980919E+00 a      1291     1    16     2    11
 -7.9475671565870609E-01 a      1292     1    16     2    12
 -1.6427204469241365E+00 a      1293     1    16     2    13
 -4.8709814342676594E-01 a      1294     1    16     2    14
  5.8808204630315697E-01 a      1295     1    16     2    15
 -9.4589867688007589E-01 a      1296     1    16     2    16
  1.1731726507785072E+00 b      1297     2     1
  9.4255271173768107E-01 b      1298     2     2
  1.2915166953315174E+00 b      1299     2     3
 -8.1358809807218446E-01 b      1300     2     4
 -4.0553497013066936E-01 b      1301     2     5
 -1.4328600510061329E+00 b      1302     2     6
  4.2189255895028716E-01 b      1303     2     7
 -6.7475239969843714E-01 b      1304     2     8
 -6.7451314676801655E-01 b      1305     2     9
  2.8140399711808672E-01 b      1306     2    10
  2.1079762232493571E+00 b      1307     2    11
 -1.7572165243887561E-01 b      1308     2    12
  1.3863661330778776E+00 b      1309     2    13
  1.6448390356692015E+00 b      1310     2    14
 -1.6532570445737358E+00 b      1311     2    15
  1.5357779797266050E-01 b      1312     2    16
  3.8874852235086806E-02 a      1313     2     1     3     1
 -5.3261669617884833E-03 a      1314     2     2     3     1
 -3.1967679452243013E-02 a      1315     2     3     3     1
 -6.1937756360261626E-03 a      1316     2     4     3     1
  5.6281153615971180E-01 a      1317     2     5     3     1
 -1.0431369649451926E-03 a      1318     2     6     3     1
  4.9326870561093011E-01 a      1319     2     7     3     1
 -1.7771400090847228E-01 a      1320     2     8     3     1
 -6.5720651388929374E-01 a      1321     2     9     3     1
  2.3547208715706903E-02 a      1322     2    10     3     1
 -1.3623190479184177E-02 a      1323     2    11     3     1
 -5.0591723027229633E-02 a      1324     2    12     3     1
  1.4022374305413659E-02 a      1325     2    13     3     1
 -9.4284279824188074E-03 a      1326     2    14     3     1
  8.7443800086514922E-02 a      1327     2    15     3     1
 -4.8274565239276923E-02 a      1328     2    16     3     1
  1.0860515921025997E-01 b      1329     3     1
