################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9809874854732332E-01 a      1070     1     2     2    14
 -8.4719761889563461E-01 a      1071     1     2     2    15
 -4.1409906054629447E-01 a      1072     1     2     2    16
  5.2424395791608847E-01 a      1073     1     3     2     1
  1.0587899762044940E-01 a      1074     1     3     2     2
 -5.8646590378981100E-01 a      1075     1     3     2     3
 -7.8194021165950522E-01 a      1076     1     3     2     4
  3.9663813130247899E-01 a      1077     1     3     2     5
 -9.1190393483153873E-02 a      1078     1     3     2     6
 -7.4384713619927734E-01 a      1079     1     3     2     7
 -6.0485148652687282E-01 a      1080     1     3     2     8
 -5.4961075062574383E-01 a      1081     1     3     2     9
  1.2560947490002827E+00 a      1082     1     3     2    10
  8.7587796017629138E-01 a      1083     1     3     2    11
 -3.4545427976995147E-01 a      1084     1     3     2    12
 -1.7079555257031966E+00 a      1085     1     3     2    13
 -8.7530845632026677E-01 a      1086     1     3     2    14
  9.0659129056604504E-01 a      1087     1     3     2    15
 -9.8412255093526052E-02 a      1088     1     3     2    16
  7.1931007214238465E-02 a      1089     1     4     2     1
 -4.3568215575652269E-01 a      1090     1     4     2     2
 -4.6113294935954383E-02 a      1091     1     4     2     3
 -4.2734231751410555E-03 a      1092     1     4     2     4
  1.2249519642657755E-01 a      1093     1     4     2     5
  4.4991649333372086E-01 a      1094     1     4     2     6
 -7.1688203411102902E-01 a      1095     1     4     2     7
  1.5946693625113939E-01 a      1096     1     4     2     8
 -6.7228851994891570E-01 a      1097     1     4     2     9
  1.3663515785338201E-01 a      1098     1     4     2    10
 -3.8523081003243898E-01 a      1099     1     4     2    11
 -6.5922988828269424E-01 a      1100     1     4     2    12
 -1.3298170374297928E+00 a      1101     1     4     2    13
 -2.7012442112271406E-01 a      1102     1     4     2    14
  5.8435164257204582E-02 a      1103     1     4     2    15
 -1.0387849135859627E-01 a      1104     1     4     2    16
  3.5578208299460212E-01 a      1105     1     5     2     1
  1.2460592627272287E+00 a      1106     1     5     2     2
 -8.5189406267470787E-03 a      1107     1     5     2     3
  9.0922423128709184E-01 a      1108     1     5     2     4
 -5.1525361769543288E-01 a      1109     1     5     2     5
 -3.6131028562632778E-01 a      1110     1     5     2     6
  2.0910597478006488E-02 a      1111     1     5     2     7
 -3.8308022215002613E-01 a      1112     1     5     2     8
  8.9527139107735876E-01 a      1113     1     5     2     9
 -4.4287963895847027E-01 a      1114     1     5     2    10
  2.6248763651819753E+00 a      1115     1     5     2    11
  1.3644517595189698E-01 a      1116     1     5     2    12
 -3.0505185959532560E-01 a      1117     1     5     2    13
 -6.7001217137069746E-01 a      1118     1     5     2    14
 -1.4040252718052773E+00 a      1119     1     5     2    15
 -4.1185159154487250E-01 a      1120     1     5     2    16
 -3.9647325856405702E-01 a      1121     1     6     2     1
  6.0406680835675231E-01 a      1122     1     6     2     2
 -3.3758671204969137E-01 a      1123     1     6     2     3
 -2.7503684702216452E-02 a      1124     1     6     2     4
 -4.0389692788656825E-02 a      1125     1     6     2     5
 -2.8279929681762778E-01 a      1126     1     6     2     6
 -1.9087190600151133E-01 a      1127     1     6     2     7
 -8.4274778696034403E-01 a      1128     1     6     2     8
 -4.1368294686030238E-01 a      1129     1     6     2     9
  9.0844201569181082E-01 a      1130     1     6     2    10
 -3.8829417320701776E-01 a      1131     1     6     2    11
  2.6098140942629589E-01 a      1132     1     6     2    12
 -3.3831801098021141E-01 a      1133     1     6     2    13
 -2.1064025142501691E-01 a      1134     1     6     2    14
  1.3995280040208165E+00 a      1135     1     6     2    15
  9.6442749107374631E-02 a      1136     1     6     2    16
  1.3879571657395365E-01 a      1137     1     7     2     1
  2.3409366027862824E-01 a      1138     1     7     2     2
 -5.5409093892942840E-01 a      1139     1     7     2     3
 -8.6842193987870930E-01 a      1140     1     7     2     4
 -2.1266926546833043E-01 a      1141     1     7     2     5
 -9.1378350330724756E-01 a      1142     1     7     2     6
  2.0358611962815867E-01 a      1143     1     7     2     7
 -9.8455583146842801E-02 a      1144     1     7     2     8
  9.2193883808056187E-01 a      1145     1     7     2     9
  6.6721061046730978E-01 a      1146     1     7     2    10
 -1.6369893339657420E+00 a      1147     1     7     2    11
 -5.3242304369343785E-01 a      1148     1     7     2    12
 -1.0505870844944671E+00 a      1149     1     7     2    13
 -6.2008031459462498E-01 a      1150     1     7     2    14
  6.3643507719128833E-01 a      1151     1     7     2    15
 -5.0706739494842157E-01 a      1152     1     7     2    16
 -5.1834660092691365E-01 a      1153     1     8     2     1
  5.8882264620036862E-01 a      1154     1     8     2     2
 -1.6056424463781346E-01 a      1155     1     8     2     3
  1.2436342277222145E+00 a      1156     1     8     2     4
  9.6304145129363095E-01 a      1157     1     8     2     5
  3.9819939133316135E-01 a      1158     1     8     2     6
 -6.6968242003040002E-01 a      1159     1     8     2     7
 -1.6196965722231835E-01 a      1160     1     8     2     8
  4.2886872147267169E-01 a      1161     1     8     2     9
 -2.7185436138560771E-02 a      1162     1     8     2    10
 -4.2112470527744184E-01 a      1163     1     8     2    11
  7.3483602568241746E-01 a      1164     1     8     2    12
  1.7182734562423203E+00 a      1165     1     8     2    13
  1.4569051798879702E+00 a      1166     1     8     2    14
 -6.6781584083996759E-02 a      1167     1     8     2    15
  7.2386068270912929E-02 a      1168     1     8     2    16
  1.9055486349923025E+00 a      1169     1     9     2     1
 -3.0289630410434637E-01 a      1170     1     9     2     2
  1.0955657452961858E+00 a      1171     1     9     2     3
 -8.0133318198868886E-01 a      1172     1     9     2     4
  1.0012619275002367E-01 a      1173     1     9     2     5
  9.6704803236537895E-01 a      1174     1     9     2     6
 -2.9582315129604138E-02 a      1175     1     9     2     7
 -4.8725695501713656E-01 a      1176     1     9     2     8
 -1.7372017236165280E+00 a      1177     1     9     2     9
  1.3560919464700691E+00 a      1178     1     9     2    10
  3.7600693239931956E-04 a      1179     1     9     2    11
 -1.3869579833626997E-01 a      1180     1     9     2    12
  3.1748608251142940E-01 a      1181     1     9     2    13
  1.6238614568270057E-01 a      1182     1     9     2    14
 -5.6173547128874945E-01 a      1183     1     9     2    15
  5.1313464515675644E-01 a      1184     1     9     2    16
 -5.7358912305287912E-01 a      1185     1    10     2     1
  7.0368977513959052E-01 a      1186     1    10     2     2
 -2.6323353123870363E-01 a      1187     1    10     2     3
  3.8150334455480445E-01 a      1188     1    10     2     4
 -1.6026398876090797E-01 a      1189     1    10     2     5
 -7.2236824841606828E-01 a      1190     1    10     2     6
  5.5968422431525222E-01 a      1191     1    10     2     7
  2.7372977162054623E-02 a      1192     1    10     2     8
  4.1534162839358213E-01 a      1193     1    10     2     9
  5.1537628071707184E-02 a      1194     1    10     2    10
 -5.2268056334595137E-01 a      1195     1    10     2    11
  4.9400443596429988E-01 a      1196     1    10     2    12
 -8.0040243348187246E-01 a      1197     1    10     2    13
 -6.8769186438758767E-01 a      1198     1    10     2    14
 -6.4590382178717520E-01 a      1199     1    10     2    15
 -4.9084623297621649E-01 a      1200     1    10     2    16
  2.1317240718201530E-01 a      1201     1    11     2     1
 -1.0464858732929150E-02 a      1202     1    11     2     2
 -3.9278168316499507E-01 a      1203     1    11     2     3
  7.9258054626294899E-02 a      1204     1    11     2     4
 -7.1493902463418701E-01 a      1205     1    11     2     5
  8.2330060260002524E-01 a      1206     1    11     2     6
 -3.6312952000733306E-01 a      1207     1    11     2     7
  7.4114653096791749E-01 a      1208     1    11     2     8
 -1.6962176733739176E+00 a      1209     1    11     2     9
 -4.6024529023098509E-01 a      1210     1    11     2    10
 -3.7774926372118672E-01 a      1211     1    11     2    11
  2.5239351785317232E-01 a      1212     1    11     2    12
 -1.6395563700690513E-01 a      1213     1    11     2    13
  1.7831097972274352E-02 a      1214     1    11     2    14
 -2.9552793244248066E-01 a      1215     1    11     2    15
  9.1083908568053584E-01 a      1216     1    11     2    16
  3.8504048915508966E-02 a      1217     1    12     2     1
  7.5033338353415613E-01 a      1218     1    12     2     2
  1.0942350315255092E+00 a      1219     1    12     2     3
  1.4209518107236541E-01 a      1220     1    12     2     4
  1.4187105552227364E-01 a      1221     1    12     2     5
  1.5150022418057393E-01 a      1222     1    12     2     6
  1.3465868626443553E+00 a      1223     1    12     2     7
 -1.0270028584800257E+00 a      1224     1    12     2     8
 -4.1073229677143885E-01 a      1225     1    12     2     9
 -5.0387924522740879E-01 a      1226     1    12     2    10
  1.3407774056855368E+00 a      1227     1    12     2    11
 -2.4338791253940142E-01 a      1228     1    12     2    12
  1.3318895633692789E+00 a      1229     1    12     2    13
  2.0796187409663161E-01 a      1230     1    12     2    14
 -1.7227682399162331E-01 a      1231     1    12     2    15
  4.5826017498959520E-01 a      1232     1    12     2    16
  9.2986864721080376E-01 a      1233     1    13     2     1
 -5.6402174309356623E-01 a      1234     1    13     2     2
  1.3582678414377138E+00 a      1235     1    13     2     3
 -5.5443238927532568E-01 a      1236     1    13     2     4
 -1.0797501327515102E+00 a      1237     1    13     2     5
  2.4424110811629673E-01 a      1238     1    13     2     6
  8.8652933590983074E-01 a      1239     1    13     2     7
  1.6417049223315577E-01 a      1240     1    13     2     8
 -3.2122269783633706E-01 a      1241     1    13     2     9
 -3.8563400494438105E-01 a      1242     1    13     2    10
 -3.8602942064376596E-02 a      1243     1    13     2    11
 -3.8008030879206700E-01 a      1244     1    13     2    12
  4.5391985361293707E-01 a      1245     1    13     2    13
 -1.1588138615571446E-01 a      1246     1    13     2    14
 -2.0175856165888248E+00 a      1247     1    13     2    15
  2.1655617682619652E-03 a      1248     1    13     2    16
 -7.9533368937856963E-01 a      1249     1    14     2     1
 -4.6634118164375890E-02 a      1250     1    14     2     2
 -5.1384097525581873E-01 a      1251     1    14     2     3
  3.5830749527749756E-01 a      1252     1    14     2     4
 -6.6181010953399255E-01 a      1253     1    14     2     5
 -7.5983596351449434E-01 a      1254     1    14     2     6
  3.2093698496140971E-01 a      1255     1    14     2     7
 -1.6818777345386643E-01 a      1256     1    14     2     8
  1.4293984211222590E+00 a      1257     1    14     2     9
 -2.8174846067631121E-01 a      1258     1    14     2    10
 -3.2447535996283938E-01 a      1259     1    14     2    11
  6.1912436853272723E-01 a      1260     1    14     2    12
  2.0785914619191850E-02 a      1261     1    14     2    13
 -1.4269885252325862E-01 a      1262     1    14     2    14
  9.0349027686038386E-01 a      1263     1    14     2    15
 -2.6365344993605566E-01 a      1264     1    14     2    16
 -2.1543757023215107E-01 a      1265     1    15     2     1
 -3.2001880024541007E-01 a      1266     1    15     2     2
  5.7019024091535830E-01 a      1267     1    15     2     3
 -8.7452184295746449E-01 a      1268     1    15     2     4
  1.1650181199389216E+00 a      1269     1    15     2     5
 -7.4384546815537300E-01 a      1270     1    15     2     6
  9.0250801156468818E-01 a      1271     1    15     2     7
 -9.9946789646595524E-01 a      1272     1    15     2     8
 -5.6907317791278789E-01 a      1273     1    15     2     9
 -7.1362377810948341E-01 a      1274     1    15     2    10
  1.9915219553451922E+00 a      1275     1    15     2    11
  6.7123400599448502E-01 a      1276     1    15     2    12
  6.2915667202147818E-01 a      1277     1    15     2    13
 -5.9367470640394349E-01 a      1278     1    15     2    14
 -6.0202375831495913E-01 a      1279     1    15     2    15
 -1.1252089812524378E-01 a      1280     1    15     2    16
  2.1642147416356974E-01 a      1281     1    16     2     1
  3.3744481515191782E-01 a      1282     1    16     2     2
  9.0892278955523417E-02 a      1283     1    16     2     3
 -1.0493158023295939E+00 a      1284     1    16     2     4
 -2.2941413618667465E-02 a      1285     1    16     2     5
  2.0788194944937533E-01 a      1286     1    16     2     6
  1.5253586078971140E-01 a      1287     1    16     2     7
  5.4376178231209404E-01 a      1288     1    16     2     8
  7.5234737611701663E-01 a      1289     1    16     2     9
  1.8198114038941390E-01 a      1290     1    16     2    10
 -2.2363014687021661E+00 a      1291     1    16     2    11
 -8.6699471375147841E-01 a      1292     1    16     2    12
  3.8716026132261633E-02 a      1293     1    16     2    13
  2.8092325585727612E-01 a      1294     1    16     2    14
  2.5461512212197224E-01 a      1295     1    16     2    15
  3.0659070710287711E-03 a      1296     1    16     2    16
  2.3726062045229193E-01 b      1297     2     1
 -1.1858023494735084E+00 b      1298     2     2
  5.5420142127925509E-01 b      1299     2     3
 -6.7944421814473921E-01 b      1300     2     4
 -1.4144500436718579E+00 b      1301     2     5
  9.8628862517365901E-01 b      1302     2     6
 -1.2893646832997641E+00 b      1303     2     7
 -3.8954510949220422E-02 b      1304     2     8
  1.3875895675702237E+00 b      1305     2     9
  1.0517209838597652E+00 b      1306     2    10
 -9.5062083880760406E-01 b      1307     2    11
  1.7488753399926129E+00 b      1308     2    12
 -4.2021330310050792E-01 b      1309     2    13
 -1.0470304872175720E+00 b      1310     2    14
  1.2333222880757113E+00 b      1311     2    15
  6.3726004517743784E-01 b      1312     2    16
 -8.5246995490868172E-02 a      1313     2     1     3     1
 -5.1324025433395641E-02 a      1314     2     2     3     1
  1.3239459025459910E-01 a      1315     2     3     3     1
  3.1898705792058440E-01 a      1316     2     4     3     1
 -7.5328255258464941E-02 a      1317     2     5     3     1
 -1.6910105632906294E-01 a      1318     2     6     3     1
  2.7464917553331192E-02 a      1319     2     7     3     1
  3.2390833135754588E-01 a      1320     2     8     3     1
  4.5432939270561613E-03 a      1321     2     9     3     1
  7.4679147734071971E-02 a      1322     2    10     3     1
  1.2954141289214580E-02 a      1323     2    11     3     1
 -5.9498823565855771E-02 a      1324     2    12     3     1
 -2.0534428398081339E-01 a      1325     2    13     3     1
  6.6387304498397881E-01 a      1326     2    14     3     1
 -3.2254115780702516E-02 a      1327     2    15     3     1
  2.0795451328748638E-01 a      1328     2    16     3     1
 -9.7759956165486606E-02 b      1329     3     1
