################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4747183581478964E-01 a      1071     1     2     2    15
 -2.0618339289277124E-01 a      1072     1     2     2    16
  1.1407945766183585E+00 a      1073     1     3     2     1
 -1.2683110642745425E+00 a      1074     1     3     2     2
 -4.3133611991648485E-01 a      1075     1     3     2     3
 -1.2583616747676218E+00 a      1076     1     3     2     4
 -1.0684806964439206E+00 a      1077     1     3     2     5
 -2.2170671127981931E+00 a      1078     1     3     2     6
 -3.0719117603174861E-01 a      1079     1     3     2     7
 -6.5650866852799972E-01 a      1080     1     3     2     8
  5.5918429848197306E-03 a      1081     1     3     2     9
  1.3331164420587580E+00 a      1082     1     3     2    10
 -2.0438458568107767E+00 a      1083     1     3     2    11
 -1.2895983117555625E+00 a      1084     1     3     2    12
 -1.0894962646206692E+00 a      1085     1     3     2    13
 -1.8333883625486092E+00 a      1086     1     3     2    14
 -2.9322475969112599E-01 a      1087     1     3     2    15
  1.3123340949685555E-01 a      1088     1     3     2    16
 -1.6329662073534037E+00 a      1089     1     4     2     1
  3.3525841976921844E-01 a      1090     1     4     2     2
 -9.2702932045025088E-01 a      1091     1     4     2     3
 -7.3087898977758969E-01 a      1092     1     4     2     4
  1.6196981198723712E-01 a      1093     1     4     2     5
  2.2743841084510708E+00 a      1094     1     4     2     6
 -9.9616096485929317E-01 a      1095     1     4     2     7
  2.7240119370860033E-01 a      1096     1     4     2     8
  5.3908404948020472E-01 a      1097     1     4     2     9
  7.2883241276420063E-01 a      1098     1     4     2    10
 -1.2902915442723355E+00 a      1099     1     4     2    11
  1.2366654196636271E+00 a      1100     1     4     2    12
 -3.7327423646513103E-01 a      1101     1     4     2    13
  1.4587778968098832E+00 a      1102     1     4     2    14
  9.9148338945515424E-01 a      1103     1     4     2    15
  4.2411706859407727E-01 a      1104     1     4     2    16
 -1.1037245895180907E+00 a      1105     1     5     2     1
  4.4651934685300937E-01 a      1106     1     5     2     2
 -4.7893759872055292E-01 a      1107     1     5     2     3
 -1.2883961731495694E+00 a      1108     1     5     2     4
  2.6069538317114704E-01 a      1109     1     5     2     5
 -7.5514997481808033E-01 a      1110     1     5     2     6
  1.6454270808860316E-01 a      1111     1     5     2     7
  1.1745984920062635E-01 a      1112     1     5     2     8
  2.2864317438810988E-01 a      1113     1     5     2     9
  1.0816244397208122E-01 a      1114     1     5     2    10
 -1.0520253252415816E-01 a      1115     1     5     2    11
  1.0491026775597585E+00 a      1116     1     5     2    12
 -1.1887510472355600E+00 a      1117     1     5     2    13
 -2.6762750301837017E+00 a      1118     1     5     2    14
  1.7000689756938687E+00 a      1119     1     5     2    15
  2.6494800240813014E-02 a      1120     1     5     2    16
 -2.9640312652680428E-01 a      1121     1     6     2     1
  3.9456105728024833E-02 a      1122     1     6     2     2
 -2.5122677483415667E-01 a      1123     1     6     2     3
  4.4007593649322813E-01 a      1124     1     6     2     4
 -4.8020937977734678E-02 a      1125     1     6     2     5
 -2.7902036644503743E+00 a      1126     1     6     2     6
 -4.2667800762635777E-01 a      1127     1     6     2     7
 -6.7137726396148045E-01 a      1128     1     6     2     8
 -3.8275522915617610E-01 a      1129     1     6     2     9
 -3.1060585236862592E-01 a      1130     1     6     2    10
 -2.5904703996623002E-01 a      1131     1     6     2    11
 -6.5867503872760447E-01 a      1132     1     6     2    12
  1.3891510429890068E+00 a      1133     1     6     2    13
 -1.2801105567127555E-01 a      1134     1     6     2    14
 -1.3221465683351445E+00 a      1135     1     6     2    15
 -4.3712433371235793E-01 a      1136     1     6     2    16
  4.8153167408776965E-01 a      1137     1     7     2     1
 -9.7086756049403700E-01 a      1138     1     7     2     2
  1.4979332759802177E+00 a      1139     1     7     2     3
  1.3948259014079339E-01 a      1140     1     7     2     4
 -7.3081360652584165E-02 a      1141     1     7     2     5
  2.8208851024104824E+00 a      1142     1     7     2     6
 -1.2921653814072347E+00 a      1143     1     7     2     7
 -4.6505026922860720E-01 a      1144     1     7     2     8
  1.4122469036454446E-01 a      1145     1     7     2     9
  8.3990448965884834E-01 a      1146     1     7     2    10
 -1.1631762906711480E+00 a      1147     1     7     2    11
 -5.1276461447423571E-01 a      1148     1     7     2    12
  3.2486709461438501E-01 a      1149     1     7     2    13
  1.4287418662475611E+00 a      1150     1     7     2    14
 -7.2576984204870054E-01 a      1151     1     7     2    15
 -1.6528188116981440E-01 a      1152     1     7     2    16
  5.6046610116636375E-01 a      1153     1     8     2     1
 -4.4710741995802217E-01 a      1154     1     8     2     2
  1.0919855048277125E+00 a      1155     1     8     2     3
  3.2092688429518923E-01 a      1156     1     8     2     4
  3.2653474020696410E-01 a      1157     1     8     2     5
  1.3885443717968370E-03 a      1158     1     8     2     6
  2.0164816108278291E-01 a      1159     1     8     2     7
 -5.4395498146016297E-01 a      1160     1     8     2     8
 -1.7450992960782141E-01 a      1161     1     8     2     9
 -9.5528283321032847E-01 a      1162     1     8     2    10
  9.0952256803710485E-01 a      1163     1     8     2    11
  1.1025594753270335E-01 a      1164     1     8     2    12
 -1.8628817860361704E-01 a      1165     1     8     2    13
  1.7669682474946942E+00 a      1166     1     8     2    14
 -1.2119178775914798E+00 a      1167     1     8     2    15
  1.9343413368510134E-01 a      1168     1     8     2    16
  2.0549014717918079E+00 a      1169     1     9     2     1
 -3.5108954756993060E-01 a      1170     1     9     2     2
  1.7793652435857987E+00 a      1171     1     9     2     3
  6.4284808419571249E-01 a      1172     1     9     2     4
 -1.2735541812652890E-01 a      1173     1     9     2     5
  7.8149419852007695E-01 a      1174     1     9     2     6
  8.3276215576184184E-02 a      1175     1     9     2     7
 -6.3371198788953231E-01 a      1176     1     9     2     8
  6.4991669412126729E-01 a      1177     1     9     2     9
 -4.9654181800243065E-02 a      1178     1     9     2    10
 -2.6651569964943200E-01 a      1179     1     9     2    11
  4.5048329051984953E-01 a      1180     1     9     2    12
  5.9604804312542137E-01 a      1181     1     9     2    13
  7.0870058963633997E-01 a      1182     1     9     2    14
  2.8840609894359293E-01 a      1183     1     9     2    15
 -1.0848492015921396E+00 a      1184     1     9     2    16
 -1.8051283607796549E+00 a      1185     1    10     2     1
 -9.6767821766997308E-01 a      1186     1    10     2     2
  3.0586529747534735E-01 a      1187     1    10     2     3
 -5.8249747513311256E-01 a      1188     1    10     2     4
  1.2130061423744090E-01 a      1189     1    10     2     5
 -2.8029057315163324E+00 a      1190     1    10     2     6
 -9.0819608841169697E-01 a      1191     1    10     2     7
 -7.6994407295173772E-01 a      1192     1    10     2     8
 -3.4656068253101391E-01 a      1193     1    10     2     9
 -8.7621686532308052E-01 a      1194     1    10     2    10
  8.7812229991413981E-01 a      1195     1    10     2    11
 -6.5312796704950793E-01 a      1196     1    10     2    12
 -8.1588389500833386E-02 a      1197     1    10     2    13
 -9.4324590069307046E-01 a      1198     1    10     2    14
 -9.4996404272587665E-01 a      1199     1    10     2    15
  4.9549733436937499E-02 a      1200     1    10     2    16
 -2.4995364895691191E-01 a      1201     1    11     2     1
 -1.1205229601634445E+00 a      1202     1    11     2     2
  3.3601387151068468E-01 a      1203     1    11     2     3
  1.6948291238228106E+00 a      1204     1    11     2     4
 -3.0688304650727571E-01 a      1205     1    11     2     5
 -1.3958642051295116E+00 a      1206     1    11     2     6
  2.6423527450434026E-01 a      1207     1    11     2     7
  5.6165426753105319E-01 a      1208     1    11     2     8
 -1.6043001896497103E-01 a      1209     1    11     2     9
  5.7247083243489127E-01 a      1210     1    11     2    10
 -3.4904317602107188E-01 a      1211     1    11     2    11
  3.6220206716654840E-01 a      1212     1    11     2    12
  4.6754502557061844E-01 a      1213     1    11     2    13
 -1.7741776573769485E+00 a      1214     1    11     2    14
  1.1808738214340078E+00 a      1215     1    11     2    15
  6.5927450694941059E-01 a      1216     1    11     2    16
  8.6738246971335198E-01 a      1217     1    12     2     1
 -4.2193236946386281E-01 a      1218     1    12     2     2
  1.2766042615729845E+00 a      1219     1    12     2     3
 -1.8865173427470423E+00 a      1220     1    12     2     4
 -6.9791100950648194E-02 a      1221     1    12     2     5
  5.2442145362583981E-01 a      1222     1    12     2     6
  3.2827852390037909E-01 a      1223     1    12     2     7
  1.5908250022563636E-01 a      1224     1    12     2     8
 -3.9444148623473459E-02 a      1225     1    12     2     9
 -4.8105672995957388E-01 a      1226     1    12     2    10
  2.3864513734033641E-01 a      1227     1    12     2    11
 -4.9514547184809260E-01 a      1228     1    12     2    12
 -1.7270310571718237E+00 a      1229     1    12     2    13
  1.2487361857835471E+00 a      1230     1    12     2    14
  2.5203125601491355E-01 a      1231     1    12     2    15
  4.9707197525310443E-01 a      1232     1    12     2    16
 -2.0124106683944837E-01 a      1233     1    13     2     1
  1.2936175688163580E+00 a      1234     1    13     2     2
  1.6532440629682681E+00 a      1235     1    13     2     3
  1.1395598967264766E+00 a      1236     1    13     2     4
  2.5218417706276469E-01 a      1237     1    13     2     5
  6.7421723048775439E-01 a      1238     1    13     2     6
  3.2543343953042009E-01 a      1239     1    13     2     7
 -3.5880044723278137E-01 a      1240     1    13     2     8
  2.6771560141572781E-01 a      1241     1    13     2     9
  7.5212344821934929E-01 a      1242     1    13     2    10
  1.5420775336044221E-01 a      1243     1    13     2    11
 -4.6932350920860788E-03 a      1244     1    13     2    12
 -5.4758962069611339E-01 a      1245     1    13     2    13
 -4.8990956762317317E-01 a      1246     1    13     2    14
 -1.0779954001411762E-01 a      1247     1    13     2    15
 -3.4632216078863631E-01 a      1248     1    13     2    16
  2.4636673553651509E-01 a      1249     1    14     2     1
  8.5098547304241778E-01 a      1250     1    14     2     2
 -1.3678883468560460E-01 a      1251     1    14     2     3
  7.3425710894767282E-01 a      1252     1    14     2     4
 -3.5227079010922185E-01 a      1253     1    14     2     5
 -5.5221425932214574E-01 a      1254     1    14     2     6
 -1.1654060010329219E-01 a      1255     1    14     2     7
  1.0636680606032880E+00 a      1256     1    14     2     8
 -4.3619002846916283E-01 a      1257     1    14     2     9
  1.0060786512449051E+00 a      1258     1    14     2    10
  4.5344101049784818E-01 a      1259     1    14     2    11
  6.4275641319791066E-01 a      1260     1    14     2    12
  8.1567015585525693E-01 a      1261     1    14     2    13
 -8.4671330560934910E-01 a      1262     1    14     2    14
  6.8129170136276007E-01 a      1263     1    14     2    15
 -5.9800851924870967E-02 a      1264     1    14     2    16
 -1.4474153479404683E+00 a      1265     1    15     2     1
  3.2218530486569086E-01 a      1266     1    15     2     2
 -1.4305543826542859E+00 a      1267     1    15     2     3
  1.6257664565901115E+00 a      1268     1    15     2     4
  1.6390957957668562E-01 a      1269     1    15     2     5
  6.7375879888889723E-01 a      1270     1    15     2     6
 -4.4428419101913019E-01 a      1271     1    15     2     7
  1.9162782516514584E-01 a      1272     1    15     2     8
 -1.7732958995569459E-01 a      1273     1    15     2     9
 -1.1496670988708539E+00 a      1274     1    15     2    10
 -2.0216058118396357E-01 a      1275     1    15     2    11
 -1.9154271720144632E-02 a      1276     1    15     2    12
  1.0633259466638545E+00 a      1277     1    15     2    13
  6.3339158421589259E-01 a      1278     1    15     2    14
 -8.8728560881016230E-02 a      1279     1    15     2    15
  6.4238158547416835E-01 a      1280     1    15     2    16
  1.0449675069144126E+00 a      1281     1    16     2     1
 -1.2794690065755905E+00 a      1282     1    16     2     2
 -9.5168828353200763E-01 a      1283     1    16     2     3
 -2.2047011564394943E+00 a      1284     1    16     2     4
 -6.5665018297532329E-01 a      1285     1    16     2     5
  6.5381990373818466E-01 a      1286     1    16     2     6
  7.3116992806784287E-01 a      1287     1    16     2     7
  1.1558841980747159E+00 a      1288     1    16     2     8
 -3.3790741513011519E-01 a      1289     1    16     2     9
 -4.6244229690213778E-01 a      1290     1    16     2    10
 -9.9337362075155744E-01 a      1291     1    16     2    11
 -8.0035045833155327E-01 a      1292     1    16     2    12
 -1.7785008529145054E+00 a      1293     1    16     2    13
 -9.3674284120232501E-02 a      1294     1    16     2    14
  5.1195721942528760E-01 a      1295     1    16     2    15
 -9.1871795325271333E-01 a      1296     1    16     2    16
  1.1741180294924718E+00 b      1297     2     1
  1.0037818510528260E+00 b      1298     2     2
  5.2034541244044841E-01 b      1299     2     3
  1.6051026741658889E+00 b      1300     2     4
 -2.2155222184156678E-01 b      1301     2     5
 -1.9640711293005203E-01 b      1302     2     6
  4.4707309989304156E-01 b      1303     2     7
 -6.2173713426338517E-01 b      1304     2     8
 -4.2023412999732912E-01 b      1305     2     9
 -7.1895144615919490E-02 b      1306     2    10
  2.2200196737951408E+00 b      1307     2    11
  6.4021684960598513E-02 b      1308     2    12
  2.0754732922158570E+00 b      1309     2    13
  1.7257029950579961E+00 b      1310     2    14
 -1.1531495343245328E+00 b      1311     2    15
  2.4846337992829320E-01 b      1312     2    16
  3.8732213460718798E-02 a      1313     2     1     3     1
 -4.7189390681921647E-03 a      1314     2     2     3     1
 -3.1801304667374762E-02 a      1315     2     3     3     1
 -6.2291825814797539E-03 a      1316     2     4     3     1
  5.5967705681380575E-01 a      1317     2     5     3     1
 -1.2588814586337908E-03 a      1318     2     6     3     1
  5.0426141722130169E-01 a      1319     2     7     3     1
 -1.7569005965210929E-01 a      1320     2     8     3     1
 -6.6414638323138375E-01 a      1321     2     9     3     1
  2.3252763579759809E-02 a      1322     2    10     3     1
 -1.3368410888253935E-02 a      1323     2    11     3     1
 -5.0309062555744022E-02 a      1324     2    12     3     1
  1.3745049637638682E-02 a      1325     2    13     3     1
 -9.4935394313031933E-03 a      1326     2    14     3     1
  8.6687256514589500E-02 a      1327     2    15     3     1
 -4.7431163064739400E-02 a      1328     2    16     3     1
  1.0467702682343359E-01 b      1329     3     1
