################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8668949398189985E-01 a      1071     1     2     2    15
 -1.8241336604827110E-01 a      1072     1     2     2    16
  1.1570942668445729E+00 a      1073     1     3     2     1
 -1.4721667738986954E+00 a      1074     1     3     2     2
 -7.9937239655141390E-01 a      1075     1     3     2     3
 -8.4031175051540241E-01 a      1076     1     3     2     4
 -1.1022954976070347E+00 a      1077     1     3     2     5
 -1.2487110208776195E+00 a      1078     1     3     2     6
 -2.5822034192747606E-01 a      1079     1     3     2     7
 -5.9031423835979457E-01 a      1080     1     3     2     8
  3.1901451769564493E-02 a      1081     1     3     2     9
  1.3539311172368624E+00 a      1082     1     3     2    10
 -1.9609557192775862E+00 a      1083     1     3     2    11
 -1.2983295159245187E+00 a      1084     1     3     2    12
 -1.0725706816817984E+00 a      1085     1     3     2    13
 -1.8386675384282307E+00 a      1086     1     3     2    14
 -2.1503466921075876E-01 a      1087     1     3     2    15
  1.8230114609140807E-01 a      1088     1     3     2    16
 -1.7446359273908503E+00 a      1089     1     4     2     1
  2.9163673505816573E-01 a      1090     1     4     2     2
 -9.6553581729691040E-01 a      1091     1     4     2     3
 -1.0321457349337924E+00 a      1092     1     4     2     4
  1.4921868014851164E-01 a      1093     1     4     2     5
  1.5340273275352532E+00 a      1094     1     4     2     6
 -1.0125696433752756E+00 a      1095     1     4     2     7
  2.9747281998009228E-01 a      1096     1     4     2     8
  5.3425484156140879E-01 a      1097     1     4     2     9
  7.2793677445136962E-01 a      1098     1     4     2    10
 -1.4400136427796861E+00 a      1099     1     4     2    11
  1.2132518907304359E+00 a      1100     1     4     2    12
 -4.3163579855957335E-01 a      1101     1     4     2    13
  1.5035120844061627E+00 a      1102     1     4     2    14
  1.0371126638026862E+00 a      1103     1     4     2    15
  4.3264987269969402E-01 a      1104     1     4     2    16
 -1.0559662028095487E+00 a      1105     1     5     2     1
  4.6680692737880541E-01 a      1106     1     5     2     2
 -4.0262265069231212E-01 a      1107     1     5     2     3
 -1.2936734764673186E+00 a      1108     1     5     2     4
  2.8373124369547637E-01 a      1109     1     5     2     5
 -7.4373067817818106E-01 a      1110     1     5     2     6
  1.4690552612853555E-01 a      1111     1     5     2     7
  6.4730027679285138E-02 a      1112     1     5     2     8
  2.1422304022909130E-01 a      1113     1     5     2     9
  1.1357543536582131E-01 a      1114     1     5     2    10
  1.8460523260569173E-01 a      1115     1     5     2    11
  1.0996232881625279E+00 a      1116     1     5     2    12
 -1.0916198257472240E+00 a      1117     1     5     2    13
 -2.6047286984756446E+00 a      1118     1     5     2    14
  1.6619170143771109E+00 a      1119     1     5     2    15
  7.6078151281695872E-02 a      1120     1     5     2    16
 -3.9860442426301695E-01 a      1121     1     6     2     1
 -1.4087617852266879E-01 a      1122     1     6     2     2
 -4.2303768924561008E-01 a      1123     1     6     2     3
  4.1733462158267171E-01 a      1124     1     6     2     4
 -4.3741027128829699E-02 a      1125     1     6     2     5
 -2.1997983873820646E+00 a      1126     1     6     2     6
 -4.5313198727534071E-01 a      1127     1     6     2     7
 -7.1006241564133143E-01 a      1128     1     6     2     8
 -3.7321327946874155E-01 a      1129     1     6     2     9
 -3.9661241497161359E-01 a      1130     1     6     2    10
 -3.0947427604236744E-01 a      1131     1     6     2    11
 -6.4180866941916892E-01 a      1132     1     6     2    12
  1.3423336927001752E+00 a      1133     1     6     2    13
 -1.2468771380070567E-01 a      1134     1     6     2    14
 -1.3512384974962675E+00 a      1135     1     6     2    15
 -4.3824327589863943E-01 a      1136     1     6     2    16
  5.2785790961232570E-01 a      1137     1     7     2     1
 -8.6493933884471219E-01 a      1138     1     7     2     2
  1.4734697241181904E+00 a      1139     1     7     2     3
  2.4229511636502557E-01 a      1140     1     7     2     4
 -1.1550961959818420E-01 a      1141     1     7     2     5
  2.8309842060730812E+00 a      1142     1     7     2     6
 -1.2373714609065021E+00 a      1143     1     7     2     7
 -3.6957657565477642E-01 a      1144     1     7     2     8
  1.4591141762693111E-01 a      1145     1     7     2     9
  9.6137354782197060E-01 a      1146     1     7     2    10
 -1.4320547708801026E+00 a      1147     1     7     2    11
 -5.9255875576737549E-01 a      1148     1     7     2    12
  2.8638551165850090E-01 a      1149     1     7     2    13
  1.4573036938427513E+00 a      1150     1     7     2    14
 -6.4922774202399547E-01 a      1151     1     7     2    15
 -1.4120553573973937E-01 a      1152     1     7     2    16
  5.2889037244629888E-01 a      1153     1     8     2     1
 -3.5737923697176627E-01 a      1154     1     8     2     2
  1.1675308508665254E+00 a      1155     1     8     2     3
  1.9905805376032210E-01 a      1156     1     8     2     4
  3.3709016662531227E-01 a      1157     1     8     2     5
 -3.7799908839928265E-01 a      1158     1     8     2     6
  1.6559344298947484E-01 a      1159     1     8     2     7
 -5.8950035294780412E-01 a      1160     1     8     2     8
 -1.8464164975464850E-01 a      1161     1     8     2     9
 -9.4208230095462153E-01 a      1162     1     8     2    10
  8.5270999731007913E-01 a      1163     1     8     2    11
  1.5404324520052551E-01 a      1164     1     8     2    12
 -2.3487928556033819E-01 a      1165     1     8     2    13
  1.7580569415180969E+00 a      1166     1     8     2    14
 -1.2656627682465362E+00 a      1167     1     8     2    15
  1.3417170882639809E-01 a      1168     1     8     2    16
  2.2124497388360100E+00 a      1169     1     9     2     1
 -6.2981414327628538E-01 a      1170     1     9     2     2
  1.7434067742829413E+00 a      1171     1     9     2     3
  7.9561014282663767E-01 a      1172     1     9     2     4
 -1.5555362324185290E-01 a      1173     1     9     2     5
  1.4012571711631334E+00 a      1174     1     9     2     6
  1.3645958375226411E-01 a      1175     1     9     2     7
 -5.8676178506520704E-01 a      1176     1     9     2     8
  6.5255920310375948E-01 a      1177     1     9     2     9
  4.3666575697904572E-04 a      1178     1     9     2    10
 -4.6637606032179174E-02 a      1179     1     9     2    11
  4.0411171071813701E-01 a      1180     1     9     2    12
  6.3255190179379417E-01 a      1181     1     9     2    13
  7.0434882642779717E-01 a      1182     1     9     2    14
  2.7655736441947271E-01 a      1183     1     9     2    15
 -1.1307143177457031E+00 a      1184     1     9     2    16
 -1.8581970448616367E+00 a      1185     1    10     2     1
 -9.6244439206180854E-01 a      1186     1    10     2     2
  3.6422615394915575E-01 a      1187     1    10     2     3
 -8.4549628435210744E-01 a      1188     1    10     2     4
  1.2830652669523288E-01 a      1189     1    10     2     5
 -2.9392060801375233E+00 a      1190     1    10     2     6
 -9.3231482494033058E-01 a      1191     1    10     2     7
 -7.7957924148415825E-01 a      1192     1    10     2     8
 -3.4680590622697693E-01 a      1193     1    10     2     9
 -8.7345136112785271E-01 a      1194     1    10     2    10
  7.5191085202943009E-01 a      1195     1    10     2    11
 -6.2190857690976120E-01 a      1196     1    10     2    12
 -1.4090597737740873E-01 a      1197     1    10     2    13
 -1.0191212947995627E+00 a      1198     1    10     2    14
 -9.3537314940303562E-01 a      1199     1    10     2    15
  5.0037074264496370E-02 a      1200     1    10     2    16
 -2.1470311436427467E-01 a      1201     1    11     2     1
 -1.0046065038356999E+00 a      1202     1    11     2     2
  2.8282979072770326E-01 a      1203     1    11     2     3
  2.0754055257591739E+00 a      1204     1    11     2     4
 -2.9790022969646568E-01 a      1205     1    11     2     5
 -8.7007236417568157E-01 a      1206     1    11     2     6
  2.8245264647101254E-01 a      1207     1    11     2     7
  5.9116772280809293E-01 a      1208     1    11     2     8
 -1.4890712614224921E-01 a      1209     1    11     2     9
  5.4102913450367718E-01 a      1210     1    11     2    10
 -2.9274897615136164E-01 a      1211     1    11     2    11
  3.4843619681728749E-01 a      1212     1    11     2    12
  4.2732711880563568E-01 a      1213     1    11     2    13
 -1.8295772485824693E+00 a      1214     1    11     2    14
  1.2271737681072301E+00 a      1215     1    11     2    15
  6.6865534522021142E-01 a      1216     1    11     2    16
  8.9735023470423025E-01 a      1217     1    12     2     1
 -4.6222505071019993E-01 a      1218     1    12     2     2
  1.2839992541693745E+00 a      1219     1    12     2     3
 -1.9782324376498015E+00 a      1220     1    12     2     4
 -8.1986530848548775E-02 a      1221     1    12     2     5
  6.0529744563383303E-01 a      1222     1    12     2     6
  3.2557540258796253E-01 a      1223     1    12     2     7
  1.6019523065332311E-01 a      1224     1    12     2     8
 -4.2874401412218682E-02 a      1225     1    12     2     9
 -5.0022254038196090E-01 a      1226     1    12     2    10
  2.2832581298259483E-01 a      1227     1    12     2    11
 -5.0965337054218385E-01 a      1228     1    12     2    12
 -1.7308983353206677E+00 a      1229     1    12     2    13
  1.2931564734794556E+00 a      1230     1    12     2    14
  2.4398883310264496E-01 a      1231     1    12     2    15
  4.7541085547632989E-01 a      1232     1    12     2    16
 -7.6561085569437901E-02 a      1233     1    13     2     1
  1.2276895360876752E+00 a      1234     1    13     2     2
  1.6755734455505042E+00 a      1235     1    13     2     3
  1.3420778349436364E+00 a      1236     1    13     2     4
  2.5109498325220436E-01 a      1237     1    13     2     5
  9.2256785307299805E-01 a      1238     1    13     2     6
  3.5724958661356265E-01 a      1239     1    13     2     7
 -3.4566762749407826E-01 a      1240     1    13     2     8
  2.7755422072034486E-01 a      1241     1    13     2     9
  7.7311022999157553E-01 a      1242     1    13     2    10
  2.7265921408790117E-01 a      1243     1    13     2    11
 -9.7467685870877684E-03 a      1244     1    13     2    12
 -5.0564528255989483E-01 a      1245     1    13     2    13
 -4.7170033035223552E-01 a      1246     1    13     2    14
 -1.1195590501461379E-01 a      1247     1    13     2    15
 -3.7197196050999537E-01 a      1248     1    13     2    16
  2.0133166281082135E-01 a      1249     1    14     2     1
  7.6727908326587657E-01 a      1250     1    14     2     2
 -2.2517319362302632E-01 a      1251     1    14     2     3
  7.9183006240054854E-01 a      1252     1    14     2     4
 -3.3825632365973302E-01 a      1253     1    14     2     5
 -3.2556243262453205E-01 a      1254     1    14     2     6
 -1.1382874757570216E-01 a      1255     1    14     2     7
  1.0955746450668571E+00 a      1256     1    14     2     8
 -4.1505488524918716E-01 a      1257     1    14     2     9
  8.6644666255358771E-01 a      1258     1    14     2    10
  4.1635038822527737E-01 a      1259     1    14     2    11
  6.3747094894692313E-01 a      1260     1    14     2    12
  7.9284814424975791E-01 a      1261     1    14     2    13
 -9.0632034179388854E-01 a      1262     1    14     2    14
  7.5108263845554357E-01 a      1263     1    14     2    15
 -5.7020303363617131E-02 a      1264     1    14     2    16
 -1.5074783091938011E+00 a      1265     1    15     2     1
  3.3716093749424159E-01 a      1266     1    15     2     2
 -1.3963274846165690E+00 a      1267     1    15     2     3
  1.4726846728482585E+00 a      1268     1    15     2     4
  1.9142697765539554E-01 a      1269     1    15     2     5
  1.8743972823092758E-01 a      1270     1    15     2     6
 -4.8005075693925164E-01 a      1271     1    15     2     7
  1.5034557034041940E-01 a      1272     1    15     2     8
 -1.6719302292798918E-01 a      1273     1    15     2     9
 -1.2341179946321028E+00 a      1274     1    15     2    10
 -2.6484762608928875E-01 a      1275     1    15     2    11
  2.4378389619753933E-02 a      1276     1    15     2    12
  1.0654793149469954E+00 a      1277     1    15     2    13
  7.0118810334401793E-01 a      1278     1    15     2    14
 -6.8147863577921644E-02 a      1279     1    15     2    15
  6.6096206557144022E-01 a      1280     1    15     2    16
  9.7018115608452460E-01 a      1281     1    16     2     1
 -1.1264231942049665E+00 a      1282     1    16     2     2
 -9.4819213242133682E-01 a      1283     1    16     2     3
 -2.0527666419387547E+00 a      1284     1    16     2     4
 -6.5511001819816028E-01 a      1285     1    16     2     5
  5.5528710537522774E-01 a      1286     1    16     2     6
  7.4426066297012217E-01 a      1287     1    16     2     7
  1.1866633339772323E+00 a      1288     1    16     2     8
 -3.3430999671039680E-01 a      1289     1    16     2     9
 -5.0127429385675681E-01 a      1290     1    16     2    10
 -1.1355003400003549E+00 a      1291     1    16     2    11
 -8.7306215094348827E-01 a      1292     1    16     2    12
 -1.7542298592844559E+00 a      1293     1    16     2    13
 -1.4223483217277258E-01 a      1294     1    16     2    14
  5.5148088565296283E-01 a      1295     1    16     2    15
 -8.7058215939373307E-01 a      1296     1    16     2    16
  1.0996404319561841E+00 b      1297     2     1
  1.1789461962898364E+00 b      1298     2     2
  8.2181813792934333E-01 b      1299     2     3
  1.0517457727936197E+00 b      1300     2     4
 -2.4217516719770346E-01 b      1301     2     5
 -1.1173550727063348E+00 b      1302     2     6
  4.2075918733715884E-01 b      1303     2     7
 -7.3181750902178144E-01 b      1304     2     8
 -4.9207539238470199E-01 b      1305     2     9
  2.0023763248097626E-01 b      1306     2    10
  2.1141767053294007E+00 b      1307     2    11
  7.9737877074183519E-02 b      1308     2    12
  2.1850567364531424E+00 b      1309     2    13
  1.7428572716558335E+00 b      1310     2    14
 -1.4058347187726337E+00 b      1311     2    15
  2.2588756242025732E-01 b      1312     2    16
  3.8815201757964032E-02 a      1313     2     1     3     1
 -4.9974156970955244E-03 a      1314     2     2     3     1
 -3.1799894430142667E-02 a      1315     2     3     3     1
 -6.2178339456591819E-03 a      1316     2     4     3     1
  5.6035695928341100E-01 a      1317     2     5     3     1
 -1.3261143871430416E-03 a      1318     2     6     3     1
  5.0169138911181643E-01 a      1319     2     7     3     1
 -1.7553300494264729E-01 a      1320     2     8     3     1
 -6.6514199624926584E-01 a      1321     2     9     3     1
  2.3222405696952692E-02 a      1322     2    10     3     1
 -1.3395153347021399E-02 a      1323     2    11     3     1
 -5.0197843573513957E-02 a      1324     2    12     3     1
  1.3719881724073572E-02 a      1325     2    13     3     1
 -9.4516549740365947E-03 a      1326     2    14     3     1
  8.6438016486833608E-02 a      1327     2    15     3     1
 -4.7289102839078570E-02 a      1328     2    16     3     1
  1.0463091349419817E-01 b      1329     3     1
