################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7905513593180200E-02 a      1070     1     2     2    14
 -4.9017459792730139E-01 a      1071     1     2     2    15
 -4.8201248240796685E-01 a      1072     1     2     2    16
  7.4929290799581116E-01 a      1073     1     3     2     1
  8.1541950510011004E-03 a      1074     1     3     2     2
 -5.4826974384850724E-01 a      1075     1     3     2     3
 -8.4649610389507812E-01 a      1076     1     3     2     4
  5.0158854006781251E-01 a      1077     1     3     2     5
 -3.3395541498328585E-01 a      1078     1     3     2     6
 -5.0481950664052855E-01 a      1079     1     3     2     7
 -7.1298536156179626E-01 a      1080     1     3     2     8
  1.1078327398847451E-01 a      1081     1     3     2     9
  1.4932183472028426E+00 a      1082     1     3     2    10
  8.4063180849110153E-01 a      1083     1     3     2    11
 -9.0821118934598655E-02 a      1084     1     3     2    12
 -1.7591651964608646E+00 a      1085     1     3     2    13
 -9.8754963692330111E-01 a      1086     1     3     2    14
  1.0811264355805781E+00 a      1087     1     3     2    15
 -1.9665906055678531E-01 a      1088     1     3     2    16
  1.2553714301893248E-01 a      1089     1     4     2     1
 -4.6892281928618945E-01 a      1090     1     4     2     2
  6.6887098819479116E-02 a      1091     1     4     2     3
 -4.4305328861239009E-03 a      1092     1     4     2     4
 -3.2496520271508920E-02 a      1093     1     4     2     5
  5.4174819531275087E-01 a      1094     1     4     2     6
 -7.8593058702392882E-01 a      1095     1     4     2     7
  2.3468270611380943E-01 a      1096     1     4     2     8
 -1.3231958744066543E+00 a      1097     1     4     2     9
 -1.9019123213614236E-02 a      1098     1     4     2    10
 -1.4356002445954832E-01 a      1099     1     4     2    11
 -5.5950629696528631E-01 a      1100     1     4     2    12
 -1.3010066392580018E+00 a      1101     1     4     2    13
 -2.4343171787279727E-01 a      1102     1     4     2    14
 -2.2731732211434930E-01 a      1103     1     4     2    15
 -8.6746719074199709E-03 a      1104     1     4     2    16
  5.7137320743330966E-01 a      1105     1     5     2     1
  9.9637059864267508E-01 a      1106     1     5     2     2
 -1.9857628314194915E-02 a      1107     1     5     2     3
  8.7463184862593846E-01 a      1108     1     5     2     4
 -6.1212603111628117E-01 a      1109     1     5     2     5
 -3.8028936350215264E-01 a      1110     1     5     2     6
 -3.8922620471263943E-02 a      1111     1     5     2     7
 -7.3346343524092195E-02 a      1112     1     5     2     8
  3.1750266413073813E-01 a      1113     1     5     2     9
 -3.7934637844627145E-01 a      1114     1     5     2    10
  3.4500155853102417E+00 a      1115     1     5     2    11
  2.8152002535754916E-01 a      1116     1     5     2    12
 -3.4164914406807301E-01 a      1117     1     5     2    13
 -6.5468990581400854E-01 a      1118     1     5     2    14
 -1.2385688777086117E+00 a      1119     1     5     2    15
 -5.3317765030980802E-01 a      1120     1     5     2    16
 -1.8916913340505473E-01 a      1121     1     6     2     1
  4.9991744785344938E-01 a      1122     1     6     2     2
 -3.8907731891253838E-01 a      1123     1     6     2     3
 -7.3930309426138346E-02 a      1124     1     6     2     4
  7.9616359206625496E-03 a      1125     1     6     2     5
 -4.5546184586653898E-01 a      1126     1     6     2     6
 -3.3576520537368620E-01 a      1127     1     6     2     7
 -7.9890636798625514E-01 a      1128     1     6     2     8
  3.6214940918783195E-01 a      1129     1     6     2     9
  1.2236847824312393E+00 a      1130     1     6     2    10
 -1.4095306343989273E+00 a      1131     1     6     2    11
  2.9947310800066235E-01 a      1132     1     6     2    12
 -6.3196203613914825E-01 a      1133     1     6     2    13
 -3.7627277395335990E-01 a      1134     1     6     2    14
  1.8380461486221582E+00 a      1135     1     6     2    15
 -2.5740873516494095E-02 a      1136     1     6     2    16
  2.6061259023017413E-01 a      1137     1     7     2     1
  2.6334320119585397E-01 a      1138     1     7     2     2
 -5.1172158479824215E-01 a      1139     1     7     2     3
 -9.0107709603108865E-01 a      1140     1     7     2     4
 -2.5885667816369179E-01 a      1141     1     7     2     5
 -1.0568969015187006E+00 a      1142     1     7     2     6
  3.9058688321361607E-01 a      1143     1     7     2     7
 -1.7565362980887927E-01 a      1144     1     7     2     8
  1.0108833877170944E+00 a      1145     1     7     2     9
  7.9834459407161973E-01 a      1146     1     7     2    10
 -1.9867994155925721E+00 a      1147     1     7     2    11
 -3.8196925534434456E-01 a      1148     1     7     2    12
 -1.1826999403600522E+00 a      1149     1     7     2    13
 -7.6447956565019770E-01 a      1150     1     7     2    14
  5.6050966746004305E-01 a      1151     1     7     2    15
 -5.4651185619461740E-01 a      1152     1     7     2    16
 -6.6600545648596166E-01 a      1153     1     8     2     1
  8.2516688045947428E-01 a      1154     1     8     2     2
 -1.8626663124866685E-01 a      1155     1     8     2     3
  1.4147125559015548E+00 a      1156     1     8     2     4
  7.1271236161616491E-01 a      1157     1     8     2     5
  6.7495154359907206E-01 a      1158     1     8     2     6
 -8.1675828483141155E-01 a      1159     1     8     2     7
  1.5077196684491429E-03 a      1160     1     8     2     8
  2.4410555660956598E-01 a      1161     1     8     2     9
  2.5125472872827509E-01 a      1162     1     8     2    10
  5.9870981617257668E-01 a      1163     1     8     2    11
  1.1036266254763487E+00 a      1164     1     8     2    12
  1.8607605572327430E+00 a      1165     1     8     2    13
  1.6447035318460508E+00 a      1166     1     8     2    14
 -5.1069556716342876E-02 a      1167     1     8     2    15
  1.3438058879869855E-01 a      1168     1     8     2    16
  1.9500142691009972E+00 a      1169     1     9     2     1
 -4.4699775986519669E-01 a      1170     1     9     2     2
  1.2194235434779594E+00 a      1171     1     9     2     3
 -8.2124217166281355E-01 a      1172     1     9     2     4
  3.0758363196579575E-01 a      1173     1     9     2     5
  8.3032810431495130E-01 a      1174     1     9     2     6
  8.0346068571223492E-02 a      1175     1     9     2     7
 -5.8401338419245186E-01 a      1176     1     9     2     8
 -2.1709896158418411E+00 a      1177     1     9     2     9
  1.1103543259136637E+00 a      1178     1     9     2    10
 -3.0204419326042770E-01 a      1179     1     9     2    11
 -1.2477938467275192E-01 a      1180     1     9     2    12
  2.9311292367732095E-01 a      1181     1     9     2    13
  6.9340419350867460E-02 a      1182     1     9     2    14
 -8.6208402117859939E-01 a      1183     1     9     2    15
  4.6676440276592407E-01 a      1184     1     9     2    16
 -4.8777904824559731E-01 a      1185     1    10     2     1
  7.7748554142253690E-01 a      1186     1    10     2     2
 -1.1899251956690617E-01 a      1187     1    10     2     3
  4.1148023152097274E-01 a      1188     1    10     2     4
 -2.1383165789167058E-01 a      1189     1    10     2     5
 -6.9157041081249671E-01 a      1190     1    10     2     6
  6.8652368816865250E-01 a      1191     1    10     2     7
  4.5251593196529188E-02 a      1192     1    10     2     8
  2.8249215836577063E-01 a      1193     1    10     2     9
  7.4498856251406842E-02 a      1194     1    10     2    10
 -3.6073361961465722E-01 a      1195     1    10     2    11
  6.2970123994210103E-01 a      1196     1    10     2    12
 -7.1492267350021954E-01 a      1197     1    10     2    13
 -6.7406573424700189E-01 a      1198     1    10     2    14
 -8.5983073624921702E-01 a      1199     1    10     2    15
 -5.0382193395160413E-01 a      1200     1    10     2    16
  8.2587312458635445E-02 a      1201     1    11     2     1
  8.3628020187536567E-02 a      1202     1    11     2     2
 -4.7230642784386156E-01 a      1203     1    11     2     3
  1.2229977912073266E-01 a      1204     1    11     2     4
 -8.3538886544316615E-01 a      1205     1    11     2     5
  9.5921674409224900E-01 a      1206     1    11     2     6
 -3.9722089493405954E-01 a      1207     1    11     2     7
  6.6839123083143948E-01 a      1208     1    11     2     8
 -1.5261696281659543E+00 a      1209     1    11     2     9
 -5.8236197150683788E-01 a      1210     1    11     2    10
  3.0011725831327390E-01 a      1211     1    11     2    11
  9.8779911058091530E-02 a      1212     1    11     2    12
 -5.5734383659226741E-02 a      1213     1    11     2    13
  1.1532876078025366E-01 a      1214     1    11     2    14
 -4.6770138320523685E-01 a      1215     1    11     2    15
  1.0151453473784544E+00 a      1216     1    11     2    16
  1.3063232365412702E-01 a      1217     1    12     2     1
  4.1194987667429772E-01 a      1218     1    12     2     2
  1.0078675560734864E+00 a      1219     1    12     2     3
 -6.1004732785496169E-03 a      1220     1    12     2     4
  4.3536734592991666E-01 a      1221     1    12     2     5
 -1.5986804442784833E-01 a      1222     1    12     2     6
  1.2322415034872300E+00 a      1223     1    12     2     7
 -1.0424958347218176E+00 a      1224     1    12     2     8
  2.7494898297769157E-02 a      1225     1    12     2     9
 -6.7674415860218806E-01 a      1226     1    12     2    10
 -6.3213810631535652E-02 a      1227     1    12     2    11
 -6.0950109173299538E-01 a      1228     1    12     2    12
  1.0274483094779068E+00 a      1229     1    12     2    13
 -7.2750271262240360E-02 a      1230     1    12     2    14
 -1.7582118504518289E-02 a      1231     1    12     2    15
  2.9552374301461953E-01 a      1232     1    12     2    16
  9.6856151556161219E-01 a      1233     1    13     2     1
 -5.8301672728053111E-01 a      1234     1    13     2     2
  1.3819482354601640E+00 a      1235     1    13     2     3
 -5.3896829859876449E-01 a      1236     1    13     2     4
 -9.9775739756205717E-01 a      1237     1    13     2     5
  1.7654152236663817E-01 a      1238     1    13     2     6
  1.1218225207543546E+00 a      1239     1    13     2     7
  1.9863588899363019E-01 a      1240     1    13     2     8
 -7.0149483539153412E-01 a      1241     1    13     2     9
 -5.1864261520636701E-01 a      1242     1    13     2    10
  1.1679865583476917E-01 a      1243     1    13     2    11
 -4.1577198735761306E-01 a      1244     1    13     2    12
  3.9138562018345707E-01 a      1245     1    13     2    13
 -2.2309514049938603E-01 a      1246     1    13     2    14
 -2.2333212261495081E+00 a      1247     1    13     2    15
 -2.4075095862089262E-02 a      1248     1    13     2    16
 -8.8812883319578451E-01 a      1249     1    14     2     1
 -3.5941180194785469E-02 a      1250     1    14     2     2
 -5.9330283998047062E-01 a      1251     1    14     2     3
  3.1262175900315414E-01 a      1252     1    14     2     4
 -9.7557636574965401E-01 a      1253     1    14     2     5
 -7.9295676663120906E-01 a      1254     1    14     2     6
  1.5414926582702543E-01 a      1255     1    14     2     7
 -1.7224809423071963E-01 a      1256     1    14     2     8
  1.8152115301509308E+00 a      1257     1    14     2     9
 -1.5221264202831630E-01 a      1258     1    14     2    10
 -1.2008072382221258E+00 a      1259     1    14     2    11
  5.3956576914408982E-01 a      1260     1    14     2    12
 -2.4741958767198916E-01 a      1261     1    14     2    13
 -3.1758200545496623E-01 a      1262     1    14     2    14
  9.1091814536537608E-01 a      1263     1    14     2    15
 -3.5624527019337110E-01 a      1264     1    14     2    16
 -2.4077263715197786E-01 a      1265     1    15     2     1
 -3.8721797105466799E-01 a      1266     1    15     2     2
  2.3543364076584261E-01 a      1267     1    15     2     3
 -9.0799581167732923E-01 a      1268     1    15     2     4
  1.0255155890410732E+00 a      1269     1    15     2     5
 -1.0344057347903517E+00 a      1270     1    15     2     6
  1.0585133353601051E+00 a      1271     1    15     2     7
 -9.8879627765630629E-01 a      1272     1    15     2     8
 -2.4070358029651823E-01 a      1273     1    15     2     9
 -3.4536847550557620E-01 a      1274     1    15     2    10
  1.3002019217827543E+00 a      1275     1    15     2    11
  5.7730570922100077E-01 a      1276     1    15     2    12
  2.3479303032188367E-01 a      1277     1    15     2    13
 -8.0811974579006030E-01 a      1278     1    15     2    14
  3.3654627239457474E-02 a      1279     1    15     2    15
 -3.4967415970045235E-01 a      1280     1    15     2    16
  1.3655486801056996E-01 a      1281     1    16     2     1
  5.6679703532098857E-01 a      1282     1    16     2     2
  8.6545341870836998E-02 a      1283     1    16     2     3
 -9.0733404727274891E-01 a      1284     1    16     2     4
 -2.2896507157147478E-01 a      1285     1    16     2     5
  2.6267422015584319E-01 a      1286     1    16     2     6
  3.9919483879855944E-01 a      1287     1    16     2     7
  5.1950306642886968E-01 a      1288     1    16     2     8
  3.7916833740950823E-01 a      1289     1    16     2     9
  1.9643107828946186E-02 a      1290     1    16     2    10
 -1.7882955265873872E+00 a      1291     1    16     2    11
 -9.0329327854793617E-01 a      1292     1    16     2    12
  5.1117224771437583E-02 a      1293     1    16     2    13
  3.2627401068517459E-01 a      1294     1    16     2    14
 -3.3622966060085996E-02 a      1295     1    16     2    15
  3.9457346008563564E-02 a      1296     1    16     2    16
 -2.4581818253861157E-01 b      1297     2     1
 -1.0071691637954980E+00 b      1298     2     2
  4.5403195919182837E-01 b      1299     2     3
 -9.3043281831954661E-01 b      1300     2     4
 -1.0122565539597974E+00 b      1301     2     5
  1.3919337186858254E+00 b      1302     2     6
 -1.6762623382406601E+00 b      1303     2     7
 -2.2827795411885021E-01 b      1304     2     8
  4.9606714496040610E-01 b      1305     2     9
  8.9415999263511481E-01 b      1306     2    10
 -1.7590898393396035E+00 b      1307     2    11
  1.2264175729811211E+00 b      1308     2    12
 -1.5289638480132547E-01 b      1309     2    13
 -6.8153647585272592E-01 b      1310     2    14
  1.0833200615663265E+00 b      1311     2    15
  1.0556577428835197E+00 b      1312     2    16
 -8.6106558618981421E-02 a      1313     2     1     3     1
 -5.2620418332183803E-02 a      1314     2     2     3     1
  1.3348352818036172E-01 a      1315     2     3     3     1
  3.1943381628163270E-01 a      1316     2     4     3     1
 -8.2705610169444416E-02 a      1317     2     5     3     1
 -1.7149108764002419E-01 a      1318     2     6     3     1
  2.6851802432296446E-02 a      1319     2     7     3     1
  3.2707636713143473E-01 a      1320     2     8     3     1
  3.9229806311737447E-03 a      1321     2     9     3     1
  7.5196889395411207E-02 a      1322     2    10     3     1
  1.3554613135637819E-02 a      1323     2    11     3     1
 -5.9960754295797364E-02 a      1324     2    12     3     1
 -2.0712342961283031E-01 a      1325     2    13     3     1
  6.4567230889052707E-01 a      1326     2    14     3     1
 -3.0727207741636977E-02 a      1327     2    15     3     1
  2.0960205951373023E-01 a      1328     2    16     3     1
 -9.7162426186916534E-02 b      1329     3     1
