################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7334636599811106E-01 a      1071     1     2     2    15
 -2.7665603412411466E-01 a      1072     1     2     2    16
  1.1463737390552295E+00 a      1073     1     3     2     1
 -1.6591912045111767E+00 a      1074     1     3     2     2
 -1.6794107414093036E+00 a      1075     1     3     2     3
  7.7327507994057043E-01 a      1076     1     3     2     4
 -1.1136820391005666E+00 a      1077     1     3     2     5
 -7.9698823226062454E-01 a      1078     1     3     2     6
 -2.5453297415733706E-01 a      1079     1     3     2     7
 -6.7268906724642885E-01 a      1080     1     3     2     8
  9.1599815847280136E-02 a      1081     1     3     2     9
  1.5042486317528780E+00 a      1082     1     3     2    10
 -1.5252019988712384E+00 a      1083     1     3     2    11
 -1.1632655465251671E+00 a      1084     1     3     2    12
 -7.8172934344174605E-01 a      1085     1     3     2    13
 -1.8039179640627463E+00 a      1086     1     3     2    14
 -2.8551907018373857E-01 a      1087     1     3     2    15
  2.4129235377054203E-01 a      1088     1     3     2    16
 -1.8738425891537938E+00 a      1089     1     4     2     1
  6.5886815464622928E-01 a      1090     1     4     2     2
 -9.3557790440442556E-01 a      1091     1     4     2     3
 -1.4926315306507056E+00 a      1092     1     4     2     4
  1.6765709884736874E-01 a      1093     1     4     2     5
  6.6582845048687245E-01 a      1094     1     4     2     6
 -9.7195513204584838E-01 a      1095     1     4     2     7
  3.5798272566586564E-01 a      1096     1     4     2     8
  5.2982907051977868E-01 a      1097     1     4     2     9
  8.7901598692844118E-01 a      1098     1     4     2    10
 -1.4147583327051849E+00 a      1099     1     4     2    11
  1.3243249875285881E+00 a      1100     1     4     2    12
 -3.1471613572810481E-01 a      1101     1     4     2    13
  1.6495846967457970E+00 a      1102     1     4     2    14
  1.1968166963027478E+00 a      1103     1     4     2    15
  6.2798523160882203E-01 a      1104     1     4     2    16
 -9.1719325360341486E-01 a      1105     1     5     2     1
  5.9148957883244269E-01 a      1106     1     5     2     2
 -4.3154747142451233E-01 a      1107     1     5     2     3
 -1.4599658326878897E+00 a      1108     1     5     2     4
  2.7960881909074220E-01 a      1109     1     5     2     5
 -1.7763457068334130E+00 a      1110     1     5     2     6
  1.9604070728827150E-01 a      1111     1     5     2     7
  1.5786395484844126E-01 a      1112     1     5     2     8
  2.3871385652857341E-01 a      1113     1     5     2     9
  4.0554625862012761E-01 a      1114     1     5     2    10
  4.3519883369265661E-01 a      1115     1     5     2    11
  1.1908020448666110E+00 a      1116     1     5     2    12
 -1.0225862722784136E+00 a      1117     1     5     2    13
 -2.7028073724835480E+00 a      1118     1     5     2    14
  1.7871065283940948E+00 a      1119     1     5     2    15
  1.8378635936037546E-01 a      1120     1     5     2    16
 -4.6321702541978849E-01 a      1121     1     6     2     1
 -5.4769863035987454E-01 a      1122     1     6     2     2
 -5.7203542009643960E-01 a      1123     1     6     2     3
  8.2882484426992142E-01 a      1124     1     6     2     4
 -6.6969048575369061E-02 a      1125     1     6     2     5
 -1.8102803717410236E+00 a      1126     1     6     2     6
 -4.5904328061276067E-01 a      1127     1     6     2     7
 -7.5439932132370369E-01 a      1128     1     6     2     8
 -3.8620212310613622E-01 a      1129     1     6     2     9
 -6.4639749969766735E-01 a      1130     1     6     2    10
 -4.4573858782491621E-01 a      1131     1     6     2    11
 -7.5088292566528414E-01 a      1132     1     6     2    12
  1.1460741452547980E+00 a      1133     1     6     2    13
 -2.1996179866975513E-01 a      1134     1     6     2    14
 -1.4441183822883630E+00 a      1135     1     6     2    15
 -4.8393336021232491E-01 a      1136     1     6     2    16
  3.9199244781388909E-01 a      1137     1     7     2     1
 -9.9499858951858000E-01 a      1138     1     7     2     2
  1.3827123890641260E+00 a      1139     1     7     2     3
  8.8947869626443055E-01 a      1140     1     7     2     4
 -1.1415839279282930E-01 a      1141     1     7     2     5
  3.6145765741338760E+00 a      1142     1     7     2     6
 -1.2909160682922030E+00 a      1143     1     7     2     7
 -5.3903343507023160E-01 a      1144     1     7     2     8
  1.1890990448180924E-01 a      1145     1     7     2     9
  9.4869686444033618E-01 a      1146     1     7     2    10
 -1.6169704227540813E+00 a      1147     1     7     2    11
 -6.4100595280572026E-01 a      1148     1     7     2    12
  3.3678635485812741E-01 a      1149     1     7     2    13
  1.8175042913756241E+00 a      1150     1     7     2    14
 -8.5400141348836345E-01 a      1151     1     7     2    15
 -1.8594766652349881E-01 a      1152     1     7     2    16
  5.5043655592963148E-01 a      1153     1     8     2     1
 -1.3968805773395696E-01 a      1154     1     8     2     2
  1.4352603666474131E+00 a      1155     1     8     2     3
 -3.9237901273872994E-01 a      1156     1     8     2     4
  3.5061917920848268E-01 a      1157     1     8     2     5
 -6.3134047308958396E-01 a      1158     1     8     2     6
  1.8910911095591823E-01 a      1159     1     8     2     7
 -5.6675127220082711E-01 a      1160     1     8     2     8
 -1.8519913074125388E-01 a      1161     1     8     2     9
 -1.0502146867710984E+00 a      1162     1     8     2    10
  9.5252307299016137E-01 a      1163     1     8     2    11
  1.0296599799517819E-01 a      1164     1     8     2    12
 -2.9378099079199077E-01 a      1165     1     8     2    13
  1.6165537111426920E+00 a      1166     1     8     2    14
 -1.2274369336426332E+00 a      1167     1     8     2    15
  1.3610403180798508E-01 a      1168     1     8     2    16
  2.3162326424050717E+00 a      1169     1     9     2     1
 -1.0415845766135381E+00 a      1170     1     9     2     2
  1.3790753352727683E+00 a      1171     1     9     2     3
  9.6865086216336749E-01 a      1172     1     9     2     4
 -1.9176281093602257E-01 a      1173     1     9     2     5
  1.6152261261169323E+00 a      1174     1     9     2     6
  1.5888639429957796E-01 a      1175     1     9     2     7
 -5.7901191477228575E-01 a      1176     1     9     2     8
  6.7153125760557630E-01 a      1177     1     9     2     9
  2.2807029873715690E-01 a      1178     1     9     2    10
  1.9461654156156233E-01 a      1179     1     9     2    11
  4.8605377591932669E-01 a      1180     1     9     2    12
  8.6408021901592791E-01 a      1181     1     9     2    13
  1.1406886419653934E+00 a      1182     1     9     2    14
  2.9606927141260375E-01 a      1183     1     9     2    15
 -1.0484484217012686E+00 a      1184     1     9     2    16
 -1.8755920300326909E+00 a      1185     1    10     2     1
 -7.1666713256342252E-01 a      1186     1    10     2     2
  6.6718522068118935E-01 a      1187     1    10     2     3
 -1.4599530950283133E+00 a      1188     1    10     2     4
  1.6378500983512162E-01 a      1189     1    10     2     5
 -3.3964430271276167E+00 a      1190     1    10     2     6
 -9.3713558545901476E-01 a      1191     1    10     2     7
 -8.2713826031975268E-01 a      1192     1    10     2     8
 -3.4524961206138133E-01 a      1193     1    10     2     9
 -9.3410184145095754E-01 a      1194     1    10     2    10
  6.6769749158992697E-01 a      1195     1    10     2    11
 -6.2641212700944271E-01 a      1196     1    10     2    12
 -2.4678332320812932E-01 a      1197     1    10     2    13
 -1.0784073428185315E+00 a      1198     1    10     2    14
 -9.7413026123339597E-01 a      1199     1    10     2    15
  3.8226114624521398E-02 a      1200     1    10     2    16
 -2.3330650526971722E-01 a      1201     1    11     2     1
 -9.4735218514807051E-01 a      1202     1    11     2     2
  9.2950613735213086E-02 a      1203     1    11     2     3
  3.1170552341219970E+00 a      1204     1    11     2     4
 -2.6470364370406413E-01 a      1205     1    11     2     5
 -9.5173576560522588E-01 a      1206     1    11     2     6
  2.5239675500226416E-01 a      1207     1    11     2     7
  5.5428110751984283E-01 a      1208     1    11     2     8
 -1.2228654848059990E-01 a      1209     1    11     2     9
  5.3509969282387104E-01 a      1210     1    11     2    10
 -2.6502714387996451E-01 a      1211     1    11     2    11
  4.0860994348260898E-01 a      1212     1    11     2    12
  5.3838632259815566E-01 a      1213     1    11     2    13
 -2.0009265691871030E+00 a      1214     1    11     2    14
  1.2045682403565012E+00 a      1215     1    11     2    15
  6.2581823476824761E-01 a      1216     1    11     2    16
  1.0023381301875118E+00 a      1217     1    12     2     1
 -3.4305254712900340E-01 a      1218     1    12     2     2
  1.3362000798485130E+00 a      1219     1    12     2     3
 -2.3997640108749008E+00 a      1220     1    12     2     4
 -7.8443478127325092E-02 a      1221     1    12     2     5
  8.2033966418865822E-01 a      1222     1    12     2     6
  3.4369137044480930E-01 a      1223     1    12     2     7
  1.8320718937235200E-01 a      1224     1    12     2     8
 -2.2930669971308121E-02 a      1225     1    12     2     9
 -5.0085661617905852E-01 a      1226     1    12     2    10
  2.2260257881454770E-01 a      1227     1    12     2    11
 -4.5197782953271493E-01 a      1228     1    12     2    12
 -1.7028297597924502E+00 a      1229     1    12     2    13
  1.4323298562020057E+00 a      1230     1    12     2    14
  3.0042308745470347E-01 a      1231     1    12     2    15
  4.9519640016092181E-01 a      1232     1    12     2    16
 -6.0290041847324933E-03 a      1233     1    13     2     1
  1.1798283342195393E+00 a      1234     1    13     2     2
  1.5668679202634850E+00 a      1235     1    13     2     3
  2.0314565130501259E+00 a      1236     1    13     2     4
  2.4601187801007329E-01 a      1237     1    13     2     5
  6.9657284878266468E-01 a      1238     1    13     2     6
  3.6982658452616302E-01 a      1239     1    13     2     7
 -3.3534101344390527E-01 a      1240     1    13     2     8
  2.8112149718231011E-01 a      1241     1    13     2     9
  8.3575748560099150E-01 a      1242     1    13     2    10
  3.5690635686559136E-01 a      1243     1    13     2    11
  6.9239428685465539E-03 a      1244     1    13     2    12
 -4.1268221506822667E-01 a      1245     1    13     2    13
 -4.0469089431856592E-01 a      1246     1    13     2    14
 -1.0206637705516060E-01 a      1247     1    13     2    15
 -3.6869174262380050E-01 a      1248     1    13     2    16
  1.2870320141617494E-01 a      1249     1    14     2     1
  6.6585072538769707E-01 a      1250     1    14     2     2
 -1.0891162283806667E-01 a      1251     1    14     2     3
  7.0301565831359192E-01 a      1252     1    14     2     4
 -3.2057036269772582E-01 a      1253     1    14     2     5
  2.6220376638835058E-01 a      1254     1    14     2     6
 -1.3563456554569003E-01 a      1255     1    14     2     7
  1.1057812295788796E+00 a      1256     1    14     2     8
 -4.1208851590265055E-01 a      1257     1    14     2     9
  6.9040853901649790E-01 a      1258     1    14     2    10
  1.4030774362075779E-01 a      1259     1    14     2    11
  5.9739771503703099E-01 a      1260     1    14     2    12
  7.8057540002212100E-01 a      1261     1    14     2    13
 -9.9758577090367784E-01 a      1262     1    14     2    14
  7.3930850531173420E-01 a      1263     1    14     2    15
 -1.8537944388298652E-01 a      1264     1    14     2    16
 -1.5953899451400599E+00 a      1265     1    15     2     1
  3.9014621586613696E-01 a      1266     1    15     2     2
 -1.1377010613068328E+00 a      1267     1    15     2     3
  9.9255445129221909E-01 a      1268     1    15     2     4
  2.0112306088525397E-01 a      1269     1    15     2     5
  4.3003328494407445E-01 a      1270     1    15     2     6
 -4.9070737956272309E-01 a      1271     1    15     2     7
  1.2239282119300159E-01 a      1272     1    15     2     8
 -1.8826624128221950E-01 a      1273     1    15     2     9
 -1.4106803821285450E+00 a      1274     1    15     2    10
 -3.2225337819069416E-01 a      1275     1    15     2    11
 -1.0026708104768399E-01 a      1276     1    15     2    12
  8.8702924001311478E-01 a      1277     1    15     2    13
  6.6616144732340732E-01 a      1278     1    15     2    14
 -1.0283714471413491E-01 a      1279     1    15     2    15
  6.0677892465224614E-01 a      1280     1    15     2    16
  9.7855021728118852E-01 a      1281     1    16     2     1
 -1.0414745619812349E+00 a      1282     1    16     2     2
 -9.1855666325318952E-01 a      1283     1    16     2     3
 -2.0065956290059552E+00 a      1284     1    16     2     4
 -6.0789632970617691E-01 a      1285     1    16     2     5
  1.1155561402817677E+00 a      1286     1    16     2     6
  7.1549292300091494E-01 a      1287     1    16     2     7
  1.1851023827305596E+00 a      1288     1    16     2     8
 -2.9480060407937941E-01 a      1289     1    16     2     9
 -4.8050145233678043E-01 a      1290     1    16     2    10
 -1.2589727196594873E+00 a      1291     1    16     2    11
 -7.6722524892601529E-01 a      1292     1    16     2    12
 -1.6550909750874820E+00 a      1293     1    16     2    13
 -2.7740137558138483E-01 a      1294     1    16     2    14
  5.7504091796756429E-01 a      1295     1    16     2    15
 -9.2300632801364590E-01 a      1296     1    16     2    16
  1.1492295952201728E+00 b      1297     2     1
  8.2866613237328191E-01 b      1298     2     2
  1.1233178994687061E+00 b      1299     2     3
 -4.5978104190312313E-01 b      1300     2     4
 -3.4867438692491648E-01 b      1301     2     5
 -1.0290039383677936E+00 b      1302     2     6
  4.3339033398229121E-01 b      1303     2     7
 -6.6209045437107927E-01 b      1304     2     8
 -5.7929391770904082E-01 b      1305     2     9
  2.3008939308969151E-01 b      1306     2    10
  1.9781241748775469E+00 b      1307     2    11
 -1.0503560936961374E-01 b      1308     2    12
  1.7674773259209760E+00 b      1309     2    13
  1.7520333219019231E+00 b      1310     2    14
 -1.4749943770675027E+00 b      1311     2    15
  2.3707662084732822E-01 b      1312     2    16
  3.8855886861511514E-02 a      1313     2     1     3     1
 -5.1755198920260649E-03 a      1314     2     2     3     1
 -3.1899259426799345E-02 a      1315     2     3     3     1
 -6.2081042269489231E-03 a      1316     2     4     3     1
  5.6156962785905529E-01 a      1317     2     5     3     1
 -1.1558622728158070E-03 a      1318     2     6     3     1
  4.9651338947407231E-01 a      1319     2     7     3     1
 -1.7654694975284502E-01 a      1320     2     8     3     1
 -6.6096911069147202E-01 a      1321     2     9     3     1
  2.3432967153769371E-02 a      1322     2    10     3     1
 -1.3508786949654834E-02 a      1323     2    11     3     1
 -5.0456820401798955E-02 a      1324     2    12     3     1
  1.3871707430710494E-02 a      1325     2    13     3     1
 -9.4126988505356824E-03 a      1326     2    14     3     1
  8.6967148500108490E-02 a      1327     2    15     3     1
 -4.7855915258318185E-02 a      1328     2    16     3     1
  1.0675531664013527E-01 b      1329     3     1
