################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2374887484848900E-01 a      1070     1     2     2    14
 -7.7668461056978755E-01 a      1071     1     2     2    15
 -3.2240223068177482E-01 a      1072     1     2     2    16
  6.5789540499828136E-01 a      1073     1     3     2     1
 -1.6099085398224819E-01 a      1074     1     3     2     2
 -3.2854196195903967E-01 a      1075     1     3     2     3
 -8.8199998143204827E-01 a      1076     1     3     2     4
  3.5735009874506357E-01 a      1077     1     3     2     5
  6.7047129956999671E-02 a      1078     1     3     2     6
 -9.9724354883965405E-01 a      1079     1     3     2     7
 -5.9335751927622482E-01 a      1080     1     3     2     8
 -9.3100344318554551E-01 a      1081     1     3     2     9
  9.2316828250084249E-01 a      1082     1     3     2    10
  6.0344598474984679E-01 a      1083     1     3     2    11
 -5.5412975193210401E-01 a      1084     1     3     2    12
 -1.4720525422055670E+00 a      1085     1     3     2    13
 -7.9005670984680487E-01 a      1086     1     3     2    14
  6.2159725135466481E-01 a      1087     1     3     2    15
 -3.1865551736908200E-02 a      1088     1     3     2    16
  1.0236315458572051E-01 a      1089     1     4     2     1
 -5.9691706256469779E-01 a      1090     1     4     2     2
 -1.8966029937882817E-01 a      1091     1     4     2     3
 -4.0508885212667892E-02 a      1092     1     4     2     4
 -2.6478959696816112E-02 a      1093     1     4     2     5
  2.3535449365828451E-01 a      1094     1     4     2     6
 -5.0040433566214193E-01 a      1095     1     4     2     7
  1.6406695078739186E-01 a      1096     1     4     2     8
 -4.3401662218263520E-01 a      1097     1     4     2     9
  3.1179576003901543E-01 a      1098     1     4     2    10
 -3.5554280984008912E-01 a      1099     1     4     2    11
 -5.7528538165321541E-01 a      1100     1     4     2    12
 -1.6516705051151850E+00 a      1101     1     4     2    13
 -5.2658889058622926E-01 a      1102     1     4     2    14
 -2.1002900181527134E-01 a      1103     1     4     2    15
 -3.3993675624780639E-01 a      1104     1     4     2    16
  3.1391931378700272E-01 a      1105     1     5     2     1
  1.2742600843704870E+00 a      1106     1     5     2     2
 -2.8099910863317236E-02 a      1107     1     5     2     3
  8.8382906429562080E-01 a      1108     1     5     2     4
 -2.6914407422809927E-01 a      1109     1     5     2     5
 -2.3902329411221102E-01 a      1110     1     5     2     6
 -1.6308851981103362E-01 a      1111     1     5     2     7
 -5.2675309610778176E-01 a      1112     1     5     2     8
  5.2958795667022796E-01 a      1113     1     5     2     9
 -9.0437221273623941E-02 a      1114     1     5     2    10
  1.6399540827595331E+00 a      1115     1     5     2    11
 -7.2504800905879782E-02 a      1116     1     5     2    12
 -7.2945561834888129E-01 a      1117     1     5     2    13
 -9.2631811907936523E-01 a      1118     1     5     2    14
 -1.6989099538964842E+00 a      1119     1     5     2    15
 -4.8436362020622992E-01 a      1120     1     5     2    16
 -5.8378851889000560E-01 a      1121     1     6     2     1
  8.2356303313371326E-01 a      1122     1     6     2     2
 -3.6751958597105588E-01 a      1123     1     6     2     3
 -1.0812096942027569E-01 a      1124     1     6     2     4
 -4.1886732270854549E-01 a      1125     1     6     2     5
 -1.3733628841131537E-01 a      1126     1     6     2     6
 -1.0286717924842274E-01 a      1127     1     6     2     7
 -8.8858470925644695E-01 a      1128     1     6     2     8
 -5.3830203165637269E-01 a      1129     1     6     2     9
  7.4661640901954496E-01 a      1130     1     6     2    10
 -9.8009702069372839E-01 a      1131     1     6     2    11
  1.6792173853317029E-02 a      1132     1     6     2    12
 -8.7456092109761838E-02 a      1133     1     6     2    13
 -1.1594418310780481E-01 a      1134     1     6     2    14
  1.4225227438819752E+00 a      1135     1     6     2    15
  2.6000505022109510E-01 a      1136     1     6     2    16
  1.1601596340806765E-01 a      1137     1     7     2     1
  2.2480597324998725E-01 a      1138     1     7     2     2
 -5.3402504129932749E-01 a      1139     1     7     2     3
 -9.6717499093673032E-01 a      1140     1     7     2     4
 -3.0157734564303418E-01 a      1141     1     7     2     5
 -7.1099470224842720E-01 a      1142     1     7     2     6
  2.8653425934830612E-01 a      1143     1     7     2     7
 -9.1575643507057158E-02 a      1144     1     7     2     8
  9.4628556159028343E-01 a      1145     1     7     2     9
  5.3627861797229903E-01 a      1146     1     7     2    10
 -1.7668145189924540E+00 a      1147     1     7     2    11
 -6.4529675598565539E-01 a      1148     1     7     2    12
 -7.3026039087137828E-01 a      1149     1     7     2    13
 -3.5704794023458769E-01 a      1150     1     7     2    14
  9.8629782991955206E-01 a      1151     1     7     2    15
 -2.9706176354114722E-01 a      1152     1     7     2    16
 -6.1878396888760667E-01 a      1153     1     8     2     1
  5.3425764732828462E-01 a      1154     1     8     2     2
 -4.2194194908590021E-01 a      1155     1     8     2     3
  1.2537352664064731E+00 a      1156     1     8     2     4
  1.1431645538799280E+00 a      1157     1     8     2     5
  1.8388531513530046E-01 a      1158     1     8     2     6
 -3.9794560638865795E-01 a      1159     1     8     2     7
 -1.7243462181719516E-01 a      1160     1     8     2     8
  5.6692452108388525E-01 a      1161     1     8     2     9
  1.3217358292173439E-01 a      1162     1     8     2    10
 -3.8659941532047709E-01 a      1163     1     8     2    11
  7.6983992010160196E-01 a      1164     1     8     2    12
  1.3737814687300289E+00 a      1165     1     8     2    13
  1.2428602662866890E+00 a      1166     1     8     2    14
  1.6689151660381127E-01 a      1167     1     8     2    15
 -5.0304383431094807E-02 a      1168     1     8     2    16
  1.5661890775318288E+00 a      1169     1     9     2     1
 -3.6869947709047296E-01 a      1170     1     9     2     2
  8.1144544915362227E-01 a      1171     1     9     2     3
 -7.1205656006541773E-01 a      1172     1     9     2     4
 -1.6136398261833310E-01 a      1173     1     9     2     5
  8.3635753105430088E-01 a      1174     1     9     2     6
  2.5487213241465678E-01 a      1175     1     9     2     7
 -4.6839039069300931E-01 a      1176     1     9     2     8
 -4.6926034281094264E-01 a      1177     1     9     2     9
  1.3123187706656725E+00 a      1178     1     9     2    10
  4.3685914061265030E-01 a      1179     1     9     2    11
  1.6195523078649313E-01 a      1180     1     9     2    12
  2.6647099345052450E-01 a      1181     1     9     2    13
  2.8798478623339778E-02 a      1182     1     9     2    14
 -1.3711216976640953E-01 a      1183     1     9     2    15
  5.2489042352821347E-01 a      1184     1     9     2    16
 -5.0199210914149228E-01 a      1185     1    10     2     1
  6.4288567070362468E-01 a      1186     1    10     2     2
 -2.9965697512103928E-01 a      1187     1    10     2     3
  3.1886894003663219E-01 a      1188     1    10     2     4
  2.8597119210495122E-02 a      1189     1    10     2     5
 -6.5636441900050257E-01 a      1190     1    10     2     6
  4.9036756051612385E-01 a      1191     1    10     2     7
  3.5886267856287124E-02 a      1192     1    10     2     8
  3.7124896699791499E-01 a      1193     1    10     2     9
  1.0124771084357631E-01 a      1194     1    10     2    10
 -5.7904467154924311E-01 a      1195     1    10     2    11
  3.7609585548953040E-01 a      1196     1    10     2    12
 -7.7080850447270932E-01 a      1197     1    10     2    13
 -6.0889131068523694E-01 a      1198     1    10     2    14
 -5.0960381162555413E-01 a      1199     1    10     2    15
 -4.2775642433720440E-01 a      1200     1    10     2    16
  5.2404718221913238E-01 a      1201     1    11     2     1
  4.0405705758497078E-02 a      1202     1    11     2     2
 -1.5661383254206263E-01 a      1203     1    11     2     3
  1.4304059898298660E-01 a      1204     1    11     2     4
 -7.5768181437928983E-01 a      1205     1    11     2     5
  7.3105996776024451E-01 a      1206     1    11     2     6
 -2.3564970744421657E-01 a      1207     1    11     2     7
  8.8151976997783765E-01 a      1208     1    11     2     8
 -1.4545836020031824E+00 a      1209     1    11     2     9
 -2.2081650549362866E-01 a      1210     1    11     2    10
 -1.2704645974322371E-01 a      1211     1    11     2    11
  8.7530760749169290E-01 a      1212     1    11     2    12
 -3.1820145593818211E-01 a      1213     1    11     2    13
 -5.5696901540129601E-02 a      1214     1    11     2    14
 -4.7053450680298042E-01 a      1215     1    11     2    15
  8.4194486508240873E-01 a      1216     1    11     2    16
 -1.1114526557597673E-01 a      1217     1    12     2     1
  9.0612951773933659E-01 a      1218     1    12     2     2
  1.0549845461373624E+00 a      1219     1    12     2     3
  1.9677561395346885E-01 a      1220     1    12     2     4
 -1.7226370770211255E-01 a      1221     1    12     2     5
  1.8890521453415968E-01 a      1222     1    12     2     6
  8.1692958380213843E-01 a      1223     1    12     2     7
 -1.0900689742518936E+00 a      1224     1    12     2     8
 -2.1581916043685259E-01 a      1225     1    12     2     9
 -5.5916548657451826E-01 a      1226     1    12     2    10
  4.7774559561225410E-01 a      1227     1    12     2    11
 -5.8472520624512370E-01 a      1228     1    12     2    12
  1.1986148958594633E+00 a      1229     1    12     2    13
  1.0261079091327834E-01 a      1230     1    12     2    14
 -3.1010536879620398E-01 a      1231     1    12     2    15
  4.6287818688686255E-01 a      1232     1    12     2    16
  8.8931348323749171E-01 a      1233     1    13     2     1
 -6.7114834484344710E-01 a      1234     1    13     2     2
  1.3371637879085450E+00 a      1235     1    13     2     3
 -5.4735379847221732E-01 a      1236     1    13     2     4
 -8.1070513613837847E-01 a      1237     1    13     2     5
  3.3256174097646796E-01 a      1238     1    13     2     6
  5.7384493089714483E-01 a      1239     1    13     2     7
  1.0549163308394557E-01 a      1240     1    13     2     8
 -5.7321339879175237E-01 a      1241     1    13     2     9
 -3.5066297908560135E-01 a      1242     1    13     2    10
 -1.0110846722062056E-01 a      1243     1    13     2    11
 -5.2843716566482724E-01 a      1244     1    13     2    12
  5.1127469317425767E-01 a      1245     1    13     2    13
  3.1311383972010977E-02 a      1246     1    13     2    14
 -1.8788467505095812E+00 a      1247     1    13     2    15
  3.1486962304306046E-02 a      1248     1    13     2    16
 -6.9516520692443429E-01 a      1249     1    14     2     1
  3.4375956919744245E-02 a      1250     1    14     2     2
 -5.0413349834527610E-01 a      1251     1    14     2     3
  3.5848914522369296E-01 a      1252     1    14     2     4
 -5.6354002651506674E-01 a      1253     1    14     2     5
 -8.3964971121299725E-01 a      1254     1    14     2     6
  4.2989857905711332E-01 a      1255     1    14     2     7
 -1.3633418638700251E-01 a      1256     1    14     2     8
  1.7192139558574249E+00 a      1257     1    14     2     9
 -4.1027923178223058E-01 a      1258     1    14     2    10
  9.2199346947863858E-02 a      1259     1    14     2    11
  5.6197563710185239E-01 a      1260     1    14     2    12
  2.5266588704406534E-01 a      1261     1    14     2    13
 -5.0037224273143173E-02 a      1262     1    14     2    14
  9.1233884064377180E-01 a      1263     1    14     2    15
 -2.4096867314243323E-01 a      1264     1    14     2    16
 -3.5901442190494481E-01 a      1265     1    15     2     1
 -1.8341838444270425E-01 a      1266     1    15     2     2
  5.8049167792205081E-01 a      1267     1    15     2     3
 -9.3989532026008871E-01 a      1268     1    15     2     4
  1.1675214646134633E+00 a      1269     1    15     2     5
 -4.8368577548390895E-01 a      1270     1    15     2     6
  2.2291483984378171E-01 a      1271     1    15     2     7
 -1.0152144150555975E+00 a      1272     1    15     2     8
 -1.3051046296320845E-01 a      1273     1    15     2     9
 -7.2611658875199070E-01 a      1274     1    15     2    10
  1.2424600107624222E+00 a      1275     1    15     2    11
  3.6634609502928012E-01 a      1276     1    15     2    12
  7.9109055727193234E-01 a      1277     1    15     2    13
 -4.3373991784942018E-01 a      1278     1    15     2    14
  7.6081713861481798E-04 a      1279     1    15     2    15
  1.3497600312009395E-01 a      1280     1    15     2    16
  4.4518280715412928E-01 a      1281     1    16     2     1
  9.8059231827864995E-02 a      1282     1    16     2     2
  1.8852718676418614E-01 a      1283     1    16     2     3
 -1.2504174244091357E+00 a      1284     1    16     2     4
  1.5318563105902333E-01 a      1285     1    16     2     5
  4.6398313850282652E-01 a      1286     1    16     2     6
  2.6222304581535133E-01 a      1287     1    16     2     7
  5.9207189675789207E-01 a      1288     1    16     2     8
  7.8530067583933516E-01 a      1289     1    16     2     9
  3.9570586001393959E-01 a      1290     1    16     2    10
 -1.9458249733218436E+00 a      1291     1    16     2    11
 -7.2901200416771927E-01 a      1292     1    16     2    12
  2.0454758984320862E-01 a      1293     1    16     2    13
  5.3917363956687292E-01 a      1294     1    16     2    14
  7.3694139948129889E-01 a      1295     1    16     2    15
  1.7871263250814456E-01 a      1296     1    16     2    16
  3.0163132262686748E-01 b      1297     2     1
 -1.2618028919510784E+00 b      1298     2     2
  6.6994858214394926E-01 b      1299     2     3
 -2.6263578982352853E-01 b      1300     2     4
 -1.1922238472774882E+00 b      1301     2     5
  4.7192903506728212E-01 b      1302     2     6
 -8.3727776676102772E-01 b      1303     2     7
 -8.3348402478451183E-02 b      1304     2     8
  2.9962017503582161E-01 b      1305     2     9
  5.4497018900252270E-01 b      1306     2    10
  1.0068108429052978E+00 b      1307     2    11
  1.8302951423636098E+00 b      1308     2    12
 -3.2373250300784712E-01 b      1309     2    13
 -1.1122069047533019E+00 b      1310     2    14
  2.1219071892591518E-01 b      1311     2    15
  1.0223142511111227E-01 b      1312     2    16
 -8.4492412264714156E-02 a      1313     2     1     3     1
 -5.1853158778559290E-02 a      1314     2     2     3     1
  1.3092124393674437E-01 a      1315     2     3     3     1
  3.1929650058518150E-01 a      1316     2     4     3     1
 -7.4110895466464544E-02 a      1317     2     5     3     1
 -1.6598191893936479E-01 a      1318     2     6     3     1
  2.7985697154103803E-02 a      1319     2     7     3     1
  3.2707000193253172E-01 a      1320     2     8     3     1
  5.4995461336435590E-03 a      1321     2     9     3     1
  7.4035100006098684E-02 a      1322     2    10     3     1
  1.1907091773630987E-02 a      1323     2    11     3     1
 -5.8985627877725197E-02 a      1324     2    12     3     1
 -2.0863742969108329E-01 a      1325     2    13     3     1
  6.5826839461278752E-01 a      1326     2    14     3     1
 -3.2963815673811195E-02 a      1327     2    15     3     1
  2.0555332805463486E-01 a      1328     2    16     3     1
 -9.6811105532070577E-02 b      1329     3     1
