################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6979139135377634E-01 a      1070     1     2     2    14
 -4.0420408990166506E-01 a      1071     1     2     2    15
 -7.6923907849765505E-01 a      1072     1     2     2    16
 -6.6310159977235084E-01 a      1073     1     3     2     1
 -1.7103660721693799E+00 a      1074     1     3     2     2
 -2.1231669286834426E-01 a      1075     1     3     2     3
 -1.8974591546492964E-01 a      1076     1     3     2     4
  1.4107452936089429E-01 a      1077     1     3     2     5
 -8.1192048908028569E-01 a      1078     1     3     2     6
 -3.9078367504220174E-01 a      1079     1     3     2     7
  2.6738590349315144E-01 a      1080     1     3     2     8
 -1.4762310341443549E-02 a      1081     1     3     2     9
  2.4681626998816744E-01 a      1082     1     3     2    10
  7.5483493745225416E-01 a      1083     1     3     2    11
  2.3832594876221794E-01 a      1084     1     3     2    12
 -2.0976429945721969E-01 a      1085     1     3     2    13
 -2.9538093616514260E-01 a      1086     1     3     2    14
 -5.2345123892460954E-01 a      1087     1     3     2    15
  6.4902260950485069E-02 a      1088     1     3     2    16
 -1.6318070910410370E-01 a      1089     1     4     2     1
 -1.8751295376199023E-01 a      1090     1     4     2     2
 -4.6004759925198285E-01 a      1091     1     4     2     3
 -1.5188688398063419E-01 a      1092     1     4     2     4
  7.9349456853317879E-01 a      1093     1     4     2     5
  3.9156891940041832E-01 a      1094     1     4     2     6
 -1.3350952629673094E+00 a      1095     1     4     2     7
 -2.3969064787259561E-02 a      1096     1     4     2     8
 -9.3544644159622647E-01 a      1097     1     4     2     9
  1.8834496929117492E-01 a      1098     1     4     2    10
  2.3822515800629493E+00 a      1099     1     4     2    11
  1.0067510248475064E+00 a      1100     1     4     2    12
  9.7059575775405382E-01 a      1101     1     4     2    13
 -3.3462931808340990E-01 a      1102     1     4     2    14
 -1.1073930796940648E+00 a      1103     1     4     2    15
 -1.6676291358745526E-01 a      1104     1     4     2    16
 -1.0063379643370884E+00 a      1105     1     5     2     1
 -4.1734474211586314E-01 a      1106     1     5     2     2
 -4.5168012253714013E-01 a      1107     1     5     2     3
  2.5694435854351261E-01 a      1108     1     5     2     4
 -3.5911920524157903E-01 a      1109     1     5     2     5
  4.8736469572232693E-01 a      1110     1     5     2     6
  1.6308371273524018E+00 a      1111     1     5     2     7
 -1.4674608893209376E-01 a      1112     1     5     2     8
 -9.8997823934893481E-01 a      1113     1     5     2     9
 -1.2700107793542450E+00 a      1114     1     5     2    10
  1.0126329985416631E+00 a      1115     1     5     2    11
 -7.8618116639198921E-01 a      1116     1     5     2    12
  3.7662239331945266E+00 a      1117     1     5     2    13
 -1.1931115376448689E+00 a      1118     1     5     2    14
 -4.3408734118251630E-01 a      1119     1     5     2    15
  1.0884039708262556E+00 a      1120     1     5     2    16
  6.8143538404433990E-02 a      1121     1     6     2     1
 -7.3445881238906430E-01 a      1122     1     6     2     2
  1.1332653670954163E-01 a      1123     1     6     2     3
  2.3542872727134312E-01 a      1124     1     6     2     4
 -5.6551952118130307E-02 a      1125     1     6     2     5
  3.2388630352855474E-01 a      1126     1     6     2     6
  3.7959149197300590E-01 a      1127     1     6     2     7
 -9.6383227606554656E-02 a      1128     1     6     2     8
  2.1217843788603672E-02 a      1129     1     6     2     9
 -2.3146632105757547E-01 a      1130     1     6     2    10
  3.4644018892534006E-01 a      1131     1     6     2    11
 -1.7031602798674543E+00 a      1132     1     6     2    12
 -1.5953402908028174E+00 a      1133     1     6     2    13
  6.1142110986107090E-01 a      1134     1     6     2    14
  1.2015054144272943E+00 a      1135     1     6     2    15
  4.7269543516279428E-01 a      1136     1     6     2    16
 -2.4543914081872686E-01 a      1137     1     7     2     1
  1.9228453880186447E-01 a      1138     1     7     2     2
  2.5373498020518997E-01 a      1139     1     7     2     3
  5.3432394817359929E-01 a      1140     1     7     2     4
  5.7244785289336719E-01 a      1141     1     7     2     5
  1.2194184457145411E-01 a      1142     1     7     2     6
 -2.0743496385935940E-02 a      1143     1     7     2     7
 -5.0851465176058042E-01 a      1144     1     7     2     8
  4.3227779068266992E-01 a      1145     1     7     2     9
  8.2016153066619824E-01 a      1146     1     7     2    10
 -2.5232064909927323E+00 a      1147     1     7     2    11
 -3.2006120793360293E-01 a      1148     1     7     2    12
  1.3876444250948836E-01 a      1149     1     7     2    13
  1.3938152210236225E+00 a      1150     1     7     2    14
  1.3419428324300842E+00 a      1151     1     7     2    15
  2.8674111473880032E-01 a      1152     1     7     2    16
 -5.9990873275084000E-01 a      1153     1     8     2     1
  2.5092992348708343E+00 a      1154     1     8     2     2
  2.2201830209915629E-01 a      1155     1     8     2     3
 -7.7151694366095008E-02 a      1156     1     8     2     4
  3.6263553495638340E-02 a      1157     1     8     2     5
 -1.1500496179551678E-01 a      1158     1     8     2     6
 -3.9449039193266011E-01 a      1159     1     8     2     7
  2.5389265040629561E-01 a      1160     1     8     2     8
  1.3691373219139904E+00 a      1161     1     8     2     9
  1.6305516745823456E+00 a      1162     1     8     2    10
  7.1695831822681355E-02 a      1163     1     8     2    11
 -2.0170516002780645E-01 a      1164     1     8     2    12
  7.4934402581410786E-01 a      1165     1     8     2    13
 -8.5315477774793524E-01 a      1166     1     8     2    14
  7.6921670157115218E-01 a      1167     1     8     2    15
  3.1197649414089634E-01 a      1168     1     8     2    16
  1.0760303749533706E+00 a      1169     1     9     2     1
 -1.1878255241896936E+00 a      1170     1     9     2     2
 -7.4668586606106102E-01 a      1171     1     9     2     3
  1.0425556420641342E+00 a      1172     1     9     2     4
  7.0651774230269704E-01 a      1173     1     9     2     5
 -3.8518505190245700E-01 a      1174     1     9     2     6
  1.3162139460822790E+00 a      1175     1     9     2     7
 -1.5554958818639151E+00 a      1176     1     9     2     8
 -1.0903706106248319E+00 a      1177     1     9     2     9
 -1.1586994847439138E+00 a      1178     1     9     2    10
  3.7769591651703793E-02 a      1179     1     9     2    11
  6.6284059393900108E-01 a      1180     1     9     2    12
  3.5722283978114824E+00 a      1181     1     9     2    13
  5.9549749975260902E-01 a      1182     1     9     2    14
 -7.3730311550026506E-01 a      1183     1     9     2    15
  4.6604982896285285E-01 a      1184     1     9     2    16
 -6.1325233598287961E-03 a      1185     1    10     2     1
  2.9011466066860803E-01 a      1186     1    10     2     2
  1.9546248949088482E-01 a      1187     1    10     2     3
 -1.1062691827791626E+00 a      1188     1    10     2     4
  1.2810112988126846E-01 a      1189     1    10     2     5
 -5.2649198639707717E-01 a      1190     1    10     2     6
 -6.3040850976554808E-01 a      1191     1    10     2     7
  1.5327753290072693E-01 a      1192     1    10     2     8
  4.6973978646811881E-01 a      1193     1    10     2     9
  5.2052417516756810E-01 a      1194     1    10     2    10
  6.0684271109780774E-01 a      1195     1    10     2    11
 -5.2785568500858715E-01 a      1196     1    10     2    12
 -2.9913560979961442E+00 a      1197     1    10     2    13
  7.7662237040332271E-01 a      1198     1    10     2    14
  5.2404971796138444E-01 a      1199     1    10     2    15
 -2.0504156166134549E-01 a      1200     1    10     2    16
  8.9747066500314743E-01 a      1201     1    11     2     1
 -1.0938969104512009E+00 a      1202     1    11     2     2
 -4.9890166026232269E-01 a      1203     1    11     2     3
 -1.8491573310624795E-01 a      1204     1    11     2     4
 -2.0274510684621272E-02 a      1205     1    11     2     5
 -6.3806506582089484E-01 a      1206     1    11     2     6
 -4.7718273137887196E-01 a      1207     1    11     2     7
 -7.4108351325928112E-01 a      1208     1    11     2     8
 -1.2060513977535299E-01 a      1209     1    11     2     9
 -6.9365774306849273E-02 a      1210     1    11     2    10
 -4.8927476342973097E-01 a      1211     1    11     2    11
  6.3350800337803148E-01 a      1212     1    11     2    12
 -1.5032746276183115E+00 a      1213     1    11     2    13
  5.6888529841024282E-01 a      1214     1    11     2    14
 -3.9977578078984960E-01 a      1215     1    11     2    15
 -4.0563201766387003E-01 a      1216     1    11     2    16
 -5.7219758387570030E-01 a      1217     1    12     2     1
 -4.0367744820633500E-01 a      1218     1    12     2     2
  6.1650238453391659E-01 a      1219     1    12     2     3
 -6.1810866244772167E-01 a      1220     1    12     2     4
  5.2869220242410175E-01 a      1221     1    12     2     5
  1.9442575527518188E-01 a      1222     1    12     2     6
 -1.3509344253792843E+00 a      1223     1    12     2     7
  1.4114859479418815E+00 a      1224     1    12     2     8
 -1.7980090395169951E-01 a      1225     1    12     2     9
  1.2031844988387960E-01 a      1226     1    12     2    10
  1.9262891105898199E+00 a      1227     1    12     2    11
 -4.1872073616213562E-02 a      1228     1    12     2    12
  2.9132958233716677E-01 a      1229     1    12     2    13
 -1.1798416291484189E-01 a      1230     1    12     2    14
 -1.7432155524177248E-01 a      1231     1    12     2    15
 -4.3070045188568595E-01 a      1232     1    12     2    16
  1.0316018949929178E+00 a      1233     1    13     2     1
 -6.9555765811508810E-02 a      1234     1    13     2     2
 -1.0287584329159467E-01 a      1235     1    13     2     3
 -1.3463685217887684E+00 a      1236     1    13     2     4
 -1.1571919352085873E-01 a      1237     1    13     2     5
 -7.2482253141168096E-01 a      1238     1    13     2     6
  2.4045559422355539E-01 a      1239     1    13     2     7
  1.2432606909374910E+00 a      1240     1    13     2     8
 -9.4927237746526483E-01 a      1241     1    13     2     9
  8.2545819929691133E-01 a      1242     1    13     2    10
 -2.1076014599869700E-01 a      1243     1    13     2    11
  8.5210835408428842E-01 a      1244     1    13     2    12
 -1.7355956376095747E+00 a      1245     1    13     2    13
 -4.0895866009820275E-01 a      1246     1    13     2    14
 -1.3203118061303654E+00 a      1247     1    13     2    15
  1.9210078107756912E-01 a      1248     1    13     2    16
 -1.0967302342392582E+00 a      1249     1    14     2     1
  1.5173324047484937E-01 a      1250     1    14     2     2
 -1.5515194563926415E-01 a      1251     1    14     2     3
  5.5216140324823415E-01 a      1252     1    14     2     4
  4.7625492577321946E-02 a      1253     1    14     2     5
 -1.0282633766493938E+00 a      1254     1    14     2     6
  6.7843577519478149E-01 a      1255     1    14     2     7
 -3.1976579825692292E-01 a      1256     1    14     2     8
  1.0871300337623755E+00 a      1257     1    14     2     9
  2.4682578279260420E-01 a      1258     1    14     2    10
 -5.5523046059435899E-01 a      1259     1    14     2    11
  1.5067950375223013E-01 a      1260     1    14     2    12
  1.9768609513433322E+00 a      1261     1    14     2    13
 -2.5275991845238561E-02 a      1262     1    14     2    14
  4.7489617446901600E-01 a      1263     1    14     2    15
  9.5048424185015712E-01 a      1264     1    14     2    16
 -4.1530800305527443E-01 a      1265     1    15     2     1
 -5.3447664911010417E-01 a      1266     1    15     2     2
  1.0331398906016800E-01 a      1267     1    15     2     3
 -3.1955005357443882E-02 a      1268     1    15     2     4
 -2.3224458227440992E-01 a      1269     1    15     2     5
  8.3081092788058741E-01 a      1270     1    15     2     6
 -6.0282413194022770E-02 a      1271     1    15     2     7
 -2.1225490655963389E-01 a      1272     1    15     2     8
 -2.8751193728860741E-01 a      1273     1    15     2     9
  1.9318996992448698E-01 a      1274     1    15     2    10
 -7.8581450197164149E-01 a      1275     1    15     2    11
 -1.3400913862172004E+00 a      1276     1    15     2    12
 -9.9183910684128429E-01 a      1277     1    15     2    13
  6.7162492677915298E-01 a      1278     1    15     2    14
  1.0612825169254814E+00 a      1279     1    15     2    15
 -3.3178703432930351E-01 a      1280     1    15     2    16
 -1.0508478719876699E-01 a      1281     1    16     2     1
 -3.0332102436388242E-01 a      1282     1    16     2     2
 -1.2037534005140105E+00 a      1283     1    16     2     3
  5.2329282096137231E-01 a      1284     1    16     2     4
  1.3391245647966292E+00 a      1285     1    16     2     5
 -1.4349651404858104E+00 a      1286     1    16     2     6
  2.4052688900177607E-01 a      1287     1    16     2     7
  2.0848100902723299E-01 a      1288     1    16     2     8
  1.7661523158477793E-01 a      1289     1    16     2     9
  1.3608491438880754E+00 a      1290     1    16     2    10
  2.0504344478004692E+00 a      1291     1    16     2    11
  4.0352285543914973E-01 a      1292     1    16     2    12
  1.1678537841024967E+00 a      1293     1    16     2    13
  9.2267659476037467E-01 a      1294     1    16     2    14
 -1.0126520031532262E+00 a      1295     1    16     2    15
 -1.9065781775675781E+00 a      1296     1    16     2    16
 -1.2920543841993830E+00 b      1297     2     1
 -1.6374136741679068E-01 b      1298     2     2
  7.9653740209914572E-02 b      1299     2     3
  1.5276282812509015E-01 b      1300     2     4
 -9.9708561467183610E-01 b      1301     2     5
 -1.1248399334145329E-01 b      1302     2     6
 -5.8752547405213262E-01 b      1303     2     7
  8.0669780122257906E-01 b      1304     2     8
  6.7626533550604429E-01 b      1305     2     9
 -5.2699532382445602E-01 b      1306     2    10
 -1.4073956908673224E+00 b      1307     2    11
  1.2058052127745618E+00 b      1308     2    12
  8.3965695460322023E-02 b      1309     2    13
 -9.4338675372315772E-01 b      1310     2    14
  1.4869033810806318E-02 b      1311     2    15
  2.1547105321398227E-01 b      1312     2    16
 -4.6768348990276826E-01 a      1313     2     1     3     1
  3.2168025932807043E-01 a      1314     2     2     3     1
 -8.8396695378261037E-01 a      1315     2     3     3     1
 -7.7224658947249114E-02 a      1316     2     4     3     1
  1.7071701219649088E-01 a      1317     2     5     3     1
 -1.1247130826345758E-01 a      1318     2     6     3     1
  6.2099535954725192E-02 a      1319     2     7     3     1
  1.5652699305366646E-01 a      1320     2     8     3     1
  1.2239258597774673E-01 a      1321     2     9     3     1
 -1.0469994519774754E-01 a      1322     2    10     3     1
 -8.6649685740496207E-03 a      1323     2    11     3     1
 -3.9323568802653606E-02 a      1324     2    12     3     1
  1.6668398890053874E-03 a      1325     2    13     3     1
 -1.3537158073498642E-01 a      1326     2    14     3     1
  6.3428541238857786E-02 a      1327     2    15     3     1
 -6.4133505206079147E-02 a      1328     2    16     3     1
 -1.5032809990965287E-01 b      1329     3     1
