################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3227935634176140E-01 a      1070     1     2     2    14
 -3.1895719748066370E-01 a      1071     1     2     2    15
 -9.2492971249756695E-01 a      1072     1     2     2    16
 -6.0555758930144488E-01 a      1073     1     3     2     1
 -1.2690318096539281E+00 a      1074     1     3     2     2
 -1.8567761097950719E-01 a      1075     1     3     2     3
 -1.8417057168651907E-01 a      1076     1     3     2     4
  1.0668144935291715E-01 a      1077     1     3     2     5
 -7.4263951598585520E-01 a      1078     1     3     2     6
 -4.2205924364542180E-01 a      1079     1     3     2     7
  2.6380385857754202E-01 a      1080     1     3     2     8
 -3.3202739240448788E-02 a      1081     1     3     2     9
  2.1951070946349296E-01 a      1082     1     3     2    10
  6.3782893141346664E-01 a      1083     1     3     2    11
  3.1861174988204455E-01 a      1084     1     3     2    12
  9.7241106560822757E-02 a      1085     1     3     2    13
 -3.3359002386858583E-01 a      1086     1     3     2    14
 -5.4407672135103347E-01 a      1087     1     3     2    15
 -1.4704450274430458E-02 a      1088     1     3     2    16
 -2.6058126850586727E-01 a      1089     1     4     2     1
 -2.9274463273988793E-01 a      1090     1     4     2     2
 -4.3659967638912378E-01 a      1091     1     4     2     3
 -1.2405327191040662E-01 a      1092     1     4     2     4
  7.4526894598674187E-01 a      1093     1     4     2     5
  4.8076219322012365E-01 a      1094     1     4     2     6
 -1.2358980296828732E+00 a      1095     1     4     2     7
 -2.1705102585356226E-02 a      1096     1     4     2     8
 -9.6278853681493293E-01 a      1097     1     4     2     9
  2.7494988261009601E-01 a      1098     1     4     2    10
  1.9157024896212467E+00 a      1099     1     4     2    11
  8.8203747674107813E-01 a      1100     1     4     2    12
  7.3515290507440745E-01 a      1101     1     4     2    13
 -3.4467914724574777E-01 a      1102     1     4     2    14
 -9.7664156273748925E-01 a      1103     1     4     2    15
 -2.5248956421785784E-01 a      1104     1     4     2    16
 -8.8672370998792538E-01 a      1105     1     5     2     1
 -8.1854822686815529E-02 a      1106     1     5     2     2
 -4.2610054209061754E-01 a      1107     1     5     2     3
  1.9870933751659600E-01 a      1108     1     5     2     4
 -3.8813855374986667E-01 a      1109     1     5     2     5
  6.6474029184546546E-01 a      1110     1     5     2     6
  1.5915762364821759E+00 a      1111     1     5     2     7
 -1.7574461789504214E-01 a      1112     1     5     2     8
 -1.0689628042993609E+00 a      1113     1     5     2     9
 -1.3104482571240219E+00 a      1114     1     5     2    10
  6.6272352664368195E-01 a      1115     1     5     2    11
 -6.4723363902018127E-01 a      1116     1     5     2    12
  2.4742692527601968E+00 a      1117     1     5     2    13
 -1.1085475473552808E+00 a      1118     1     5     2    14
 -4.7331627448595665E-01 a      1119     1     5     2    15
  8.8450046387356951E-01 a      1120     1     5     2    16
 -1.9391362701776148E-03 a      1121     1     6     2     1
 -8.8839417064228299E-01 a      1122     1     6     2     2
  7.6553056332497441E-02 a      1123     1     6     2     3
  3.1500244989771164E-01 a      1124     1     6     2     4
 -4.8640548159701105E-02 a      1125     1     6     2     5
  2.9304786863423971E-01 a      1126     1     6     2     6
  4.5546296862153585E-01 a      1127     1     6     2     7
 -1.4314193821672036E-01 a      1128     1     6     2     8
  1.8894267100790119E-02 a      1129     1     6     2     9
 -2.5252600071896825E-01 a      1130     1     6     2    10
  3.0849853372329705E-01 a      1131     1     6     2    11
 -1.7036364282755740E+00 a      1132     1     6     2    12
 -1.8443902889881483E+00 a      1133     1     6     2    13
  6.0352619191143930E-01 a      1134     1     6     2    14
  1.1975440036108025E+00 a      1135     1     6     2    15
  4.9661030529060879E-01 a      1136     1     6     2    16
 -2.4200130598330372E-01 a      1137     1     7     2     1
 -2.1146261153192050E-01 a      1138     1     7     2     2
  2.7340020338108489E-01 a      1139     1     7     2     3
  8.3588222368013854E-01 a      1140     1     7     2     4
  7.3957851084361936E-01 a      1141     1     7     2     5
 -3.5590538023755218E-02 a      1142     1     7     2     6
 -6.2993804308285111E-03 a      1143     1     7     2     7
 -4.2632485638266882E-01 a      1144     1     7     2     8
  4.9827964116472234E-01 a      1145     1     7     2     9
  8.4115882066725334E-01 a      1146     1     7     2    10
 -2.0936224934534566E+00 a      1147     1     7     2    11
 -3.7140216214021160E-01 a      1148     1     7     2    12
  3.3423880152512453E-01 a      1149     1     7     2    13
  1.3717406146901856E+00 a      1150     1     7     2    14
  1.3373853438309837E+00 a      1151     1     7     2    15
  4.0965920808896572E-01 a      1152     1     7     2    16
 -5.5262605577390633E-01 a      1153     1     8     2     1
  2.2770256128401525E+00 a      1154     1     8     2     2
  2.9292376168575507E-01 a      1155     1     8     2     3
 -2.0578380432195870E-01 a      1156     1     8     2     4
  3.0229596172919860E-02 a      1157     1     8     2     5
 -3.2349393924487740E-02 a      1158     1     8     2     6
 -5.3380477927113068E-01 a      1159     1     8     2     7
  4.0925873135738805E-01 a      1160     1     8     2     8
  1.3456812757897614E+00 a      1161     1     8     2     9
  1.6337383471876779E+00 a      1162     1     8     2    10
  4.0876851869310316E-01 a      1163     1     8     2    11
 -2.0927020154796208E-01 a      1164     1     8     2    12
  1.1530611738913175E+00 a      1165     1     8     2    13
 -8.7498145013583961E-01 a      1166     1     8     2    14
  6.2662444946736295E-01 a      1167     1     8     2    15
  2.4047828185387438E-01 a      1168     1     8     2    16
  1.2300112761400619E+00 a      1169     1     9     2     1
 -9.2598924820314854E-01 a      1170     1     9     2     2
 -7.7516277606689932E-01 a      1171     1     9     2     3
  1.0751606660801316E+00 a      1172     1     9     2     4
  7.9154831952421800E-01 a      1173     1     9     2     5
 -3.0793918255236108E-01 a      1174     1     9     2     6
  1.4544868200009715E+00 a      1175     1     9     2     7
 -1.6096312831543280E+00 a      1176     1     9     2     8
 -1.0856370923828964E+00 a      1177     1     9     2     9
 -1.0917238819818449E+00 a      1178     1     9     2    10
 -1.0625299265060067E-01 a      1179     1     9     2    11
  5.0659874423784912E-01 a      1180     1     9     2    12
  2.6061748628726256E+00 a      1181     1     9     2    13
  7.0972914612889826E-01 a      1182     1     9     2    14
 -5.2419671433395054E-01 a      1183     1     9     2    15
  6.3026017074355578E-01 a      1184     1     9     2    16
 -1.1516375999426591E-01 a      1185     1    10     2     1
  1.1433295303868829E-01 a      1186     1    10     2     2
  1.1485268144725480E-01 a      1187     1    10     2     3
 -1.0928237819937134E+00 a      1188     1    10     2     4
  1.7723780046008780E-01 a      1189     1    10     2     5
 -4.3446042132473955E-01 a      1190     1    10     2     6
 -5.6753163149183017E-01 a      1191     1    10     2     7
  1.5974087977267326E-01 a      1192     1    10     2     8
  4.2181177061562308E-01 a      1193     1    10     2     9
  4.4743912889827608E-01 a      1194     1    10     2    10
  3.7100558161487651E-01 a      1195     1    10     2    11
 -3.8338404902197804E-01 a      1196     1    10     2    12
 -2.0547105238528345E+00 a      1197     1    10     2    13
  7.8376474466057378E-01 a      1198     1    10     2    14
  3.1230019855648611E-01 a      1199     1    10     2    15
 -9.7550765208316681E-02 a      1200     1    10     2    16
  1.0477869568862177E+00 a      1201     1    11     2     1
 -8.6150002273286352E-01 a      1202     1    11     2     2
 -5.2515557710437832E-01 a      1203     1    11     2     3
  1.9879088926876527E-02 a      1204     1    11     2     4
 -9.6120502014364964E-03 a      1205     1    11     2     5
 -6.1690662187250034E-01 a      1206     1    11     2     6
 -3.2818335612704697E-01 a      1207     1    11     2     7
 -8.2231404472770042E-01 a      1208     1    11     2     8
 -9.1615199229226077E-02 a      1209     1    11     2     9
 -1.3699876148006832E-01 a      1210     1    11     2    10
 -2.4034421688049831E-01 a      1211     1    11     2    11
  6.2408284071777675E-01 a      1212     1    11     2    12
 -4.3665574995260209E-01 a      1213     1    11     2    13
  5.3078073713372687E-01 a      1214     1    11     2    14
 -2.5598053642583507E-01 a      1215     1    11     2    15
 -2.9759311158507396E-01 a      1216     1    11     2    16
 -7.1900298398302487E-01 a      1217     1    12     2     1
 -2.8782231454637147E-01 a      1218     1    12     2     2
  6.4200557151886350E-01 a      1219     1    12     2     3
 -7.5437929352699473E-01 a      1220     1    12     2     4
  4.4979345946447546E-01 a      1221     1    12     2     5
  1.4018584973982964E-01 a      1222     1    12     2     6
 -1.3122922634758099E+00 a      1223     1    12     2     7
  1.4529695701682552E+00 a      1224     1    12     2     8
 -1.0486121616971750E-01 a      1225     1    12     2     9
  2.2571125415952234E-01 a      1226     1    12     2    10
  1.4321988769078149E+00 a      1227     1    12     2    11
 -1.1543105141556755E-01 a      1228     1    12     2    12
 -4.2948365093881724E-02 a      1229     1    12     2    13
 -7.4224632332581572E-02 a      1230     1    12     2    14
 -6.7096695799884060E-02 a      1231     1    12     2    15
 -3.4910086989650768E-01 a      1232     1    12     2    16
  9.4485198135370463E-01 a      1233     1    13     2     1
  1.1498894279483637E-01 a      1234     1    13     2     2
 -1.4340209768111725E-01 a      1235     1    13     2     3
 -1.3365061257400417E+00 a      1236     1    13     2     4
 -1.9865624138603680E-01 a      1237     1    13     2     5
 -5.2837910273496735E-01 a      1238     1    13     2     6
  3.4780089972726913E-01 a      1239     1    13     2     7
  1.0905658785615344E+00 a      1240     1    13     2     8
 -1.0884650390973964E+00 a      1241     1    13     2     9
  6.8770585608374524E-01 a      1242     1    13     2    10
 -5.8162828241173847E-01 a      1243     1    13     2    11
  9.1337030927146023E-01 a      1244     1    13     2    12
 -1.6792454263544265E+00 a      1245     1    13     2    13
 -4.6941516410105028E-01 a      1246     1    13     2    14
 -1.2507807656456713E+00 a      1247     1    13     2    15
  2.4397922786591511E-01 a      1248     1    13     2    16
 -1.0084279398955349E+00 a      1249     1    14     2     1
  2.2318538751741130E-02 a      1250     1    14     2     2
 -1.1939571838899722E-01 a      1251     1    14     2     3
  6.5459040187087791E-01 a      1252     1    14     2     4
  6.4759177520442884E-02 a      1253     1    14     2     5
 -9.0359005762501798E-01 a      1254     1    14     2     6
  6.6469046805879040E-01 a      1255     1    14     2     7
 -2.7629055142210063E-01 a      1256     1    14     2     8
  1.0464756360944478E+00 a      1257     1    14     2     9
  2.5401882223200856E-01 a      1258     1    14     2    10
 -6.3277853192801470E-01 a      1259     1    14     2    11
  2.6690339192408721E-03 a      1260     1    14     2    12
  5.0607978213933891E-01 a      1261     1    14     2    13
 -3.5378366965459804E-02 a      1262     1    14     2    14
  6.3634904355170585E-01 a      1263     1    14     2    15
  9.7895505870858823E-01 a      1264     1    14     2    16
 -3.9278582226260722E-01 a      1265     1    15     2     1
 -4.4729060224241102E-01 a      1266     1    15     2     2
  3.9715092514435626E-02 a      1267     1    15     2     3
 -7.6291288324173909E-02 a      1268     1    15     2     4
 -2.1471511660829948E-01 a      1269     1    15     2     5
  7.0668303185330106E-01 a      1270     1    15     2     6
 -1.5264442606441844E-01 a      1271     1    15     2     7
 -1.8299949144556454E-01 a      1272     1    15     2     8
 -2.6332207788912659E-01 a      1273     1    15     2     9
  1.7678298448247978E-01 a      1274     1    15     2    10
 -3.0226724574718228E-01 a      1275     1    15     2    11
 -1.2017464151808301E+00 a      1276     1    15     2    12
  4.2303988857660418E-01 a      1277     1    15     2    13
  5.7435715577843527E-01 a      1278     1    15     2    14
  8.2498586026250231E-01 a      1279     1    15     2    15
 -3.2379943305636621E-01 a      1280     1    15     2    16
 -7.6772378609113498E-02 a      1281     1    16     2     1
  4.4247646610873194E-02 a      1282     1    16     2     2
 -1.1281057661230145E+00 a      1283     1    16     2     3
  6.5181961425287194E-01 a      1284     1    16     2     4
  1.3257867099794602E+00 a      1285     1    16     2     5
 -1.1860464058439626E+00 a      1286     1    16     2     6
  2.7394459568772650E-01 a      1287     1    16     2     7
  1.8452955600560658E-01 a      1288     1    16     2     8
  1.3670565612042701E-01 a      1289     1    16     2     9
  1.2799330163523226E+00 a      1290     1    16     2    10
  1.2338069013911979E+00 a      1291     1    16     2    11
  4.5719670343615709E-01 a      1292     1    16     2    12
  1.0194812890685803E+00 a      1293     1    16     2    13
  9.6818099904945532E-01 a      1294     1    16     2    14
 -8.4336821372547743E-01 a      1295     1    16     2    15
 -1.8628730295579212E+00 a      1296     1    16     2    16
 -1.6216211076493541E+00 b      1297     2     1
 -7.8779302082566560E-01 b      1298     2     2
  3.7401318869812743E-03 b      1299     2     3
 -9.0626010330320347E-02 b      1300     2     4
 -1.0183686353784931E+00 b      1301     2     5
 -4.5474661783315973E-01 b      1302     2     6
 -6.2040587830081595E-01 b      1303     2     7
  7.8372523693517260E-01 b      1304     2     8
  7.1102460126266942E-01 b      1305     2     9
 -5.7677190191669703E-01 b      1306     2    10
 -1.3934472373175937E+00 b      1307     2    11
  1.3132925293340512E+00 b      1308     2    12
 -1.1698066697860856E+00 b      1309     2    13
 -8.4850912185742688E-01 b      1310     2    14
 -2.7256832396604308E-01 b      1311     2    15
  1.9465138906434087E-01 b      1312     2    16
 -4.5913824418861032E-01 a      1313     2     1     3     1
  3.2555635019280726E-01 a      1314     2     2     3     1
 -8.8094094020502034E-01 a      1315     2     3     3     1
 -7.7204464611138043E-02 a      1316     2     4     3     1
  1.7140866483991304E-01 a      1317     2     5     3     1
 -1.0939584141641268E-01 a      1318     2     6     3     1
  6.1234733991485379E-02 a      1319     2     7     3     1
  1.5608922403966488E-01 a      1320     2     8     3     1
  1.2150365142075731E-01 a      1321     2     9     3     1
 -1.0473132060997092E-01 a      1322     2    10     3     1
 -8.5715947392661727E-03 a      1323     2    11     3     1
 -3.7338665838271237E-02 a      1324     2    12     3     1
  1.6433211248478654E-03 a      1325     2    13     3     1
 -1.3432515578608922E-01 a      1326     2    14     3     1
  6.3479583707270901E-02 a      1327     2    15     3     1
 -6.3755219192255061E-02 a      1328     2    16     3     1
 -1.4595044371807203E-01 b      1329     3     1
