################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9595545992277322E-01 a      1070     1     2     2    14
 -6.3129363197582633E-01 a      1071     1     2     2    15
 -4.8522712254042771E-01 a      1072     1     2     2    16
  6.0131659554919992E-01 a      1073     1     3     2     1
  5.8528609654260912E-02 a      1074     1     3     2     2
 -6.0317611586166109E-01 a      1075     1     3     2     3
 -8.0675175839571822E-01 a      1076     1     3     2     4
  4.9158533471865129E-01 a      1077     1     3     2     5
 -2.1944789562893985E-01 a      1078     1     3     2     6
 -7.2617106681898946E-01 a      1079     1     3     2     7
 -6.5603606035935980E-01 a      1080     1     3     2     8
 -3.5939728917664843E-01 a      1081     1     3     2     9
  1.3991909470704702E+00 a      1082     1     3     2    10
  7.3936217692380035E-01 a      1083     1     3     2    11
 -2.4341422446256519E-01 a      1084     1     3     2    12
 -1.7854644341700046E+00 a      1085     1     3     2    13
 -9.5349849244261531E-01 a      1086     1     3     2    14
  1.0413172020527166E+00 a      1087     1     3     2    15
 -1.4518219201184762E-01 a      1088     1     3     2    16
  1.0743200563880714E-01 a      1089     1     4     2     1
 -4.4967229630118066E-01 a      1090     1     4     2     2
 -2.6836475262577941E-02 a      1091     1     4     2     3
 -4.3741405932500491E-02 a      1092     1     4     2     4
  7.3707962311067798E-02 a      1093     1     4     2     5
  4.9311571066105603E-01 a      1094     1     4     2     6
 -7.8114730038260816E-01 a      1095     1     4     2     7
  1.8573304868259255E-01 a      1096     1     4     2     8
 -8.4074904892120750E-01 a      1097     1     4     2     9
  1.1923138373232339E-01 a      1098     1     4     2    10
 -3.7668497284735908E-01 a      1099     1     4     2    11
 -6.3084677179438331E-01 a      1100     1     4     2    12
 -1.3566977743776871E+00 a      1101     1     4     2    13
 -2.7661645595614898E-01 a      1102     1     4     2    14
 -1.4060168250927756E-02 a      1103     1     4     2    15
 -3.2562286261507700E-02 a      1104     1     4     2    16
  4.7653411198210494E-01 a      1105     1     5     2     1
  1.1307036037922804E+00 a      1106     1     5     2     2
 -3.2428060703862519E-03 a      1107     1     5     2     3
  8.8778949742883706E-01 a      1108     1     5     2     4
 -5.0257373576918718E-01 a      1109     1     5     2     5
 -3.7405192811703808E-01 a      1110     1     5     2     6
 -1.1856525803230308E-01 a      1111     1     5     2     7
 -2.4260177591134169E-01 a      1112     1     5     2     8
  9.0355996725984911E-01 a      1113     1     5     2     9
 -3.1840684549175741E-01 a      1114     1     5     2    10
  2.8670160520184282E+00 a      1115     1     5     2    11
  2.8084239545252188E-01 a      1116     1     5     2    12
 -3.8951953944163431E-01 a      1117     1     5     2    13
 -6.9873420493382221E-01 a      1118     1     5     2    14
 -1.1923349438288380E+00 a      1119     1     5     2    15
 -4.4681375611429347E-01 a      1120     1     5     2    16
 -3.2478252833003934E-01 a      1121     1     6     2     1
  5.5074364172699952E-01 a      1122     1     6     2     2
 -3.3312756353813749E-01 a      1123     1     6     2     3
 -2.1283526977380069E-04 a      1124     1     6     2     4
  4.2154144923492237E-03 a      1125     1     6     2     5
 -3.7440720200694994E-01 a      1126     1     6     2     6
 -3.0383467040295759E-01 a      1127     1     6     2     7
 -8.1675539754660287E-01 a      1128     1     6     2     8
 -8.2740714124863196E-02 a      1129     1     6     2     9
  1.0142543304500027E+00 a      1130     1     6     2    10
 -7.4659588461476167E-01 a      1131     1     6     2    11
  3.0463177137853753E-01 a      1132     1     6     2    12
 -4.5356538382730943E-01 a      1133     1     6     2    13
 -2.9907171092467399E-01 a      1134     1     6     2    14
  1.5714383914258525E+00 a      1135     1     6     2    15
  1.2746561977303204E-02 a      1136     1     6     2    16
  1.8358516628167035E-01 a      1137     1     7     2     1
  2.3452133366067221E-01 a      1138     1     7     2     2
 -5.0567338569140474E-01 a      1139     1     7     2     3
 -8.4900725456691406E-01 a      1140     1     7     2     4
 -2.3538268107246285E-01 a      1141     1     7     2     5
 -9.8073042730423110E-01 a      1142     1     7     2     6
  2.6665563113432900E-01 a      1143     1     7     2     7
 -1.2501400652873992E-01 a      1144     1     7     2     8
  9.1812813779937097E-01 a      1145     1     7     2     9
  6.8608409947811633E-01 a      1146     1     7     2    10
 -1.7353349680492225E+00 a      1147     1     7     2    11
 -4.3359038773091557E-01 a      1148     1     7     2    12
 -1.1075209997882043E+00 a      1149     1     7     2    13
 -6.9371867746893623E-01 a      1150     1     7     2    14
  5.0877660370111233E-01 a      1151     1     7     2    15
 -5.4624964021972100E-01 a      1152     1     7     2    16
 -5.5739457624394928E-01 a      1153     1     8     2     1
  6.8389325082066943E-01 a      1154     1     8     2     2
 -1.8779707043976485E-01 a      1155     1     8     2     3
  1.3155309405541991E+00 a      1156     1     8     2     4
  8.1920390848671254E-01 a      1157     1     8     2     5
  4.9653188529994857E-01 a      1158     1     8     2     6
 -6.4658014661193852E-01 a      1159     1     8     2     7
 -9.0612785116617967E-02 a      1160     1     8     2     8
  4.5037417197490520E-01 a      1161     1     8     2     9
  1.0624260164546523E-01 a      1162     1     8     2    10
  1.8001810502719243E-01 a      1163     1     8     2    11
  9.0412082022804263E-01 a      1164     1     8     2    12
  1.8043121908881370E+00 a      1165     1     8     2    13
  1.5451922870017734E+00 a      1166     1     8     2    14
  1.4139287217715292E-02 a      1167     1     8     2    15
  9.0136048767248511E-02 a      1168     1     8     2    16
  1.9713120013926024E+00 a      1169     1     9     2     1
 -3.3425832970795144E-01 a      1170     1     9     2     2
  1.1651917387329698E+00 a      1171     1     9     2     3
 -8.0692896178716067E-01 a      1172     1     9     2     4
  1.8280260077913527E-01 a      1173     1     9     2     5
  8.8416813289987428E-01 a      1174     1     9     2     6
  6.4220366197391174E-02 a      1175     1     9     2     7
 -5.1163327603913367E-01 a      1176     1     9     2     8
 -1.9047003578581061E+00 a      1177     1     9     2     9
  1.3310751947194190E+00 a      1178     1     9     2    10
 -2.9524455130512745E-02 a      1179     1     9     2    11
 -8.0889717813816805E-02 a      1180     1     9     2    12
  2.8565617541571631E-01 a      1181     1     9     2    13
  1.0213035043303445E-01 a      1182     1     9     2    14
 -6.7747990391030566E-01 a      1183     1     9     2    15
  4.5726952175171831E-01 a      1184     1     9     2    16
 -5.1701363145277901E-01 a      1185     1    10     2     1
  7.2306567702735147E-01 a      1186     1    10     2     2
 -1.8180878522015764E-01 a      1187     1    10     2     3
  3.9195401682655412E-01 a      1188     1    10     2     4
 -1.6841355604768787E-01 a      1189     1    10     2     5
 -7.0824545766558766E-01 a      1190     1    10     2     6
  6.0912093870960138E-01 a      1191     1    10     2     7
  3.7307396529149946E-02 a      1192     1    10     2     8
  3.8062753559109541E-01 a      1193     1    10     2     9
  6.2820535701048438E-02 a      1194     1    10     2    10
 -5.0680867764095594E-01 a      1195     1    10     2    11
  5.7729215763212505E-01 a      1196     1    10     2    12
 -7.6930459786449878E-01 a      1197     1    10     2    13
 -6.8214024621431557E-01 a      1198     1    10     2    14
 -7.4714849592904764E-01 a      1199     1    10     2    15
 -4.9025630966717459E-01 a      1200     1    10     2    16
  1.3835077049742897E-01 a      1201     1    11     2     1
  4.9175894850506122E-02 a      1202     1    11     2     2
 -4.5187708509818997E-01 a      1203     1    11     2     3
  8.0031028540093627E-02 a      1204     1    11     2     4
 -8.0828123257501361E-01 a      1205     1    11     2     5
  8.7942033143815479E-01 a      1206     1    11     2     6
 -3.0945618378314133E-01 a      1207     1    11     2     7
  6.8073552393439174E-01 a      1208     1    11     2     8
 -1.5921276704480354E+00 a      1209     1    11     2     9
 -5.2135442196897530E-01 a      1210     1    11     2    10
 -1.2490617997596438E-01 a      1211     1    11     2    11
  1.4682161412494327E-01 a      1212     1    11     2    12
 -1.4407336156942011E-01 a      1213     1    11     2    13
  5.5670739326584298E-02 a      1214     1    11     2    14
 -3.3848236645506846E-01 a      1215     1    11     2    15
  9.6223468807437362E-01 a      1216     1    11     2    16
  9.4436318938478661E-02 a      1217     1    12     2     1
  5.7315855080939349E-01 a      1218     1    12     2     2
  1.0803885649494036E+00 a      1219     1    12     2     3
  4.6228619746349620E-02 a      1220     1    12     2     4
  3.0195229875742058E-01 a      1221     1    12     2     5
 -9.2083691416831731E-03 a      1222     1    12     2     6
  1.2887339051333531E+00 a      1223     1    12     2     7
 -1.0526137057796010E+00 a      1224     1    12     2     8
 -2.5310795136105652E-01 a      1225     1    12     2     9
 -6.2398370598619413E-01 a      1226     1    12     2    10
  7.6737497678205191E-01 a      1227     1    12     2    11
 -4.3791171620340991E-01 a      1228     1    12     2    12
  1.2661230275768314E+00 a      1229     1    12     2    13
  1.1992211606465615E-01 a      1230     1    12     2    14
 -7.7457299578082298E-02 a      1231     1    12     2    15
  3.7148759453178803E-01 a      1232     1    12     2    16
  9.8830645436104969E-01 a      1233     1    13     2     1
 -5.8285923631514724E-01 a      1234     1    13     2     2
  1.3940169937668117E+00 a      1235     1    13     2     3
 -5.7831179304616775E-01 a      1236     1    13     2     4
 -1.0379632089522188E+00 a      1237     1    13     2     5
  2.2785328446562922E-01 a      1238     1    13     2     6
  9.5143278133116926E-01 a      1239     1    13     2     7
  1.9783087032383687E-01 a      1240     1    13     2     8
 -5.7588853730725376E-01 a      1241     1    13     2     9
 -4.4677866323867438E-01 a      1242     1    13     2    10
 -1.2967977100154604E-02 a      1243     1    13     2    11
 -4.1073906423704803E-01 a      1244     1    13     2    12
  4.4081233402148429E-01 a      1245     1    13     2    13
 -1.3967312095203191E-01 a      1246     1    13     2    14
 -2.2000151073129919E+00 a      1247     1    13     2    15
 -8.0902344829120766E-03 a      1248     1    13     2    16
 -8.2269972603167141E-01 a      1249     1    14     2     1
 -3.5190435082721898E-02 a      1250     1    14     2     2
 -5.4717839939781188E-01 a      1251     1    14     2     3
  3.4891608700475890E-01 a      1252     1    14     2     4
 -8.1129478482359740E-01 a      1253     1    14     2     5
 -7.6518976144222051E-01 a      1254     1    14     2     6
  2.8957865145428963E-01 a      1255     1    14     2     7
 -1.6379158555479426E-01 a      1256     1    14     2     8
  1.6446229737997482E+00 a      1257     1    14     2     9
 -2.1620365950733644E-01 a      1258     1    14     2    10
 -6.4363652584427633E-01 a      1259     1    14     2    11
  5.9134241673573829E-01 a      1260     1    14     2    12
 -8.0111421562303997E-02 a      1261     1    14     2    13
 -2.0493794825836054E-01 a      1262     1    14     2    14
  9.3593203913856549E-01 a      1263     1    14     2    15
 -3.0221099162499215E-01 a      1264     1    14     2    16
 -2.8641460467459900E-01 a      1265     1    15     2     1
 -3.7417654248260318E-01 a      1266     1    15     2     2
  4.5674739244593998E-01 a      1267     1    15     2     3
 -8.2859664935664457E-01 a      1268     1    15     2     4
  1.1345476646145052E+00 a      1269     1    15     2     5
 -8.7017474252787919E-01 a      1270     1    15     2     6
  9.1126788724923324E-01 a      1271     1    15     2     7
 -9.8927009308903258E-01 a      1272     1    15     2     8
 -6.5430482229231468E-01 a      1273     1    15     2     9
 -6.3982150387734360E-01 a      1274     1    15     2    10
  1.8583307741799684E+00 a      1275     1    15     2    11
  6.3558663658290071E-01 a      1276     1    15     2    12
  5.0072549151393098E-01 a      1277     1    15     2    13
 -6.7732710921713579E-01 a      1278     1    15     2    14
 -4.2598245987114192E-01 a      1279     1    15     2    15
 -2.5815635127405051E-01 a      1280     1    15     2    16
  1.8729279640727364E-01 a      1281     1    16     2     1
  4.7255749820564746E-01 a      1282     1    16     2     2
  1.3135365838988666E-01 a      1283     1    16     2     3
 -9.5643695336332435E-01 a      1284     1    16     2     4
 -1.3758697320272917E-01 a      1285     1    16     2     5
  2.7608188881915108E-01 a      1286     1    16     2     6
  2.9251711833241312E-01 a      1287     1    16     2     7
  5.3446375638438881E-01 a      1288     1    16     2     8
  4.7871968532398201E-01 a      1289     1    16     2     9
  7.8807757858490701E-02 a      1290     1    16     2    10
 -1.9055114406946216E+00 a      1291     1    16     2    11
 -8.7125387775288199E-01 a      1292     1    16     2    12
  5.4050272784812135E-02 a      1293     1    16     2    13
  3.1048629482302759E-01 a      1294     1    16     2    14
 -8.1381916485885122E-02 a      1295     1    16     2    15
  1.9859460086259072E-02 a      1296     1    16     2    16
  7.0307937900092168E-02 b      1297     2     1
 -1.0501653233428105E+00 b      1298     2     2
  4.4510241401224138E-01 b      1299     2     3
 -8.4597702616441095E-01 b      1300     2     4
 -1.3372321219015861E+00 b      1301     2     5
  1.2333216880321078E+00 b      1302     2     6
 -1.2968936602135352E+00 b      1303     2     7
 -7.8963109528377470E-02 b      1304     2     8
  1.1320745240310306E+00 b      1305     2     9
  9.6285494081227008E-01 b      1306     2    10
 -1.3971777671955810E+00 b      1307     2    11
  1.4125825304966404E+00 b      1308     2    12
 -1.8373711894179304E-01 b      1309     2    13
 -8.0642705254763203E-01 b      1310     2    14
  1.2271022187350666E+00 b      1311     2    15
  9.2307727524591587E-01 b      1312     2    16
 -8.5637486318199840E-02 a      1313     2     1     3     1
 -5.1773936096783317E-02 a      1314     2     2     3     1
  1.3299455120100542E-01 a      1315     2     3     3     1
  3.1764108243347788E-01 a      1316     2     4     3     1
 -7.7838426900248878E-02 a      1317     2     5     3     1
 -1.6989270020637789E-01 a      1318     2     6     3     1
  2.7010156522996660E-02 a      1319     2     7     3     1
  3.2407979255520425E-01 a      1320     2     8     3     1
  4.2430467269760344E-03 a      1321     2     9     3     1
  7.5063854614754594E-02 a      1322     2    10     3     1
  1.3203153791569307E-02 a      1323     2    11     3     1
 -5.9816805681881434E-02 a      1324     2    12     3     1
 -2.0543563752859242E-01 a      1325     2    13     3     1
  6.6244433212406162E-01 a      1326     2    14     3     1
 -3.1787077166645521E-02 a      1327     2    15     3     1
  2.0837265086635645E-01 a      1328     2    16     3     1
 -9.7426968371175524E-02 b      1329     3     1
