################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5627161799537731E-01 a      1070     1     2     2    14
 -6.4029086947850011E-01 a      1071     1     2     2    15
 -4.8807411674393292E-01 a      1072     1     2     2    16
  6.8834778163859733E-01 a      1073     1     3     2     1
  4.8166769301590001E-02 a      1074     1     3     2     2
 -6.0396350713668789E-01 a      1075     1     3     2     3
 -8.3025542924976148E-01 a      1076     1     3     2     4
  5.0172706183908999E-01 a      1077     1     3     2     5
 -2.7042660873275842E-01 a      1078     1     3     2     6
 -6.3355081075129960E-01 a      1079     1     3     2     7
 -6.6328886827462152E-01 a      1080     1     3     2     8
 -1.0698797186384010E-01 a      1081     1     3     2     9
  1.4907377886388948E+00 a      1082     1     3     2    10
  8.1901447313012299E-01 a      1083     1     3     2    11
 -1.6469868250622502E-01 a      1084     1     3     2    12
 -1.7994949681760550E+00 a      1085     1     3     2    13
 -9.7635642092110564E-01 a      1086     1     3     2    14
  1.0882815473056673E+00 a      1087     1     3     2    15
 -1.5676873426920329E-01 a      1088     1     3     2    16
  9.4280459406505590E-02 a      1089     1     4     2     1
 -4.8001462961044544E-01 a      1090     1     4     2     2
  2.0914550516251233E-03 a      1091     1     4     2     3
 -3.1320590299596961E-02 a      1092     1     4     2     4
  5.0127145905723890E-02 a      1093     1     4     2     5
  5.1147273417785211E-01 a      1094     1     4     2     6
 -8.2394980061660972E-01 a      1095     1     4     2     7
  2.0046368334152367E-01 a      1096     1     4     2     8
 -9.8526273999711833E-01 a      1097     1     4     2     9
  2.0210024428476046E-02 a      1098     1     4     2    10
 -2.6085156005387344E-01 a      1099     1     4     2    11
 -6.3998765243166089E-01 a      1100     1     4     2    12
 -1.3175105897782309E+00 a      1101     1     4     2    13
 -2.5895340304565595E-01 a      1102     1     4     2    14
 -1.1695295672897210E-01 a      1103     1     4     2    15
 -2.1391931351787064E-02 a      1104     1     4     2    16
  4.7223755908030524E-01 a      1105     1     5     2     1
  1.0857677750098544E+00 a      1106     1     5     2     2
 -5.7182894832552553E-02 a      1107     1     5     2     3
  8.8453202990266311E-01 a      1108     1     5     2     4
 -5.7291243123068358E-01 a      1109     1     5     2     5
 -3.7769900835925635E-01 a      1110     1     5     2     6
 -1.3593252977152337E-01 a      1111     1     5     2     7
 -1.4371045531383400E-01 a      1112     1     5     2     8
  6.2777931363967066E-01 a      1113     1     5     2     9
 -2.9703477291677000E-01 a      1114     1     5     2    10
  3.1548882001146574E+00 a      1115     1     5     2    11
  3.0501746289327397E-01 a      1116     1     5     2    12
 -4.4021182973025058E-01 a      1117     1     5     2    13
 -7.1458053721431669E-01 a      1118     1     5     2    14
 -1.2379673712896284E+00 a      1119     1     5     2    15
 -4.9445205036846990E-01 a      1120     1     5     2    16
 -2.5778979912832189E-01 a      1121     1     6     2     1
  5.1456509453634192E-01 a      1122     1     6     2     2
 -3.5096911941303910E-01 a      1123     1     6     2     3
 -3.1420246600819816E-02 a      1124     1     6     2     4
 -1.5562800163428181E-02 a      1125     1     6     2     5
 -4.0551763329491969E-01 a      1126     1     6     2     6
 -3.1515961130464210E-01 a      1127     1     6     2     7
 -7.8817097795718560E-01 a      1128     1     6     2     8
  6.2932032365150589E-02 a      1129     1     6     2     9
  1.1010907150003992E+00 a      1130     1     6     2    10
 -1.0071467045638942E+00 a      1131     1     6     2    11
  3.3072614661112215E-01 a      1132     1     6     2    12
 -5.4944104400633165E-01 a      1133     1     6     2    13
 -3.5256366638693881E-01 a      1134     1     6     2    14
  1.6343446401079058E+00 a      1135     1     6     2    15
 -2.3388092598159715E-03 a      1136     1     6     2    16
  2.0678543710128439E-01 a      1137     1     7     2     1
  2.3992642916602658E-01 a      1138     1     7     2     2
 -4.9536699649467031E-01 a      1139     1     7     2     3
 -8.6596855359867386E-01 a      1140     1     7     2     4
 -2.4921957779207973E-01 a      1141     1     7     2     5
 -1.0003176549603283E+00 a      1142     1     7     2     6
  2.9341070183448736E-01 a      1143     1     7     2     7
 -1.4144582122850496E-01 a      1144     1     7     2     8
  8.9857870931139061E-01 a      1145     1     7     2     9
  7.1118827741044499E-01 a      1146     1     7     2    10
 -1.7976698827729241E+00 a      1147     1     7     2    11
 -3.9737813931589377E-01 a      1148     1     7     2    12
 -1.1227790173221033E+00 a      1149     1     7     2    13
 -7.1695790767706713E-01 a      1150     1     7     2    14
  4.9812554790918884E-01 a      1151     1     7     2    15
 -5.3777650504705188E-01 a      1152     1     7     2    16
 -6.1243786816575008E-01 a      1153     1     8     2     1
  7.4476902351493324E-01 a      1154     1     8     2     2
 -1.7732028661270827E-01 a      1155     1     8     2     3
  1.3641557188044822E+00 a      1156     1     8     2     4
  7.8967302581707233E-01 a      1157     1     8     2     5
  5.7247971279873910E-01 a      1158     1     8     2     6
 -6.9714804813182352E-01 a      1159     1     8     2     7
 -8.8964609590494972E-02 a      1160     1     8     2     8
  3.5752252277348517E-01 a      1161     1     8     2     9
  1.4943120761716808E-01 a      1162     1     8     2    10
  3.3782942090631712E-01 a      1163     1     8     2    11
  9.5826139438137570E-01 a      1164     1     8     2    12
  1.8532977964027111E+00 a      1165     1     8     2    13
  1.6114775555346725E+00 a      1166     1     8     2    14
  4.4762955465483804E-02 a      1167     1     8     2    15
  1.0926409152158598E-01 a      1168     1     8     2    16
  1.9631841058053441E+00 a      1169     1     9     2     1
 -3.8282503681878555E-01 a      1170     1     9     2     2
  1.1964538918661489E+00 a      1171     1     9     2     3
 -8.0207719202501160E-01 a      1172     1     9     2     4
  2.1085548480872332E-01 a      1173     1     9     2     5
  8.6943925605970496E-01 a      1174     1     9     2     6
  8.7007305039625157E-02 a      1175     1     9     2     7
 -5.2335987580799181E-01 a      1176     1     9     2     8
 -2.1134312973705236E+00 a      1177     1     9     2     9
  1.2435286301091808E+00 a      1178     1     9     2    10
 -6.3530516716916688E-02 a      1179     1     9     2    11
 -4.8341255408484163E-02 a      1180     1     9     2    12
  2.9727033379774404E-01 a      1181     1     9     2    13
  9.5151722781769671E-02 a      1182     1     9     2    14
 -7.8130357579189058E-01 a      1183     1     9     2    15
  4.6219617239836652E-01 a      1184     1     9     2    16
 -5.0713839572921149E-01 a      1185     1    10     2     1
  7.4299311952604086E-01 a      1186     1    10     2     2
 -1.5091129297439074E-01 a      1187     1    10     2     3
  4.0346715014396384E-01 a      1188     1    10     2     4
 -1.8687817269139401E-01 a      1189     1    10     2     5
 -7.0054250918155958E-01 a      1190     1    10     2     6
  6.1985947339203296E-01 a      1191     1    10     2     7
  4.1120835340598835E-02 a      1192     1    10     2     8
  3.3993449660015501E-01 a      1193     1    10     2     9
  5.4152162137922885E-02 a      1194     1    10     2    10
 -4.2774236583220343E-01 a      1195     1    10     2    11
  5.9063749049685832E-01 a      1196     1    10     2    12
 -7.4963757933380992E-01 a      1197     1    10     2    13
 -6.8579254810150059E-01 a      1198     1    10     2    14
 -8.1802523869533961E-01 a      1199     1    10     2    15
 -4.9752357029185601E-01 a      1200     1    10     2    16
  4.9933168007769618E-02 a      1201     1    11     2     1
  6.8777143659264614E-02 a      1202     1    11     2     2
 -4.8652419479185105E-01 a      1203     1    11     2     3
  1.0576595735959735E-01 a      1204     1    11     2     4
 -8.2383616066781651E-01 a      1205     1    11     2     5
  9.1327841900304663E-01 a      1206     1    11     2     6
 -3.5245858310578881E-01 a      1207     1    11     2     7
  6.5127494666707642E-01 a      1208     1    11     2     8
 -1.6333689810575684E+00 a      1209     1    11     2     9
 -5.7825886616429323E-01 a      1210     1    11     2    10
  1.2306633023585891E-02 a      1211     1    11     2    11
  9.5715356836373736E-02 a      1212     1    11     2    12
 -1.1479077499339523E-01 a      1213     1    11     2    13
  8.9645344821502951E-02 a      1214     1    11     2    14
 -3.4139876470139641E-01 a      1215     1    11     2    15
  9.8450523366576970E-01 a      1216     1    11     2    16
  1.3858608678178422E-01 a      1217     1    12     2     1
  5.0605484178743343E-01 a      1218     1    12     2     2
  1.0745795724308407E+00 a      1219     1    12     2     3
  3.7493670711166986E-02 a      1220     1    12     2     4
  3.7089008210048208E-01 a      1221     1    12     2     5
 -5.5188387604715082E-02 a      1222     1    12     2     6
  1.2801003802532964E+00 a      1223     1    12     2     7
 -1.0195493222700662E+00 a      1224     1    12     2     8
 -1.1277251045919519E-01 a      1225     1    12     2     9
 -6.3209811969170671E-01 a      1226     1    12     2    10
  5.5289574924337015E-01 a      1227     1    12     2    11
 -4.3368347613739527E-01 a      1228     1    12     2    12
  1.1981802031160171E+00 a      1229     1    12     2    13
  5.2399142973063507E-02 a      1230     1    12     2    14
 -1.1121376259420418E-01 a      1231     1    12     2    15
  3.5361971759786831E-01 a      1232     1    12     2    16
  9.7890586977050731E-01 a      1233     1    13     2     1
 -5.8186021695311541E-01 a      1234     1    13     2     2
  1.3771150229493607E+00 a      1235     1    13     2     3
 -5.7410982540550370E-01 a      1236     1    13     2     4
 -1.0292627110072556E+00 a      1237     1    13     2     5
  2.0664431173299821E-01 a      1238     1    13     2     6
  1.0326509078065174E+00 a      1239     1    13     2     7
  2.0882368727192649E-01 a      1240     1    13     2     8
 -6.4195068307083758E-01 a      1241     1    13     2     9
 -4.5217146444284323E-01 a      1242     1    13     2    10
  5.6890870330689701E-02 a      1243     1    13     2    11
 -3.9664930254921249E-01 a      1244     1    13     2    12
  4.1047573519043662E-01 a      1245     1    13     2    13
 -1.7694080413787949E-01 a      1246     1    13     2    14
 -2.2414273370545326E+00 a      1247     1    13     2    15
 -1.9928483322105051E-02 a      1248     1    13     2    16
 -8.4589672439064301E-01 a      1249     1    14     2     1
 -3.0067739854008412E-02 a      1250     1    14     2     2
 -5.5464273288626220E-01 a      1251     1    14     2     3
  3.4765589414359205E-01 a      1252     1    14     2     4
 -8.8075449883357004E-01 a      1253     1    14     2     5
 -7.7657779828224460E-01 a      1254     1    14     2     6
  2.3942966600104301E-01 a      1255     1    14     2     7
 -1.7582965953449992E-01 a      1256     1    14     2     8
  1.7593699482428824E+00 a      1257     1    14     2     9
 -2.0623484130019237E-01 a      1258     1    14     2    10
 -8.7719054782751127E-01 a      1259     1    14     2    11
  5.6972870877734783E-01 a      1260     1    14     2    12
 -1.3717486652042682E-01 a      1261     1    14     2    13
 -2.5097743734757666E-01 a      1262     1    14     2    14
  9.3409610423539435E-01 a      1263     1    14     2    15
 -3.1843465338154497E-01 a      1264     1    14     2    16
 -2.1097734821683989E-01 a      1265     1    15     2     1
 -3.8508968575843405E-01 a      1266     1    15     2     2
  4.0051361527873292E-01 a      1267     1    15     2     3
 -8.5073412949257210E-01 a      1268     1    15     2     4
  1.1035023287586290E+00 a      1269     1    15     2     5
 -9.2741353843930197E-01 a      1270     1    15     2     6
  9.8772428656356048E-01 a      1271     1    15     2     7
 -9.7119746691683162E-01 a      1272     1    15     2     8
 -3.8514431094788859E-01 a      1273     1    15     2     9
 -4.8935213387003690E-01 a      1274     1    15     2    10
  1.7232790633248483E+00 a      1275     1    15     2    11
  6.6554917303175376E-01 a      1276     1    15     2    12
  4.1251359022420075E-01 a      1277     1    15     2    13
 -7.2617379117589165E-01 a      1278     1    15     2    14
 -2.5592088802242774E-01 a      1279     1    15     2    15
 -2.8833376266281185E-01 a      1280     1    15     2    16
  1.3876980264106489E-01 a      1281     1    16     2     1
  4.9953771378380024E-01 a      1282     1    16     2     2
  1.1775780128603737E-01 a      1283     1    16     2     3
 -9.2638336091374474E-01 a      1284     1    16     2     4
 -1.9359440582569465E-01 a      1285     1    16     2     5
  2.6787668432335210E-01 a      1286     1    16     2     6
  3.2173642189013957E-01 a      1287     1    16     2     7
  5.1562730875604990E-01 a      1288     1    16     2     8
  3.9402035808910640E-01 a      1289     1    16     2     9
  1.4117137418288583E-02 a      1290     1    16     2    10
 -1.8942812861244209E+00 a      1291     1    16     2    11
 -9.0384306121002023E-01 a      1292     1    16     2    12
  5.0042665791020104E-02 a      1293     1    16     2    13
  3.1107270694581118E-01 a      1294     1    16     2    14
 -8.0637509800457016E-02 a      1295     1    16     2    15
  1.7401667004208275E-02 a      1296     1    16     2    16
 -2.1163167237376056E-02 b      1297     2     1
 -9.8551630478271868E-01 b      1298     2     2
  4.3763574963509416E-01 b      1299     2     3
 -9.1270733196801512E-01 b      1300     2     4
 -1.1840554681867168E+00 b      1301     2     5
  1.2721445068366601E+00 b      1302     2     6
 -1.3318248159122175E+00 b      1303     2     7
 -1.7289935475527304E-01 b      1304     2     8
  9.8142613766551490E-01 b      1305     2     9
  9.6403636032196949E-01 b      1306     2    10
 -1.7472341310695643E+00 b      1307     2    11
  1.2551060636485718E+00 b      1308     2    12
 -1.3134375489332797E-01 b      1309     2    13
 -7.2004844441579618E-01 b      1310     2    14
  1.3573796789767345E+00 b      1311     2    15
  9.7245736913001479E-01 b      1312     2    16
 -8.5879258170644290E-02 a      1313     2     1     3     1
 -5.1970835467503834E-02 a      1314     2     2     3     1
  1.3321133946866553E-01 a      1315     2     3     3     1
  3.1710982029389562E-01 a      1316     2     4     3     1
 -7.9757245544673283E-02 a      1317     2     5     3     1
 -1.7071709284826800E-01 a      1318     2     6     3     1
  2.6915820145990896E-02 a      1319     2     7     3     1
  3.2435281727979687E-01 a      1320     2     8     3     1
  4.1729746457479719E-03 a      1321     2     9     3     1
  7.5139133474859912E-02 a      1322     2    10     3     1
  1.3350860399327709E-02 a      1323     2    11     3     1
 -5.9948239801720274E-02 a      1324     2    12     3     1
 -2.0735512064172845E-01 a      1325     2    13     3     1
  6.5668900433364341E-01 a      1326     2    14     3     1
 -3.1342535006911580E-02 a      1327     2    15     3     1
  2.0910688612677955E-01 a      1328     2    16     3     1
 -9.7531284281328345E-02 b      1329     3     1
