################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2574098277000316E-01 a      1070     1     2     2    14
 -2.2373618298934098E-01 a      1071     1     2     2    15
 -1.1106855713327999E+00 a      1072     1     2     2    16
 -6.0560735080635664E-01 a      1073     1     3     2     1
 -9.7316262355702798E-01 a      1074     1     3     2     2
 -1.5289951075597594E-01 a      1075     1     3     2     3
 -1.5238477753997626E-01 a      1076     1     3     2     4
  6.8237943713274282E-02 a      1077     1     3     2     5
 -6.6454659064850330E-01 a      1078     1     3     2     6
 -4.5102528439481598E-01 a      1079     1     3     2     7
  2.5143194594041390E-01 a      1080     1     3     2     8
 -4.5962914162027614E-02 a      1081     1     3     2     9
  1.7933650114481767E-01 a      1082     1     3     2    10
  6.9321206900876231E-01 a      1083     1     3     2    11
  3.9117435331905642E-01 a      1084     1     3     2    12
  6.0259199778020101E-01 a      1085     1     3     2    13
 -3.6690574236078088E-01 a      1086     1     3     2    14
 -5.2471047411104998E-01 a      1087     1     3     2    15
 -9.5617471333011766E-02 a      1088     1     3     2    16
 -3.9517217146968786E-01 a      1089     1     4     2     1
 -3.9220114272477380E-01 a      1090     1     4     2     2
 -3.2948965879518266E-01 a      1091     1     4     2     3
  7.8493154939495491E-02 a      1092     1     4     2     4
  8.0191033134631351E-01 a      1093     1     4     2     5
  6.0465838201256394E-01 a      1094     1     4     2     6
 -1.1556220173935232E+00 a      1095     1     4     2     7
  3.2596120320697267E-02 a      1096     1     4     2     8
 -9.4036407604798977E-01 a      1097     1     4     2     9
  4.0182008214198756E-01 a      1098     1     4     2    10
  1.6340195157655590E+00 a      1099     1     4     2    11
  7.3854500217617636E-01 a      1100     1     4     2    12
  3.8684755722876313E-01 a      1101     1     4     2    13
 -3.2980120603482838E-01 a      1102     1     4     2    14
 -6.6365427927038323E-01 a      1103     1     4     2    15
 -1.9433372207065472E-01 a      1104     1     4     2    16
 -9.9112096976367414E-01 a      1105     1     5     2     1
  3.5410319705109317E-01 a      1106     1     5     2     2
 -3.7853433159586325E-01 a      1107     1     5     2     3
  1.5155070281113486E-01 a      1108     1     5     2     4
 -4.6487972010376977E-01 a      1109     1     5     2     5
  7.9596525676831786E-01 a      1110     1     5     2     6
  1.4472791655043353E+00 a      1111     1     5     2     7
 -1.2333130051679438E-01 a      1112     1     5     2     8
 -1.1047972779084632E+00 a      1113     1     5     2     9
 -1.3297762969506579E+00 a      1114     1     5     2    10
  2.9198195938298505E-01 a      1115     1     5     2    11
 -4.4474741554427866E-01 a      1116     1     5     2    12
  1.7556069692150917E+00 a      1117     1     5     2    13
 -1.1227960793061922E+00 a      1118     1     5     2    14
 -5.1811106499127046E-01 a      1119     1     5     2    15
  6.9944368286980307E-01 a      1120     1     5     2    16
 -2.8456848309091742E-02 a      1121     1     6     2     1
 -8.9810847072330047E-01 a      1122     1     6     2     2
  5.1255179447933709E-02 a      1123     1     6     2     3
  3.2101929134818857E-01 a      1124     1     6     2     4
 -3.6583008588340057E-02 a      1125     1     6     2     5
  2.4950258558879282E-01 a      1126     1     6     2     6
  4.7695397789122113E-01 a      1127     1     6     2     7
 -1.4840688235719177E-01 a      1128     1     6     2     8
  3.3378013043032749E-02 a      1129     1     6     2     9
 -2.4078392483378921E-01 a      1130     1     6     2    10
  2.2405104329206618E-01 a      1131     1     6     2    11
 -1.6264021415141208E+00 a      1132     1     6     2    12
 -1.9891747368962513E+00 a      1133     1     6     2    13
  5.9506209793298970E-01 a      1134     1     6     2    14
  1.1142771465789350E+00 a      1135     1     6     2    15
  4.7893004134888900E-01 a      1136     1     6     2    16
 -2.6190160117380357E-01 a      1137     1     7     2     1
 -6.9868603709276267E-01 a      1138     1     7     2     2
  2.9541727655838912E-01 a      1139     1     7     2     3
  1.0468668867550917E+00 a      1140     1     7     2     4
  9.6423344487180840E-01 a      1141     1     7     2     5
 -2.0559031657951446E-01 a      1142     1     7     2     6
  7.7828153522693594E-02 a      1143     1     7     2     7
 -3.6105728031108658E-01 a      1144     1     7     2     8
  5.2932491177904362E-01 a      1145     1     7     2     9
  9.7664030868613549E-01 a      1146     1     7     2    10
 -1.9330008627064930E+00 a      1147     1     7     2    11
 -4.1114576802253200E-01 a      1148     1     7     2    12
 -7.8384761209134193E-02 a      1149     1     7     2    13
  1.4407057803670091E+00 a      1150     1     7     2    14
  1.3491311368735210E+00 a      1151     1     7     2    15
  5.0403339678837489E-01 a      1152     1     7     2    16
 -4.8310537354654914E-01 a      1153     1     8     2     1
  1.8638013194601151E+00 a      1154     1     8     2     2
  3.4365957346624398E-01 a      1155     1     8     2     3
 -2.4259135062139789E-01 a      1156     1     8     2     4
  2.3073169858597821E-03 a      1157     1     8     2     5
  1.1980848885916048E-01 a      1158     1     8     2     6
 -5.5246471966637556E-01 a      1159     1     8     2     7
  4.4254217779409222E-01 a      1160     1     8     2     8
  1.2536957602456416E+00 a      1161     1     8     2     9
  1.4992734408770383E+00 a      1162     1     8     2    10
  5.6221781858641628E-01 a      1163     1     8     2    11
 -1.8401945897084451E-01 a      1164     1     8     2    12
  1.0311148207801755E+00 a      1165     1     8     2    13
 -8.5102677412047545E-01 a      1166     1     8     2    14
  5.0118572905645964E-01 a      1167     1     8     2    15
  1.0399426584705738E-01 a      1168     1     8     2    16
  1.2469372840463642E+00 a      1169     1     9     2     1
 -6.2042267558173902E-01 a      1170     1     9     2     2
 -8.5274831998578104E-01 a      1171     1     9     2     3
  1.1175774112123056E+00 a      1172     1     9     2     4
  8.8512173350478207E-01 a      1173     1     9     2     5
 -2.5251041478825703E-01 a      1174     1     9     2     6
  1.6389875168800665E+00 a      1175     1     9     2     7
 -1.6162071633203570E+00 a      1176     1     9     2     8
 -1.0582859357544054E+00 a      1177     1     9     2     9
 -9.5325909806046394E-01 a      1178     1     9     2    10
 -3.7492127818696880E-01 a      1179     1     9     2    11
  1.8865033462054481E-01 a      1180     1     9     2    12
  1.3861798082465742E+00 a      1181     1     9     2    13
  7.9026539411166385E-01 a      1182     1     9     2    14
 -2.6248248751598807E-01 a      1183     1     9     2    15
  9.7764342421876338E-01 a      1184     1     9     2    16
 -1.5375226114430582E-01 a      1185     1    10     2     1
 -1.9346034382917174E-01 a      1186     1    10     2     2
  6.2708781182193737E-02 a      1187     1    10     2     3
 -1.0939435559216706E+00 a      1188     1    10     2     4
  2.5051289402502469E-01 a      1189     1    10     2     5
 -2.7418896330980858E-01 a      1190     1    10     2     6
 -5.0033590468674927E-01 a      1191     1    10     2     7
  2.0402477692552273E-01 a      1192     1    10     2     8
  3.9938764507707347E-01 a      1193     1    10     2     9
  4.0319042246463777E-01 a      1194     1    10     2    10
  1.2594188959917493E-01 a      1195     1    10     2    11
 -2.6266692387589630E-01 a      1196     1    10     2    12
 -1.6198562302186232E+00 a      1197     1    10     2    13
  8.0617124065701407E-01 a      1198     1    10     2    14
  1.3093590724188817E-01 a      1199     1    10     2    15
  2.9845916686707073E-02 a      1200     1    10     2    16
  1.0770550217391639E+00 a      1201     1    11     2     1
 -6.2698621415532219E-01 a      1202     1    11     2     2
 -5.6963051274307974E-01 a      1203     1    11     2     3
  1.6152954320818685E-01 a      1204     1    11     2     4
  2.4179457066505875E-02 a      1205     1    11     2     5
 -6.4023240369528933E-01 a      1206     1    11     2     6
 -1.7285459656498645E-01 a      1207     1    11     2     7
 -8.7615038002569601E-01 a      1208     1    11     2     8
 -6.6804917574573922E-02 a      1209     1    11     2     9
 -1.5814419701049701E-01 a      1210     1    11     2    10
 -5.8253602776775479E-02 a      1211     1    11     2    11
  5.1235259948798328E-01 a      1212     1    11     2    12
 -4.1439249844077153E-01 a      1213     1    11     2    13
  5.1418345220864170E-01 a      1214     1    11     2    14
 -1.3103538004393300E-01 a      1215     1    11     2    15
 -1.2174436630222334E-01 a      1216     1    11     2    16
 -7.1132023004171585E-01 a      1217     1    12     2     1
 -2.4588142102864069E-01 a      1218     1    12     2     2
  7.0142177760239155E-01 a      1219     1    12     2     3
 -7.7678581995482587E-01 a      1220     1    12     2     4
  4.7874525099245652E-01 a      1221     1    12     2     5
  5.4677258328211756E-02 a      1222     1    12     2     6
 -1.1642431396837283E+00 a      1223     1    12     2     7
  1.4832797262236106E+00 a      1224     1    12     2     8
  2.1813646159878053E-04 a      1225     1    12     2     9
  2.6609776396122342E-01 a      1226     1    12     2    10
  1.3174459697117078E+00 a      1227     1    12     2    11
 -1.5143368137850000E-01 a      1228     1    12     2    12
 -2.0872281986163990E-01 a      1229     1    12     2    13
  4.2755068004514590E-02 a      1230     1    12     2    14
  3.0080268166319884E-04 a      1231     1    12     2    15
 -1.8139673757574717E-01 a      1232     1    12     2    16
  8.6483242515000880E-01 a      1233     1    13     2     1
 -5.1605045246167873E-02 a      1234     1    13     2     2
 -1.6006654825166311E-01 a      1235     1    13     2     3
 -1.2547930009742354E+00 a      1236     1    13     2     4
 -2.6219155784690529E-01 a      1237     1    13     2     5
 -3.9328574936246852E-01 a      1238     1    13     2     6
  3.1848193010881559E-01 a      1239     1    13     2     7
  9.8108845064073968E-01 a      1240     1    13     2     8
 -1.1791412552065386E+00 a      1241     1    13     2     9
  5.4626021810957259E-01 a      1242     1    13     2    10
 -6.0652493422592679E-01 a      1243     1    13     2    11
  9.5450891824610018E-01 a      1244     1    13     2    12
 -1.3773690653399899E+00 a      1245     1    13     2    13
 -5.4386929271505402E-01 a      1246     1    13     2    14
 -1.1290536716492066E+00 a      1247     1    13     2    15
  2.9532004970936615E-01 a      1248     1    13     2    16
 -9.5968251616728495E-01 a      1249     1    14     2     1
 -1.5359056507637187E-01 a      1250     1    14     2     2
 -1.1572674357839746E-01 a      1251     1    14     2     3
  6.7732710710221145E-01 a      1252     1    14     2     4
  5.0890336982356704E-03 a      1253     1    14     2     5
 -9.1146966918743899E-01 a      1254     1    14     2     6
  6.5127077408380418E-01 a      1255     1    14     2     7
 -3.0136413369285348E-01 a      1256     1    14     2     8
  9.8358268735763088E-01 a      1257     1    14     2     9
  2.0464106192168208E-01 a      1258     1    14     2    10
 -7.3078513495543118E-01 a      1259     1    14     2    11
 -2.5214563647831725E-02 a      1260     1    14     2    12
 -2.2280314268968399E-01 a      1261     1    14     2    13
 -5.5827799131023807E-02 a      1262     1    14     2    14
  6.5709130471537680E-01 a      1263     1    14     2    15
  8.4644611546774673E-01 a      1264     1    14     2    16
 -4.2500129243656165E-01 a      1265     1    15     2     1
 -4.4657240958650346E-01 a      1266     1    15     2     2
  2.7839751804247720E-02 a      1267     1    15     2     3
 -1.1848769614633996E-01 a      1268     1    15     2     4
 -1.8769079761166443E-01 a      1269     1    15     2     5
  5.8641371041585044E-01 a      1270     1    15     2     6
 -3.1906062161309923E-01 a      1271     1    15     2     7
 -1.4493835289859205E-01 a      1272     1    15     2     8
 -2.3475492172953866E-01 a      1273     1    15     2     9
  1.7329428303057670E-01 a      1274     1    15     2    10
  1.2226082077956722E-01 a      1275     1    15     2    11
 -9.7507406214421943E-01 a      1276     1    15     2    12
  1.4783363431635299E+00 a      1277     1    15     2    13
  4.9310825157054422E-01 a      1278     1    15     2    14
  5.9456501861575761E-01 a      1279     1    15     2    15
 -4.1619582355183760E-01 a      1280     1    15     2    16
 -2.1738080114753902E-01 a      1281     1    16     2     1
  9.8082924367604629E-02 a      1282     1    16     2     2
 -1.0639217876873759E+00 a      1283     1    16     2     3
  8.1251554147297811E-01 a      1284     1    16     2     4
  1.3011418320545800E+00 a      1285     1    16     2     5
 -9.6815842134018981E-01 a      1286     1    16     2     6
  3.6149371470744207E-01 a      1287     1    16     2     7
  1.8077927997888840E-01 a      1288     1    16     2     8
  8.2717131232051960E-02 a      1289     1    16     2     9
  1.1673634384625056E+00 a      1290     1    16     2    10
  5.3075542664129538E-01 a      1291     1    16     2    11
  4.0325170248963244E-01 a      1292     1    16     2    12
  9.3561547768186248E-01 a      1293     1    16     2    13
  1.0073776920373403E+00 a      1294     1    16     2    14
 -5.5968065550310420E-01 a      1295     1    16     2    15
 -1.6446059822275898E+00 a      1296     1    16     2    16
 -1.3802593484095920E+00 b      1297     2     1
 -1.0152184034891349E+00 b      1298     2     2
 -1.2560583950200585E-01 b      1299     2     3
 -3.9529105995692737E-01 b      1300     2     4
 -1.0901856200294047E+00 b      1301     2     5
 -7.2513199387374994E-01 b      1302     2     6
 -7.1811258232228403E-01 b      1303     2     7
  6.9324692638145347E-01 b      1304     2     8
  6.3870740855408037E-01 b      1305     2     9
 -6.7798157035265916E-01 b      1306     2    10
 -1.2994422018891487E+00 b      1307     2    11
  1.3623687394927575E+00 b      1308     2    12
 -7.0342349969644924E-01 b      1309     2    13
 -8.4023678992240758E-01 b      1310     2    14
 -6.6848119568984177E-01 b      1311     2    15
  5.6442058760889063E-02 b      1312     2    16
 -4.4636121276009444E-01 a      1313     2     1     3     1
  3.1835736792681835E-01 a      1314     2     2     3     1
 -8.6911117574302621E-01 a      1315     2     3     3     1
 -7.6715482500551713E-02 a      1316     2     4     3     1
  1.7109874443210310E-01 a      1317     2     5     3     1
 -1.1122174420847115E-01 a      1318     2     6     3     1
  6.0952923194124820E-02 a      1319     2     7     3     1
  1.5532340074014059E-01 a      1320     2     8     3     1
  1.2116496958091227E-01 a      1321     2     9     3     1
 -1.0394064799538107E-01 a      1322     2    10     3     1
 -8.2595232116730467E-03 a      1323     2    11     3     1
 -3.5718310263967545E-02 a      1324     2    12     3     1
  1.6162177385217343E-03 a      1325     2    13     3     1
 -1.3345651416636775E-01 a      1326     2    14     3     1
  6.2910210886775869E-02 a      1327     2    15     3     1
 -6.3687211755386011E-02 a      1328     2    16     3     1
 -1.4264565308336291E-01 b      1329     3     1
