################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8215511798424380E-01 a      1070     1     2     2    14
 -7.5079174274126748E-01 a      1071     1     2     2    15
 -4.3995078431057971E-01 a      1072     1     2     2    16
  5.6785843873800046E-01 a      1073     1     3     2     1
  8.9354166106898128E-02 a      1074     1     3     2     2
 -5.7710966669964636E-01 a      1075     1     3     2     3
 -8.1111631231596948E-01 a      1076     1     3     2     4
  4.5787861398297885E-01 a      1077     1     3     2     5
 -1.2321361170011130E-01 a      1078     1     3     2     6
 -6.9174711112551157E-01 a      1079     1     3     2     7
 -6.3956586957311357E-01 a      1080     1     3     2     8
 -5.1802963494018117E-01 a      1081     1     3     2     9
  1.2979466086476463E+00 a      1082     1     3     2    10
  7.5976068166805388E-01 a      1083     1     3     2    11
 -3.2575073104116209E-01 a      1084     1     3     2    12
 -1.7017871172526595E+00 a      1085     1     3     2    13
 -8.7913777290282036E-01 a      1086     1     3     2    14
  9.5557881857646088E-01 a      1087     1     3     2    15
 -9.1950923918009811E-02 a      1088     1     3     2    16
  5.9933841994317998E-02 a      1089     1     4     2     1
 -4.4204497740717225E-01 a      1090     1     4     2     2
 -7.8561294327946715E-02 a      1091     1     4     2     3
 -2.3710060452242099E-02 a      1092     1     4     2     4
  1.0042451278670991E-01 a      1093     1     4     2     5
  4.7189230390612474E-01 a      1094     1     4     2     6
 -7.8001995996752838E-01 a      1095     1     4     2     7
  1.8268507194369937E-01 a      1096     1     4     2     8
 -6.6656247788271639E-01 a      1097     1     4     2     9
  1.5283464032072896E-01 a      1098     1     4     2    10
 -3.4569934601033325E-01 a      1099     1     4     2    11
 -6.4097754114742012E-01 a      1100     1     4     2    12
 -1.3578729781280221E+00 a      1101     1     4     2    13
 -2.7492158340761713E-01 a      1102     1     4     2    14
  6.8042552817640711E-02 a      1103     1     4     2    15
 -6.2847097902667251E-02 a      1104     1     4     2    16
  4.5362808900346929E-01 a      1105     1     5     2     1
  1.1800823938543814E+00 a      1106     1     5     2     2
  2.0376902319127433E-03 a      1107     1     5     2     3
  8.7277902916225114E-01 a      1108     1     5     2     4
 -5.2176166958512082E-01 a      1109     1     5     2     5
 -3.7287708957189608E-01 a      1110     1     5     2     6
 -1.0593841535658387E-02 a      1111     1     5     2     7
 -3.1969087772349819E-01 a      1112     1     5     2     8
  8.7737985336832669E-01 a      1113     1     5     2     9
 -3.7775693848799052E-01 a      1114     1     5     2    10
  2.7411130641561581E+00 a      1115     1     5     2    11
  1.9878854186325301E-01 a      1116     1     5     2    12
 -2.9271501954257567E-01 a      1117     1     5     2    13
 -6.4501585608414058E-01 a      1118     1     5     2    14
 -1.2571430909524548E+00 a      1119     1     5     2    15
 -4.2082506381203189E-01 a      1120     1     5     2    16
 -3.5523692164111420E-01 a      1121     1     6     2     1
  5.6435790581818535E-01 a      1122     1     6     2     2
 -3.3991451103463816E-01 a      1123     1     6     2     3
 -2.1506144346721417E-02 a      1124     1     6     2     4
 -4.7944037360776867E-03 a      1125     1     6     2     5
 -3.4781199017929681E-01 a      1126     1     6     2     6
 -2.4757447667205734E-01 a      1127     1     6     2     7
 -8.3076448425332594E-01 a      1128     1     6     2     8
 -4.1972338936092135E-01 a      1129     1     6     2     9
  9.3301525554337639E-01 a      1130     1     6     2    10
 -5.5862881234037065E-01 a      1131     1     6     2    11
  2.4221418778138892E-01 a      1132     1     6     2    12
 -3.9388112396364183E-01 a      1133     1     6     2    13
 -2.4920234556071993E-01 a      1134     1     6     2    14
  1.4564780405928492E+00 a      1135     1     6     2    15
  3.7466894220330865E-02 a      1136     1     6     2    16
  1.7893358033273410E-01 a      1137     1     7     2     1
  2.1665016455086059E-01 a      1138     1     7     2     2
 -5.2734511900253966E-01 a      1139     1     7     2     3
 -8.6342065559194336E-01 a      1140     1     7     2     4
 -2.0967312486546508E-01 a      1141     1     7     2     5
 -9.6005073309306577E-01 a      1142     1     7     2     6
  2.6228125510982758E-01 a      1143     1     7     2     7
 -1.0545776560588278E-01 a      1144     1     7     2     8
  9.2285617040332835E-01 a      1145     1     7     2     9
  6.6482455385714778E-01 a      1146     1     7     2    10
 -1.6782193407474453E+00 a      1147     1     7     2    11
 -4.9762603267521177E-01 a      1148     1     7     2    12
 -1.1017012879284516E+00 a      1149     1     7     2    13
 -6.7071704373055296E-01 a      1150     1     7     2    14
  5.4151030025237112E-01 a      1151     1     7     2    15
 -5.4283788447529835E-01 a      1152     1     7     2    16
 -5.7736125516372028E-01 a      1153     1     8     2     1
  6.4532522513271451E-01 a      1154     1     8     2     2
 -1.8413657146978857E-01 a      1155     1     8     2     3
  1.2892845928339314E+00 a      1156     1     8     2     4
  8.7795706929837436E-01 a      1157     1     8     2     5
  4.2221991869103692E-01 a      1158     1     8     2     6
 -7.0740805815034402E-01 a      1159     1     8     2     7
 -1.2664446531869886E-01 a      1160     1     8     2     8
  4.5666523959527572E-01 a      1161     1     8     2     9
  1.8921762055615438E-02 a      1162     1     8     2    10
 -1.4338912793035732E-01 a      1163     1     8     2    11
  8.1433442293461167E-01 a      1164     1     8     2    12
  1.7745828823861034E+00 a      1165     1     8     2    13
  1.4869808403887570E+00 a      1166     1     8     2    14
 -5.1942910062377834E-02 a      1167     1     8     2    15
  6.3795230914585208E-02 a      1168     1     8     2    16
  1.9557814181636703E+00 a      1169     1     9     2     1
 -2.8639441805857846E-01 a      1170     1     9     2     2
  1.1548035796536946E+00 a      1171     1     9     2     3
 -7.9710621330149412E-01 a      1172     1     9     2     4
  1.2115876881843814E-01 a      1173     1     9     2     5
  9.5575644969064866E-01 a      1174     1     9     2     6
  4.6549735201535485E-02 a      1175     1     9     2     7
 -4.9697326049426777E-01 a      1176     1     9     2     8
 -1.8685828099927362E+00 a      1177     1     9     2     9
  1.4072629416209030E+00 a      1178     1     9     2    10
 -2.8655279703925313E-02 a      1179     1     9     2    11
 -3.8205173632909803E-02 a      1180     1     9     2    12
  2.8824461554848507E-01 a      1181     1     9     2    13
  1.3954783237439672E-01 a      1182     1     9     2    14
 -6.0664137239159843E-01 a      1183     1     9     2    15
  5.0022180876821687E-01 a      1184     1     9     2    16
 -5.4028904493799490E-01 a      1185     1    10     2     1
  7.0181469005522545E-01 a      1186     1    10     2     2
 -2.2645597521696106E-01 a      1187     1    10     2     3
  3.7728225676284577E-01 a      1188     1    10     2     4
 -1.4374229967923760E-01 a      1189     1    10     2     5
 -7.1192918066808264E-01 a      1190     1    10     2     6
  5.9883200632567135E-01 a      1191     1    10     2     7
  2.4586354282020363E-02 a      1192     1    10     2     8
  4.4411458595356418E-01 a      1193     1    10     2     9
  5.8385223991240125E-02 a      1194     1    10     2    10
 -5.0381109826812298E-01 a      1195     1    10     2    11
  5.3097060285957864E-01 a      1196     1    10     2    12
 -7.7570596310008422E-01 a      1197     1    10     2    13
 -6.7657698728641880E-01 a      1198     1    10     2    14
 -6.8240227882263527E-01 a      1199     1    10     2    15
 -4.8229163603506364E-01 a      1200     1    10     2    16
  1.4572081411381610E-01 a      1201     1    11     2     1
  2.3712954961260951E-02 a      1202     1    11     2     2
 -4.0540946677799206E-01 a      1203     1    11     2     3
  8.8695457725081986E-02 a      1204     1    11     2     4
 -7.5370417115668698E-01 a      1205     1    11     2     5
  8.5315181217747438E-01 a      1206     1    11     2     6
 -3.7673289656662123E-01 a      1207     1    11     2     7
  6.9971567153021397E-01 a      1208     1    11     2     8
 -1.5442921519880803E+00 a      1209     1    11     2     9
 -5.1655264447746108E-01 a      1210     1    11     2    10
 -3.2234961186670724E-01 a      1211     1    11     2    11
  1.9910801315206436E-01 a      1212     1    11     2    12
 -1.4947572790406546E-01 a      1213     1    11     2    13
  3.1447851779918670E-02 a      1214     1    11     2    14
 -2.8699735469344584E-01 a      1215     1    11     2    15
  9.3439345119504313E-01 a      1216     1    11     2    16
  7.2504851214682378E-02 a      1217     1    12     2     1
  6.8226983367152305E-01 a      1218     1    12     2     2
  1.0852710217248969E+00 a      1219     1    12     2     3
  8.1621124204168907E-02 a      1220     1    12     2     4
  2.5948999001812234E-01 a      1221     1    12     2     5
  9.4722310857444175E-02 a      1222     1    12     2     6
  1.2700606041198084E+00 a      1223     1    12     2     7
 -1.0420903495242047E+00 a      1224     1    12     2     8
 -3.3019856495007316E-01 a      1225     1    12     2     9
 -5.3487532871600574E-01 a      1226     1    12     2    10
  1.0511253483372036E+00 a      1227     1    12     2    11
 -3.6587861894810408E-01 a      1228     1    12     2    12
  1.2877861366108263E+00 a      1229     1    12     2    13
  1.8461191011773254E-01 a      1230     1    12     2    14
 -1.2948639699259548E-01 a      1231     1    12     2    15
  4.2266726716403041E-01 a      1232     1    12     2    16
  9.8169043353132601E-01 a      1233     1    13     2     1
 -5.7647083733498827E-01 a      1234     1    13     2     2
  1.3868017813967908E+00 a      1235     1    13     2     3
 -5.7549595730183600E-01 a      1236     1    13     2     4
 -1.0537633251812297E+00 a      1237     1    13     2     5
  2.5764243879248927E-01 a      1238     1    13     2     6
  9.3401204171537788E-01 a      1239     1    13     2     7
  1.7931178591016608E-01 a      1240     1    13     2     8
 -3.7961291731517377E-01 a      1241     1    13     2     9
 -3.9219721224129339E-01 a      1242     1    13     2    10
 -6.2808032920130541E-02 a      1243     1    13     2    11
 -3.8622206317190100E-01 a      1244     1    13     2    12
  4.5434360525060097E-01 a      1245     1    13     2    13
 -1.1356809821302118E-01 a      1246     1    13     2    14
 -2.0703134368932585E+00 a      1247     1    13     2    15
  1.3945046306955748E-02 a      1248     1    13     2    16
 -8.1786154976241354E-01 a      1249     1    14     2     1
 -5.3231183676094744E-02 a      1250     1    14     2     2
 -5.4276506026546667E-01 a      1251     1    14     2     3
  3.5413033953204232E-01 a      1252     1    14     2     4
 -7.1171745831361499E-01 a      1253     1    14     2     5
 -7.8057107715954366E-01 a      1254     1    14     2     6
  3.0246493259673773E-01 a      1255     1    14     2     7
 -1.6601559224918558E-01 a      1256     1    14     2     8
  1.4348192099485779E+00 a      1257     1    14     2     9
 -2.6052531939631879E-01 a      1258     1    14     2    10
 -4.0403194823937938E-01 a      1259     1    14     2    11
  5.9555912463697225E-01 a      1260     1    14     2    12
 -2.0458332661186036E-02 a      1261     1    14     2    13
 -1.7059264795890194E-01 a      1262     1    14     2    14
  9.1272789143248123E-01 a      1263     1    14     2    15
 -2.9564157470310642E-01 a      1264     1    14     2    16
 -2.1732326201906080E-01 a      1265     1    15     2     1
 -3.3521109885644795E-01 a      1266     1    15     2     2
  5.6617535236523064E-01 a      1267     1    15     2     3
 -8.3262285202560227E-01 a      1268     1    15     2     4
  1.1510248549054125E+00 a      1269     1    15     2     5
 -7.9041679844751656E-01 a      1270     1    15     2     6
  9.0399853366761307E-01 a      1271     1    15     2     7
 -9.8756636364643979E-01 a      1272     1    15     2     8
 -7.9076074006406250E-01 a      1273     1    15     2     9
 -7.0816108538829670E-01 a      1274     1    15     2    10
  1.9452357073753868E+00 a      1275     1    15     2    11
  6.5173616490969088E-01 a      1276     1    15     2    12
  5.9340764586378258E-01 a      1277     1    15     2    13
 -6.1068489216598687E-01 a      1278     1    15     2    14
 -6.0717979528544586E-01 a      1279     1    15     2    15
 -1.9024706536633507E-01 a      1280     1    15     2    16
  2.0966828583656510E-01 a      1281     1    16     2     1
  4.0470968592021650E-01 a      1282     1    16     2     2
  1.3917043054923253E-01 a      1283     1    16     2     3
 -9.8147667570419383E-01 a      1284     1    16     2     4
 -6.6887628527301402E-02 a      1285     1    16     2     5
  2.5183766898617832E-01 a      1286     1    16     2     6
  2.2077028684830138E-01 a      1287     1    16     2     7
  5.4570172679425888E-01 a      1288     1    16     2     8
  7.5790544295728324E-01 a      1289     1    16     2     9
  1.2953344061225949E-01 a      1290     1    16     2    10
 -2.1067325143719864E+00 a      1291     1    16     2    11
 -8.2933991193972134E-01 a      1292     1    16     2    12
  5.0343778576342105E-02 a      1293     1    16     2    13
  2.9067317945525217E-01 a      1294     1    16     2    14
  1.1520503865401317E-01 a      1295     1    16     2    15
  1.8118876138357234E-02 a      1296     1    16     2    16
  1.3745029037140782E-01 b      1297     2     1
 -1.1291771863197064E+00 b      1298     2     2
  4.0003883334363599E-01 b      1299     2     3
 -7.6187310845892242E-01 b      1300     2     4
 -1.4643333767759537E+00 b      1301     2     5
  1.0786689081082332E+00 b      1302     2     6
 -1.2680656278282689E+00 b      1303     2     7
 -1.1066694823708147E-02 b      1304     2     8
  1.4002549000923135E+00 b      1305     2     9
  1.0796582248944078E+00 b      1306     2    10
 -9.8277286884658077E-01 b      1307     2    11
  1.6148523820858856E+00 b      1308     2    12
 -3.9980869414815978E-01 b      1309     2    13
 -1.0181871931741626E+00 b      1310     2    14
  1.2383992553470140E+00 b      1311     2    15
  7.6176765281527814E-01 b      1312     2    16
 -8.5513822638280598E-02 a      1313     2     1     3     1
 -5.1609144979810180E-02 a      1314     2     2     3     1
  1.3297768431835627E-01 a      1315     2     3     3     1
  3.2011569659739675E-01 a      1316     2     4     3     1
 -7.5785420115155780E-02 a      1317     2     5     3     1
 -1.6977007668200658E-01 a      1318     2     6     3     1
  2.7303653350102222E-02 a      1319     2     7     3     1
  3.2472152282632344E-01 a      1320     2     8     3     1
  4.4663438522705859E-03 a      1321     2     9     3     1
  7.4903254277004214E-02 a      1322     2    10     3     1
  1.3031264311121454E-02 a      1323     2    11     3     1
 -5.9718879496325691E-02 a      1324     2    12     3     1
 -2.0560084832392322E-01 a      1325     2    13     3     1
  6.6315676886845099E-01 a      1326     2    14     3     1
 -3.2048756676237619E-02 a      1327     2    15     3     1
  2.0799596942898071E-01 a      1328     2    16     3     1
 -9.7832529736085180E-02 b      1329     3     1
