################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2745484204513340E-01 a      1070     1     2     2    14
 -2.1325907106082184E-01 a      1071     1     2     2    15
 -1.2373856857367918E+00 a      1072     1     2     2    16
 -5.8592100986112505E-01 a      1073     1     3     2     1
 -9.4557356408950544E-01 a      1074     1     3     2     2
 -1.5307123362647604E-01 a      1075     1     3     2     3
 -1.5573929931830593E-01 a      1076     1     3     2     4
  5.6532320463770359E-02 a      1077     1     3     2     5
 -6.6935809026421567E-01 a      1078     1     3     2     6
 -4.5983844905185495E-01 a      1079     1     3     2     7
  2.3955781681728214E-01 a      1080     1     3     2     8
 -4.0578928329262152E-02 a      1081     1     3     2     9
  1.6722234058910554E-01 a      1082     1     3     2    10
  7.6343027202682856E-01 a      1083     1     3     2    11
  4.3443306052208169E-01 a      1084     1     3     2    12
  6.6572302538661476E-01 a      1085     1     3     2    13
 -3.7774903252288156E-01 a      1086     1     3     2    14
 -5.4549805141092000E-01 a      1087     1     3     2    15
 -1.3059398513470535E-01 a      1088     1     3     2    16
 -3.7998502196140105E-01 a      1089     1     4     2     1
 -3.2464135173257946E-01 a      1090     1     4     2     2
 -3.2037208813245638E-01 a      1091     1     4     2     3
  7.5488381512514302E-02 a      1092     1     4     2     4
  7.8201178311035691E-01 a      1093     1     4     2     5
  6.1453879258397570E-01 a      1094     1     4     2     6
 -1.1454904205668184E+00 a      1095     1     4     2     7
  3.9346407080013482E-03 a      1096     1     4     2     8
 -9.5069166714666209E-01 a      1097     1     4     2     9
  3.7304925024600694E-01 a      1098     1     4     2    10
  1.6894033983861234E+00 a      1099     1     4     2    11
  7.5573213295790687E-01 a      1100     1     4     2    12
  2.6614538282010647E-01 a      1101     1     4     2    13
 -3.3764032429739521E-01 a      1102     1     4     2    14
 -6.7670193809348256E-01 a      1103     1     4     2    15
 -2.4520219388947836E-01 a      1104     1     4     2    16
 -1.0592797826156748E+00 a      1105     1     5     2     1
  5.7913405066577772E-01 a      1106     1     5     2     2
 -3.5834449045405731E-01 a      1107     1     5     2     3
  5.2709047141402982E-02 a      1108     1     5     2     4
 -5.0386972145572206E-01 a      1109     1     5     2     5
  8.1662988981056317E-01 a      1110     1     5     2     6
  1.3636683108607854E+00 a      1111     1     5     2     7
 -9.6569117820249212E-02 a      1112     1     5     2     8
 -1.0754369226413487E+00 a      1113     1     5     2     9
 -1.3191293515248992E+00 a      1114     1     5     2    10
  3.3197056933764441E-01 a      1115     1     5     2    11
 -4.0198489641863783E-01 a      1116     1     5     2    12
  1.6899497566411235E+00 a      1117     1     5     2    13
 -1.1368863619257417E+00 a      1118     1     5     2    14
 -5.5641508697484399E-01 a      1119     1     5     2    15
  6.6844927943221266E-01 a      1120     1     5     2    16
 -2.4504122814783640E-02 a      1121     1     6     2     1
 -9.3626266785586276E-01 a      1122     1     6     2     2
  4.0516574753942533E-02 a      1123     1     6     2     3
  3.0287815393716844E-01 a      1124     1     6     2     4
 -2.7521067579761624E-02 a      1125     1     6     2     5
  2.4632363899783000E-01 a      1126     1     6     2     6
  4.7602419859605194E-01 a      1127     1     6     2     7
 -1.4918618343060217E-01 a      1128     1     6     2     8
  3.4950785243115449E-02 a      1129     1     6     2     9
 -2.3218900701244816E-01 a      1130     1     6     2    10
  2.7259039682920932E-01 a      1131     1     6     2    11
 -1.6076784434280007E+00 a      1132     1     6     2    12
 -1.9058578447820749E+00 a      1133     1     6     2    13
  5.8165895447245319E-01 a      1134     1     6     2    14
  1.0615427731270655E+00 a      1135     1     6     2    15
  4.7433599463174358E-01 a      1136     1     6     2    16
 -1.9003178273218954E-01 a      1137     1     7     2     1
 -8.0771470535718159E-01 a      1138     1     7     2     2
  2.8429398651890136E-01 a      1139     1     7     2     3
  1.1167962962971958E+00 a      1140     1     7     2     4
  1.0215826300395936E+00 a      1141     1     7     2     5
 -1.9122433566216449E-01 a      1142     1     7     2     6
  1.4228042380516373E-01 a      1143     1     7     2     7
 -3.4795981847126767E-01 a      1144     1     7     2     8
  5.3973884582614440E-01 a      1145     1     7     2     9
  9.7649536763725131E-01 a      1146     1     7     2    10
 -1.7328618276780672E+00 a      1147     1     7     2    11
 -3.5017201208842935E-01 a      1148     1     7     2    12
  3.1170287969067778E-01 a      1149     1     7     2    13
  1.4472525443757858E+00 a      1150     1     7     2    14
  1.2856755922423200E+00 a      1151     1     7     2    15
  5.1706051943152886E-01 a      1152     1     7     2    16
 -5.1953155397602080E-01 a      1153     1     8     2     1
  1.8339394607837849E+00 a      1154     1     8     2     2
  3.5977638561909242E-01 a      1155     1     8     2     3
 -2.1853765553775711E-01 a      1156     1     8     2     4
  3.4301230290241362E-03 a      1157     1     8     2     5
  1.6460658594259517E-01 a      1158     1     8     2     6
 -5.6449559845334885E-01 a      1159     1     8     2     7
  4.6396002866710778E-01 a      1160     1     8     2     8
  1.2490272950738317E+00 a      1161     1     8     2     9
  1.4874976841147087E+00 a      1162     1     8     2    10
  3.8753973342895415E-01 a      1163     1     8     2    11
 -1.2203489465301509E-01 a      1164     1     8     2    12
  9.9265378229453927E-01 a      1165     1     8     2    13
 -8.2531453650855502E-01 a      1166     1     8     2    14
  5.4593614691984382E-01 a      1167     1     8     2    15
  1.1893178653748972E-01 a      1168     1     8     2    16
  1.2734938826644395E+00 a      1169     1     9     2     1
 -4.6856036821718439E-01 a      1170     1     9     2     2
 -8.7482634866163766E-01 a      1171     1     9     2     3
  1.0533120805271146E+00 a      1172     1     9     2     4
  8.8832244963857099E-01 a      1173     1     9     2     5
 -2.1019378328840588E-01 a      1174     1     9     2     6
  1.6964941543141443E+00 a      1175     1     9     2     7
 -1.6128506117445613E+00 a      1176     1     9     2     8
 -1.0462577061883840E+00 a      1177     1     9     2     9
 -9.3052893686640026E-01 a      1178     1     9     2    10
 -3.1444322292797389E-01 a      1179     1     9     2    11
  6.9507650246940042E-02 a      1180     1     9     2    12
  1.4949181867648478E+00 a      1181     1     9     2    13
  7.8312179400224791E-01 a      1182     1     9     2    14
 -2.8686180579387299E-01 a      1183     1     9     2    15
  1.0687345638869088E+00 a      1184     1     9     2    16
 -1.2033247273487942E-01 a      1185     1    10     2     1
 -2.6096573833825348E-01 a      1186     1    10     2     2
  6.0103069255855089E-02 a      1187     1    10     2     3
 -1.0418634772609019E+00 a      1188     1    10     2     4
  2.9718961990760390E-01 a      1189     1    10     2     5
 -2.2623509457169824E-01 a      1190     1    10     2     6
 -4.5503527506832903E-01 a      1191     1    10     2     7
  2.3096460891922760E-01 a      1192     1    10     2     8
  4.2281934759212969E-01 a      1193     1    10     2     9
  4.3036273306945128E-01 a      1194     1    10     2    10
  1.0069859003300538E-01 a      1195     1    10     2    11
 -2.2564726312623667E-01 a      1196     1    10     2    12
 -1.3655150775773492E+00 a      1197     1    10     2    13
  8.4693263731016877E-01 a      1198     1    10     2    14
  1.8981277484852593E-01 a      1199     1    10     2    15
  1.0434562244047750E-01 a      1200     1    10     2    16
  1.1413878727429239E+00 a      1201     1    11     2     1
 -5.8548366257911477E-01 a      1202     1    11     2     2
 -5.8527604338913408E-01 a      1203     1    11     2     3
  1.8690643974403678E-01 a      1204     1    11     2     4
  3.8666699499010360E-02 a      1205     1    11     2     5
 -6.6842297029094100E-01 a      1206     1    11     2     6
 -1.4051182803996567E-01 a      1207     1    11     2     7
 -8.6999765022184927E-01 a      1208     1    11     2     8
 -6.9664700496849738E-02 a      1209     1    11     2     9
 -1.6041893573499921E-01 a      1210     1    11     2    10
 -2.2414553396210676E-02 a      1211     1    11     2    11
  4.2217256154616017E-01 a      1212     1    11     2    12
 -3.5678473016148676E-01 a      1213     1    11     2    13
  4.7446732970519367E-01 a      1214     1    11     2    14
 -1.4937359079330065E-01 a      1215     1    11     2    15
 -4.6792991359252273E-02 a      1216     1    11     2    16
 -7.3158800467998286E-01 a      1217     1    12     2     1
 -1.8706119809351238E-01 a      1218     1    12     2     2
  7.2336282353254544E-01 a      1219     1    12     2     3
 -8.1798306520140485E-01 a      1220     1    12     2     4
  4.4359494976598435E-01 a      1221     1    12     2     5
 -1.3208590469804297E-02 a      1222     1    12     2     6
 -1.1787104540832543E+00 a      1223     1    12     2     7
  1.4764894304677023E+00 a      1224     1    12     2     8
  1.7039262253584035E-02 a      1225     1    12     2     9
  2.7203742894720406E-01 a      1226     1    12     2    10
  1.3360813085515644E+00 a      1227     1    12     2    11
 -1.2680726864935121E-01 a      1228     1    12     2    12
 -2.6939924581349423E-01 a      1229     1    12     2    13
  6.6615781689653236E-02 a      1230     1    12     2    14
  2.8640625908749502E-02 a      1231     1    12     2    15
 -2.3372968538421024E-01 a      1232     1    12     2    16
  8.8099818385902495E-01 a      1233     1    13     2     1
 -4.2861698438140680E-02 a      1234     1    13     2     2
 -1.6560976260091226E-01 a      1235     1    13     2     3
 -1.2755926409836673E+00 a      1236     1    13     2     4
 -2.9428948481350525E-01 a      1237     1    13     2     5
 -3.6907824874322370E-01 a      1238     1    13     2     6
  2.9898839348920725E-01 a      1239     1    13     2     7
  9.6818343358363101E-01 a      1240     1    13     2     8
 -1.1918279042281141E+00 a      1241     1    13     2     9
  5.5309501183094500E-01 a      1242     1    13     2    10
 -6.1037379663027558E-01 a      1243     1    13     2    11
  9.4692093484804085E-01 a      1244     1    13     2    12
 -1.3302906025324970E+00 a      1245     1    13     2    13
 -5.8377121093270856E-01 a      1246     1    13     2    14
 -1.0819361161273986E+00 a      1247     1    13     2    15
  2.9356679333519675E-01 a      1248     1    13     2    16
 -9.8738195575595511E-01 a      1249     1    14     2     1
 -1.7669396148412508E-01 a      1250     1    14     2     2
 -1.0407448794419327E-01 a      1251     1    14     2     3
  6.9653862101631758E-01 a      1252     1    14     2     4
 -1.6967016462364544E-03 a      1253     1    14     2     5
 -9.0107870197017648E-01 a      1254     1    14     2     6
  6.3642558164271401E-01 a      1255     1    14     2     7
 -2.8007740249039836E-01 a      1256     1    14     2     8
  9.7886968671198671E-01 a      1257     1    14     2     9
  2.0550921663274765E-01 a      1258     1    14     2    10
 -7.7642221343727369E-01 a      1259     1    14     2    11
 -1.7541299527289202E-02 a      1260     1    14     2    12
 -5.4377192098749427E-01 a      1261     1    14     2    13
 -5.8430158251074414E-02 a      1262     1    14     2    14
  6.8068982588887572E-01 a      1263     1    14     2    15
  8.3214696075250605E-01 a      1264     1    14     2    16
 -4.1542460075387955E-01 a      1265     1    15     2     1
 -4.6529109579800387E-01 a      1266     1    15     2     2
  3.1702948642932278E-02 a      1267     1    15     2     3
 -8.5840665948700920E-02 a      1268     1    15     2     4
 -1.7745302480660841E-01 a      1269     1    15     2     5
  5.7944865286014291E-01 a      1270     1    15     2     6
 -3.1970255103226980E-01 a      1271     1    15     2     7
 -1.4388581228434705E-01 a      1272     1    15     2     8
 -2.1807874557039977E-01 a      1273     1    15     2     9
  1.6347526781354757E-01 a      1274     1    15     2    10
  1.8214210235463141E-01 a      1275     1    15     2    11
 -9.6363283244079445E-01 a      1276     1    15     2    12
  1.5415411196396649E+00 a      1277     1    15     2    13
  4.8535723648472762E-01 a      1278     1    15     2    14
  6.1196020880607305E-01 a      1279     1    15     2    15
 -3.8699573926170266E-01 a      1280     1    15     2    16
 -2.1535187274828796E-01 a      1281     1    16     2     1
  2.4921126267065846E-01 a      1282     1    16     2     2
 -1.0349970859483202E+00 a      1283     1    16     2     3
  8.5891776423414801E-01 a      1284     1    16     2     4
  1.2956602141531828E+00 a      1285     1    16     2     5
 -9.5862533573724962E-01 a      1286     1    16     2     6
  3.3618415047027100E-01 a      1287     1    16     2     7
  2.1155991516430195E-01 a      1288     1    16     2     8
  1.1060839756294942E-01 a      1289     1    16     2     9
  1.1326265411962855E+00 a      1290     1    16     2    10
  5.1132247095626238E-01 a      1291     1    16     2    11
  3.8979061375075630E-01 a      1292     1    16     2    12
  8.8839771070933504E-01 a      1293     1    16     2    13
  1.0282406600894860E+00 a      1294     1    16     2    14
 -4.7427041475378867E-01 a      1295     1    16     2    15
 -1.5708280013445586E+00 a      1296     1    16     2    16
 -1.4580539563891743E+00 b      1297     2     1
 -1.4518219819833593E+00 b      1298     2     2
 -1.4284052982825210E-01 b      1299     2     3
 -3.5206672833874175E-01 b      1300     2     4
 -1.0984088808297905E+00 b      1301     2     5
 -8.0304143539745454E-01 b      1302     2     6
 -7.2364523489180810E-01 b      1303     2     7
  6.3851216404063271E-01 b      1304     2     8
  5.7286110938207668E-01 b      1305     2     9
 -7.1401457686615222E-01 b      1306     2    10
 -1.5006209969230084E+00 b      1307     2    11
  1.2612385882358614E+00 b      1308     2    12
 -8.9268858044148391E-01 b      1309     2    13
 -8.0350885231886959E-01 b      1310     2    14
 -6.2218005837570800E-01 b      1311     2    15
  1.6714567833551158E-02 b      1312     2    16
 -4.3956744047527641E-01 a      1313     2     1     3     1
  3.1968399568293931E-01 a      1314     2     2     3     1
 -8.6136047398514182E-01 a      1315     2     3     3     1
 -7.6584700077685447E-02 a      1316     2     4     3     1
  1.7126022292203566E-01 a      1317     2     5     3     1
 -1.1174811598825124E-01 a      1318     2     6     3     1
  6.0886911813547953E-02 a      1319     2     7     3     1
  1.5467165638660094E-01 a      1320     2     8     3     1
  1.2143771796129235E-01 a      1321     2     9     3     1
 -1.0407903635531801E-01 a      1322     2    10     3     1
 -8.2104895283646243E-03 a      1323     2    11     3     1
 -3.5300861525470364E-02 a      1324     2    12     3     1
  1.5788868716154806E-03 a      1325     2    13     3     1
 -1.3341821042049096E-01 a      1326     2    14     3     1
  6.2973740902245126E-02 a      1327     2    15     3     1
 -6.3793277872417481E-02 a      1328     2    16     3     1
 -1.4139536395271957E-01 b      1329     3     1
