################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4807113951858000E-01 a      1071     1     2     2    15
 -3.2416250567625726E-01 a      1072     1     2     2    16
  1.1175535001293035E+00 a      1073     1     3     2     1
 -2.6068092710493320E+00 a      1074     1     3     2     2
 -2.1562388117912947E+00 a      1075     1     3     2     3
 -1.3168073297789321E-01 a      1076     1     3     2     4
 -1.1329133500159894E+00 a      1077     1     3     2     5
 -1.1433207130212089E+00 a      1078     1     3     2     6
 -1.4519302598366982E-01 a      1079     1     3     2     7
 -5.4595752108418794E-01 a      1080     1     3     2     8
  2.1494021774670383E-01 a      1081     1     3     2     9
  1.4531238681149314E+00 a      1082     1     3     2    10
 -1.3487429651256992E+00 a      1083     1     3     2    11
 -1.2671237040469026E+00 a      1084     1     3     2    12
 -7.0547051798839044E-01 a      1085     1     3     2    13
 -1.7904936967203999E+00 a      1086     1     3     2    14
 -1.0156852371309466E-01 a      1087     1     3     2    15
  3.7851073655173517E-01 a      1088     1     3     2    16
 -1.7228443333554961E+00 a      1089     1     4     2     1
  9.7835009660521055E-01 a      1090     1     4     2     2
 -8.5524486427135282E-01 a      1091     1     4     2     3
 -1.0189007768317451E+00 a      1092     1     4     2     4
  1.6518035394640673E-01 a      1093     1     4     2     5
  3.9438037273913651E-01 a      1094     1     4     2     6
 -8.9036865756297490E-01 a      1095     1     4     2     7
  4.7993883706043561E-01 a      1096     1     4     2     8
  5.3645666184120411E-01 a      1097     1     4     2     9
  1.1099215522480488E+00 a      1098     1     4     2    10
 -1.6398933329772576E+00 a      1099     1     4     2    11
  1.4754552815800333E+00 a      1100     1     4     2    12
 -1.3189438216717517E-01 a      1101     1     4     2    13
  2.0497538749394510E+00 a      1102     1     4     2    14
  1.4304895355243226E+00 a      1103     1     4     2    15
  7.5169662384253499E-01 a      1104     1     4     2    16
 -7.7683634472214391E-01 a      1105     1     5     2     1
  1.1185941542023881E+00 a      1106     1     5     2     2
 -2.9475688188712279E-01 a      1107     1     5     2     3
 -1.6199033394289619E+00 a      1108     1     5     2     4
  3.4918911732375713E-01 a      1109     1     5     2     5
 -2.1417317767232587E+00 a      1110     1     5     2     6
  2.5284985990236780E-01 a      1111     1     5     2     7
  3.8092863507604452E-01 a      1112     1     5     2     8
  3.0632002105792072E-01 a      1113     1     5     2     9
  6.3339719195039468E-01 a      1114     1     5     2    10
  5.4462561741636428E-01 a      1115     1     5     2    11
  1.4037316456571840E+00 a      1116     1     5     2    12
 -9.6993626323357929E-01 a      1117     1     5     2    13
 -2.9886460133354551E+00 a      1118     1     5     2    14
  2.2330932756338049E+00 a      1119     1     5     2    15
  4.2469284221503728E-01 a      1120     1     5     2    16
 -5.8409261144506186E-01 a      1121     1     6     2     1
 -5.7715978043738492E-01 a      1122     1     6     2     2
 -8.5674057036542584E-01 a      1123     1     6     2     3
  1.1031457823990050E+00 a      1124     1     6     2     4
 -9.7772160541214584E-02 a      1125     1     6     2     5
 -1.9906325796936764E+00 a      1126     1     6     2     6
 -4.7769192384397396E-01 a      1127     1     6     2     7
 -8.1652645260068879E-01 a      1128     1     6     2     8
 -4.2122531925463075E-01 a      1129     1     6     2     9
 -8.4121035928673171E-01 a      1130     1     6     2    10
 -4.7222486036948352E-01 a      1131     1     6     2    11
 -8.3609274119162980E-01 a      1132     1     6     2    12
  8.8149949670561145E-01 a      1133     1     6     2    13
 -1.9009335189444962E-01 a      1134     1     6     2    14
 -1.6252519577814650E+00 a      1135     1     6     2    15
 -5.8417392809951241E-01 a      1136     1     6     2    16
  3.3196803922881007E-01 a      1137     1     7     2     1
 -1.9057858419243621E+00 a      1138     1     7     2     2
  1.4937547124460384E+00 a      1139     1     7     2     3
  1.3506972806128561E+00 a      1140     1     7     2     4
 -1.7954412475860923E-01 a      1141     1     7     2     5
  4.5758225927614378E+00 a      1142     1     7     2     6
 -1.3531722638630443E+00 a      1143     1     7     2     7
 -8.5006322834168369E-01 a      1144     1     7     2     8
  6.0324532686147965E-02 a      1145     1     7     2     9
  8.8103340100033711E-01 a      1146     1     7     2    10
 -2.0161097133021140E+00 a      1147     1     7     2    11
 -9.6677986338654809E-01 a      1148     1     7     2    12
  3.0738872625296298E-01 a      1149     1     7     2    13
  2.4427774000745126E+00 a      1150     1     7     2    14
 -1.3319071566736977E+00 a      1151     1     7     2    15
 -3.2387126657915055E-01 a      1152     1     7     2    16
  6.6926565623606793E-01 a      1153     1     8     2     1
  1.9604760137018476E-01 a      1154     1     8     2     2
  1.4936784979499691E+00 a      1155     1     8     2     3
 -5.0925154824216494E-02 a      1156     1     8     2     4
  3.5815222228073473E-01 a      1157     1     8     2     5
 -1.0239436503924171E+00 a      1158     1     8     2     6
  1.8893453035722960E-01 a      1159     1     8     2     7
 -6.0056827563713056E-01 a      1160     1     8     2     8
 -2.0555478762353827E-01 a      1161     1     8     2     9
 -1.0942035553636602E+00 a      1162     1     8     2    10
  1.3320781012669347E+00 a      1163     1     8     2    11
  1.5704693579559656E-01 a      1164     1     8     2    12
 -2.4996881122245171E-01 a      1165     1     8     2    13
  1.5073471303918415E+00 a      1166     1     8     2    14
 -1.3304586228158100E+00 a      1167     1     8     2    15
 -2.9684364382113641E-02 a      1168     1     8     2    16
  2.3408144750442941E+00 a      1169     1     9     2     1
 -2.1267266817951733E+00 a      1170     1     9     2     2
  1.4372877639078938E+00 a      1171     1     9     2     3
 -5.2027284817633779E-01 a      1172     1     9     2     4
 -2.1036416684676618E-01 a      1173     1     9     2     5
  1.9945842428239442E+00 a      1174     1     9     2     6
  2.3599902624968808E-01 a      1175     1     9     2     7
 -4.2868449413722609E-01 a      1176     1     9     2     8
  7.4399933484239344E-01 a      1177     1     9     2     9
  3.5249560315620693E-01 a      1178     1     9     2    10
  3.9843520510222880E-03 a      1179     1     9     2    11
  4.9279206745082232E-01 a      1180     1     9     2    12
  1.0641425415773993E+00 a      1181     1     9     2    13
  1.2610834301354985E+00 a      1182     1     9     2    14
  5.8962781980700851E-01 a      1183     1     9     2    15
 -7.9379320572518708E-01 a      1184     1     9     2    16
 -1.8709793405004438E+00 a      1185     1    10     2     1
 -4.7903175036051288E-01 a      1186     1    10     2     2
  7.3351339075260946E-01 a      1187     1    10     2     3
 -1.4089295203825303E+00 a      1188     1    10     2     4
  1.7240386525681237E-01 a      1189     1    10     2     5
 -3.0938012046145249E+00 a      1190     1    10     2     6
 -9.5961009651951712E-01 a      1191     1    10     2     7
 -9.0232569316974798E-01 a      1192     1    10     2     8
 -3.6531817676824324E-01 a      1193     1    10     2     9
 -9.7856419861220489E-01 a      1194     1    10     2    10
  7.9709963585480093E-01 a      1195     1    10     2    11
 -6.4023103636418977E-01 a      1196     1    10     2    12
 -3.0775929565125248E-01 a      1197     1    10     2    13
 -1.1195691277514306E+00 a      1198     1    10     2    14
 -1.1175190503973886E+00 a      1199     1    10     2    15
 -7.2339540315921602E-02 a      1200     1    10     2    16
 -3.2532756331660023E-01 a      1201     1    11     2     1
 -9.1261662078226757E-01 a      1202     1    11     2     2
  9.3786835059757712E-02 a      1203     1    11     2     3
  3.6849870584683901E+00 a      1204     1    11     2     4
 -2.1113453259416184E-01 a      1205     1    11     2     5
 -1.5566737807627029E+00 a      1206     1    11     2     6
  2.2164781218277618E-01 a      1207     1    11     2     7
  5.3977974638090032E-01 a      1208     1    11     2     8
 -8.2033409388843515E-02 a      1209     1    11     2     9
  5.0699546314775834E-01 a      1210     1    11     2    10
 -4.3375932377816367E-01 a      1211     1    11     2    11
  4.2143580884238468E-01 a      1212     1    11     2    12
  6.4350149915937049E-01 a      1213     1    11     2    13
 -2.1360897715483298E+00 a      1214     1    11     2    14
  1.2936345103985654E+00 a      1215     1    11     2    15
  7.1172942654777560E-01 a      1216     1    11     2    16
  1.0908686448041511E+00 a      1217     1    12     2     1
 -3.7992171141655234E-01 a      1218     1    12     2     2
  1.2167363831013296E+00 a      1219     1    12     2     3
 -2.8933873097761227E+00 a      1220     1    12     2     4
 -8.9318312505340142E-02 a      1221     1    12     2     5
  1.5008489882564786E+00 a      1222     1    12     2     6
  3.7083036929146618E-01 a      1223     1    12     2     7
  2.4057581045331039E-01 a      1224     1    12     2     8
  6.5743438183000213E-03 a      1225     1    12     2     9
 -5.4353718321315292E-01 a      1226     1    12     2    10
  3.9326722142251935E-01 a      1227     1    12     2    11
 -4.0678668091086045E-01 a      1228     1    12     2    12
 -1.6170809999472480E+00 a      1229     1    12     2    13
  1.5229205649273225E+00 a      1230     1    12     2    14
  3.7303141166788867E-01 a      1231     1    12     2    15
  4.7554365204475868E-01 a      1232     1    12     2    16
  5.0650067647479917E-02 a      1233     1    13     2     1
  9.6470058231763955E-01 a      1234     1    13     2     2
  1.7550782552777182E+00 a      1235     1    13     2     3
  1.7706242854772500E+00 a      1236     1    13     2     4
  2.5227102184718925E-01 a      1237     1    13     2     5
 -2.0875030597381319E-01 a      1238     1    13     2     6
  3.8758939001096215E-01 a      1239     1    13     2     7
 -2.8829985759680465E-01 a      1240     1    13     2     8
  3.1207182918629761E-01 a      1241     1    13     2     9
  8.9919112459530426E-01 a      1242     1    13     2    10
  1.2806521239468335E-01 a      1243     1    13     2    11
  2.7515732578871670E-02 a      1244     1    13     2    12
 -3.4962112771352272E-01 a      1245     1    13     2    13
 -5.0617849385582159E-01 a      1246     1    13     2    14
  2.9868003762099190E-02 a      1247     1    13     2    15
 -2.8263341724759078E-01 a      1248     1    13     2    16
 -7.4518115270232489E-03 a      1249     1    14     2     1
  8.8502732658198524E-01 a      1250     1    14     2     2
 -2.1882245224932934E-01 a      1251     1    14     2     3
  1.2231126966418857E+00 a      1252     1    14     2     4
 -3.0494013108676238E-01 a      1253     1    14     2     5
  1.0973345530422931E+00 a      1254     1    14     2     6
 -1.6662324864992900E-01 a      1255     1    14     2     7
  1.0813580303994170E+00 a      1256     1    14     2     8
 -4.1671007687679323E-01 a      1257     1    14     2     9
  6.0789443921229613E-01 a      1258     1    14     2    10
 -8.4829324961609873E-02 a      1259     1    14     2    11
  6.3513895026930067E-01 a      1260     1    14     2    12
  8.7220859980874543E-01 a      1261     1    14     2    13
 -1.1291402511208932E+00 a      1262     1    14     2    14
  6.9183830403741975E-01 a      1263     1    14     2    15
 -2.5880177195457288E-01 a      1264     1    14     2    16
 -1.5885709184814030E+00 a      1265     1    15     2     1
  6.6064813459886429E-01 a      1266     1    15     2     2
 -1.1333410278114193E+00 a      1267     1    15     2     3
  1.7123701352409202E+00 a      1268     1    15     2     4
  1.9132847301188299E-01 a      1269     1    15     2     5
  1.0611699174465330E+00 a      1270     1    15     2     6
 -5.1368222736674352E-01 a      1271     1    15     2     7
 -1.8389932388640895E-02 a      1272     1    15     2     8
 -2.3422986973879972E-01 a      1273     1    15     2     9
 -1.4646292924830817E+00 a      1274     1    15     2    10
 -2.7343525646345507E-01 a      1275     1    15     2    11
 -1.6588350829296497E-01 a      1276     1    15     2    12
  8.6217509211902654E-01 a      1277     1    15     2    13
  9.2889175671714908E-01 a      1278     1    15     2    14
 -3.4811537092228623E-01 a      1279     1    15     2    15
  4.9522613279952687E-01 a      1280     1    15     2    16
  8.3625745814189123E-01 a      1281     1    16     2     1
 -9.4524897950614239E-01 a      1282     1    16     2     2
 -1.0197053268503236E+00 a      1283     1    16     2     3
 -2.0992856006636997E+00 a      1284     1    16     2     4
 -5.8459156812246982E-01 a      1285     1    16     2     5
  1.9871254334210959E+00 a      1286     1    16     2     6
  7.0714811340626937E-01 a      1287     1    16     2     7
  1.2167427359869447E+00 a      1288     1    16     2     8
 -2.6686026483011216E-01 a      1289     1    16     2     9
 -4.8867957967299547E-01 a      1290     1    16     2    10
 -1.2157563338627349E+00 a      1291     1    16     2    11
 -8.0218928297812508E-01 a      1292     1    16     2    12
 -1.6935456735966778E+00 a      1293     1    16     2    13
 -5.9415881530572967E-01 a      1294     1    16     2    14
  6.1521660638312137E-01 a      1295     1    16     2    15
 -9.0480099665105673E-01 a      1296     1    16     2    16
  1.0779267217391071E+00 b      1297     2     1
  8.5965851234294699E-01 b      1298     2     2
  1.3398455620224927E+00 b      1299     2     3
 -1.4570251561782066E+00 b      1300     2     4
 -4.2749786263711415E-01 b      1301     2     5
 -2.0217935367706494E+00 b      1302     2     6
  3.7208254970261151E-01 b      1303     2     7
 -7.2728599906572633E-01 b      1304     2     8
 -7.3847060545765275E-01 b      1305     2     9
  1.8514977303510263E-01 b      1306     2    10
  2.3472877343369105E+00 b      1307     2    11
 -2.1052563536534288E-01 b      1308     2    12
  1.0800092595469801E+00 b      1309     2    13
  1.5724296915829556E+00 b      1310     2    14
 -1.8248339607917337E+00 b      1311     2    15
  3.0318888686674796E-02 b      1312     2    16
  3.8915476122539337E-02 a      1313     2     1     3     1
 -5.3594744357169091E-03 a      1314     2     2     3     1
 -3.2031007944777992E-02 a      1315     2     3     3     1
 -6.1849218012316794E-03 a      1316     2     4     3     1
  5.6379937207944020E-01 a      1317     2     5     3     1
 -1.0123898416524108E-03 a      1318     2     6     3     1
  4.9207093541407071E-01 a      1319     2     7     3     1
 -1.7877528572920395E-01 a      1320     2     8     3     1
 -6.5457102948031254E-01 a      1321     2     9     3     1
  2.3660022708550318E-02 a      1322     2    10     3     1
 -1.3674451602298363E-02 a      1323     2    11     3     1
 -5.0776157024024882E-02 a      1324     2    12     3     1
  1.4122373518081856E-02 a      1325     2    13     3     1
 -9.4316105126710393E-03 a      1326     2    14     3     1
  8.7907242077166103E-02 a      1327     2    15     3     1
 -4.8685839218158770E-02 a      1328     2    16     3     1
  1.1010382735662284E-01 b      1329     3     1
