################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7402952192319179E-01 a      1071     1     2     2    15
 -2.8174530205018383E-01 a      1072     1     2     2    16
  1.1755887061954400E+00 a      1073     1     3     2     1
 -1.8252140402124695E+00 a      1074     1     3     2     2
 -1.7232340900890024E+00 a      1075     1     3     2     3
  5.2706107516292544E-01 a      1076     1     3     2     4
 -1.1238172377867650E+00 a      1077     1     3     2     5
 -5.7532458501590877E-01 a      1078     1     3     2     6
 -2.2072518773006614E-01 a      1079     1     3     2     7
 -6.4674909367504818E-01 a      1080     1     3     2     8
  1.2030209104585758E-01 a      1081     1     3     2     9
  1.5204826462309950E+00 a      1082     1     3     2    10
 -1.5506841638736613E+00 a      1083     1     3     2    11
 -1.2022467644955408E+00 a      1084     1     3     2    12
 -7.8769368750890645E-01 a      1085     1     3     2    13
 -1.8480420379579960E+00 a      1086     1     3     2    14
 -2.7610162320237713E-01 a      1087     1     3     2    15
  2.2954950056228177E-01 a      1088     1     3     2    16
 -1.8889232567530663E+00 a      1089     1     4     2     1
  7.0842256887591160E-01 a      1090     1     4     2     2
 -9.4633520288377604E-01 a      1091     1     4     2     3
 -1.4589771670482719E+00 a      1092     1     4     2     4
  1.7747664175895611E-01 a      1093     1     4     2     5
  4.3557181857047739E-01 a      1094     1     4     2     6
 -9.7693633510116495E-01 a      1095     1     4     2     7
  3.6527101202226336E-01 a      1096     1     4     2     8
  5.2880654838014085E-01 a      1097     1     4     2     9
  9.0168561650904566E-01 a      1098     1     4     2    10
 -1.4267702820255024E+00 a      1099     1     4     2    11
  1.3853437146530356E+00 a      1100     1     4     2    12
 -2.7739913030290547E-01 a      1101     1     4     2    13
  1.7287181823558189E+00 a      1102     1     4     2    14
  1.2479164948690096E+00 a      1103     1     4     2    15
  6.7360894247185488E-01 a      1104     1     4     2    16
 -8.8796326167883022E-01 a      1105     1     5     2     1
  6.9585409981115864E-01 a      1106     1     5     2     2
 -3.2516567910166189E-01 a      1107     1     5     2     3
 -1.5713283413427284E+00 a      1108     1     5     2     4
  2.9955349385872199E-01 a      1109     1     5     2     5
 -1.8932217009750170E+00 a      1110     1     5     2     6
  1.9195567104729958E-01 a      1111     1     5     2     7
  1.7511632368981217E-01 a      1112     1     5     2     8
  2.4551573153893161E-01 a      1113     1     5     2     9
  4.1588513530293891E-01 a      1114     1     5     2    10
  4.0636587736511998E-01 a      1115     1     5     2    11
  1.2320526714593953E+00 a      1116     1     5     2    12
 -1.0437412814536777E+00 a      1117     1     5     2    13
 -2.7158394652834419E+00 a      1118     1     5     2    14
  1.8549829960320430E+00 a      1119     1     5     2    15
  2.2020637630974821E-01 a      1120     1     5     2    16
 -4.8081588637718303E-01 a      1121     1     6     2     1
 -5.6121767806853851E-01 a      1122     1     6     2     2
 -6.3977899304805286E-01 a      1123     1     6     2     3
  8.9021597847674461E-01 a      1124     1     6     2     4
 -7.7148143237217554E-02 a      1125     1     6     2     5
 -1.8368897404576521E+00 a      1126     1     6     2     6
 -4.5135676992972334E-01 a      1127     1     6     2     7
 -7.5530233256355084E-01 a      1128     1     6     2     8
 -3.9050535618393628E-01 a      1129     1     6     2     9
 -6.9085462221346094E-01 a      1130     1     6     2    10
 -4.4343671023314479E-01 a      1131     1     6     2    11
 -7.7469200508631497E-01 a      1132     1     6     2    12
  1.1093030390725058E+00 a      1133     1     6     2    13
 -2.4385085983884899E-01 a      1134     1     6     2    14
 -1.4755492535935528E+00 a      1135     1     6     2    15
 -5.1158980041672963E-01 a      1136     1     6     2    16
  3.5309790879030900E-01 a      1137     1     7     2     1
 -1.1099406401788408E+00 a      1138     1     7     2     2
  1.3432209195651323E+00 a      1139     1     7     2     3
  1.1065047516589928E+00 a      1140     1     7     2     4
 -1.2735612814469938E-01 a      1141     1     7     2     5
  3.7291735922632996E+00 a      1142     1     7     2     6
 -1.3073328942305806E+00 a      1143     1     7     2     7
 -5.9753514323887835E-01 a      1144     1     7     2     8
  1.0737831163389833E-01 a      1145     1     7     2     9
  9.8693565455737009E-01 a      1146     1     7     2    10
 -1.7065456450665082E+00 a      1147     1     7     2    11
 -6.8253319454757511E-01 a      1148     1     7     2    12
  3.6057690787943436E-01 a      1149     1     7     2    13
  1.9176768204312085E+00 a      1150     1     7     2    14
 -9.5116290316392516E-01 a      1151     1     7     2    15
 -2.0935586961944580E-01 a      1152     1     7     2    16
  5.7402644543851444E-01 a      1153     1     8     2     1
 -1.1904501130602463E-01 a      1154     1     8     2     2
  1.4449068588007639E+00 a      1155     1     8     2     3
 -3.5564493792075663E-01 a      1156     1     8     2     4
  3.5082099686312906E-01 a      1157     1     8     2     5
 -6.8685933328210536E-01 a      1158     1     8     2     6
  1.9069828458651841E-01 a      1159     1     8     2     7
 -5.7134948244141814E-01 a      1160     1     8     2     8
 -1.9291899348888955E-01 a      1161     1     8     2     9
 -1.0811073026614255E+00 a      1162     1     8     2    10
  1.0753601570335973E+00 a      1163     1     8     2    11
  1.0562633447072030E-01 a      1164     1     8     2    12
 -3.0004298034976434E-01 a      1165     1     8     2    13
  1.6069908644068001E+00 a      1166     1     8     2    14
 -1.2436041287895248E+00 a      1167     1     8     2    15
  1.1072135703090705E-01 a      1168     1     8     2    16
  2.3442704903127773E+00 a      1169     1     9     2     1
 -1.2512299892193610E+00 a      1170     1     9     2     2
  1.4229180904696364E+00 a      1171     1     9     2     3
  6.2206690880748194E-01 a      1172     1     9     2     4
 -1.9247109140173171E-01 a      1173     1     9     2     5
  2.0138200563154749E+00 a      1174     1     9     2     6
  1.6846068654092214E-01 a      1175     1     9     2     7
 -5.5783074106894670E-01 a      1176     1     9     2     8
  6.9103224460822088E-01 a      1177     1     9     2     9
  2.8767320375339278E-01 a      1178     1     9     2    10
  1.3995201656541364E-01 a      1179     1     9     2    11
  5.0415209655157378E-01 a      1180     1     9     2    12
  8.9807883825244406E-01 a      1181     1     9     2    13
  1.1137735584440966E+00 a      1182     1     9     2    14
  3.4120773299540630E-01 a      1183     1     9     2    15
 -1.0210355044550292E+00 a      1184     1     9     2    16
 -1.9031902392739344E+00 a      1185     1    10     2     1
 -7.1109496295397023E-01 a      1186     1    10     2     2
  6.7662778618706054E-01 a      1187     1    10     2     3
 -1.4637502442500916E+00 a      1188     1    10     2     4
  1.6549122029507332E-01 a      1189     1    10     2     5
 -3.5786009108502639E+00 a      1190     1    10     2     6
 -9.4997324846488018E-01 a      1191     1    10     2     7
 -8.5177567809584953E-01 a      1192     1    10     2     8
 -3.5663532850516422E-01 a      1193     1    10     2     9
 -9.6346454942544524E-01 a      1194     1    10     2    10
  7.0416859792559428E-01 a      1195     1    10     2    11
 -6.2872886531855154E-01 a      1196     1    10     2    12
 -2.6817934576332519E-01 a      1197     1    10     2    13
 -1.0858358653960538E+00 a      1198     1    10     2    14
 -1.0094301868309117E+00 a      1199     1    10     2    15
  2.1594885018529960E-02 a      1200     1    10     2    16
 -2.4004806738433135E-01 a      1201     1    11     2     1
 -9.2057067631102918E-01 a      1202     1    11     2     2
  8.2211117059564284E-02 a      1203     1    11     2     3
  3.2810907089853023E+00 a      1204     1    11     2     4
 -2.5089076394813659E-01 a      1205     1    11     2     5
 -9.9092975571865349E-01 a      1206     1    11     2     6
  2.4566604481758975E-01 a      1207     1    11     2     7
  5.5876314220984957E-01 a      1208     1    11     2     8
 -1.1254981987618119E-01 a      1209     1    11     2     9
  5.2651799279554035E-01 a      1210     1    11     2    10
 -3.1246971668114137E-01 a      1211     1    11     2    11
  4.1386222460864708E-01 a      1212     1    11     2    12
  5.4305931278230335E-01 a      1213     1    11     2    13
 -1.9924172914525171E+00 a      1214     1    11     2    14
  1.2233751998017275E+00 a      1215     1    11     2    15
  6.2453540018950848E-01 a      1216     1    11     2    16
  1.0164442293753377E+00 a      1217     1    12     2     1
 -3.8746318186829004E-01 a      1218     1    12     2     2
  1.3238453175871703E+00 a      1219     1    12     2     3
 -2.4992745251793398E+00 a      1220     1    12     2     4
 -8.1777998801901230E-02 a      1221     1    12     2     5
  9.1119957453946665E-01 a      1222     1    12     2     6
  3.5147804706553026E-01 a      1223     1    12     2     7
  1.9453854851588320E-01 a      1224     1    12     2     8
 -1.5455514652408337E-02 a      1225     1    12     2     9
 -4.9831675177162615E-01 a      1226     1    12     2    10
  2.3912260539780755E-01 a      1227     1    12     2    11
 -4.4437097240355067E-01 a      1228     1    12     2    12
 -1.6772488868736886E+00 a      1229     1    12     2    13
  1.4026111314388725E+00 a      1230     1    12     2    14
  3.1272390951683576E-01 a      1231     1    12     2    15
  4.9001206574911560E-01 a      1232     1    12     2    16
  6.3917760389969941E-03 a      1233     1    13     2     1
  1.1534975104766563E+00 a      1234     1    13     2     2
  1.5885049695221776E+00 a      1235     1    13     2     3
  1.9998581705573490E+00 a      1236     1    13     2     4
  2.4650771908179442E-01 a      1237     1    13     2     5
  5.8968646423130866E-01 a      1238     1    13     2     6
  3.7062573961834389E-01 a      1239     1    13     2     7
 -3.2899955942712777E-01 a      1240     1    13     2     8
  2.8809876473393697E-01 a      1241     1    13     2     9
  8.5028834249916019E-01 a      1242     1    13     2    10
  2.9145244929328490E-01 a      1243     1    13     2    11
  1.3169747182192260E-02 a      1244     1    13     2    12
 -4.1057492062828238E-01 a      1245     1    13     2    13
 -4.1660517420217608E-01 a      1246     1    13     2    14
 -8.2384157159244048E-02 a      1247     1    13     2    15
 -3.5730703371624989E-01 a      1248     1    13     2    16
  9.6741625710826479E-02 a      1249     1    14     2     1
  6.5961591834138367E-01 a      1250     1    14     2     2
 -1.6265461406794260E-01 a      1251     1    14     2     3
  7.9954125649079266E-01 a      1252     1    14     2     4
 -3.1560137357712081E-01 a      1253     1    14     2     5
  4.1148993020968178E-01 a      1254     1    14     2     6
 -1.3728949294875353E-01 a      1255     1    14     2     7
  1.1088190229424324E+00 a      1256     1    14     2     8
 -4.0582648939957311E-01 a      1257     1    14     2     9
  6.6145028430607311E-01 a      1258     1    14     2    10
  1.2854360837946327E-01 a      1259     1    14     2    11
  5.9754259929338460E-01 a      1260     1    14     2    12
  8.2088062325069533E-01 a      1261     1    14     2    13
 -1.0124323115447962E+00 a      1262     1    14     2    14
  7.4400069760612531E-01 a      1263     1    14     2    15
 -1.9018577675049644E-01 a      1264     1    14     2    16
 -1.6142351126221126E+00 a      1265     1    15     2     1
  4.3377210438430330E-01 a      1266     1    15     2     2
 -1.1432476520644073E+00 a      1267     1    15     2     3
  1.0672810454461614E+00 a      1268     1    15     2     4
  2.0027507780564685E-01 a      1269     1    15     2     5
  4.4023571027653730E-01 a      1270     1    15     2     6
 -4.9428439378766120E-01 a      1271     1    15     2     7
  9.2459988310538171E-02 a      1272     1    15     2     8
 -1.9860083564601785E-01 a      1273     1    15     2     9
 -1.4407789638612565E+00 a      1274     1    15     2    10
 -2.7331621355263797E-01 a      1275     1    15     2    11
 -1.2125804027476507E-01 a      1276     1    15     2    12
  8.9196995374951527E-01 a      1277     1    15     2    13
  7.3574025484816818E-01 a      1278     1    15     2    14
 -1.4407673382626332E-01 a      1279     1    15     2    15
  6.0908112591879227E-01 a      1280     1    15     2    16
  9.8738412597950265E-01 a      1281     1    16     2     1
 -1.0368522309334358E+00 a      1282     1    16     2     2
 -9.5511188982764050E-01 a      1283     1    16     2     3
 -1.8890354339365758E+00 a      1284     1    16     2     4
 -6.0328164717110044E-01 a      1285     1    16     2     5
  1.2445427469479102E+00 a      1286     1    16     2     6
  7.2712948379802411E-01 a      1287     1    16     2     7
  1.2034117497787900E+00 a      1288     1    16     2     8
 -2.7916820795916308E-01 a      1289     1    16     2     9
 -4.6960378630131239E-01 a      1290     1    16     2    10
 -1.2581265142955980E+00 a      1291     1    16     2    11
 -7.7327396718540120E-01 a      1292     1    16     2    12
 -1.6268891989017475E+00 a      1293     1    16     2    13
 -3.2963384004647633E-01 a      1294     1    16     2    14
  5.9454756724740820E-01 a      1295     1    16     2    15
 -9.2402020066843404E-01 a      1296     1    16     2    16
  1.1973036977488198E+00 b      1297     2     1
  9.3329641976818845E-01 b      1298     2     2
  1.2137757365727253E+00 b      1299     2     3
 -5.7283729374312753E-01 b      1300     2     4
 -3.7736136476852067E-01 b      1301     2     5
 -1.0387659726126033E+00 b      1302     2     6
  4.3566501066171331E-01 b      1303     2     7
 -6.6604670776023733E-01 b      1304     2     8
 -6.1999798141612239E-01 b      1305     2     9
  2.6382758900612602E-01 b      1306     2    10
  2.0799765699269961E+00 b      1307     2    11
 -1.3065521408425171E-01 b      1308     2    12
  1.6393524490590270E+00 b      1309     2    13
  1.7139132672884092E+00 b      1310     2    14
 -1.5484316423424134E+00 b      1311     2    15
  1.9038168166160818E-01 b      1312     2    16
  3.8850450025641969E-02 a      1313     2     1     3     1
 -5.2747229235644696E-03 a      1314     2     2     3     1
 -3.1912535546443709E-02 a      1315     2     3     3     1
 -6.2036688382907596E-03 a      1316     2     4     3     1
  5.6215573128880481E-01 a      1317     2     5     3     1
 -1.1024230965422993E-03 a      1318     2     6     3     1
  4.9561688789672764E-01 a      1319     2     7     3     1
 -1.7692229452820396E-01 a      1320     2     8     3     1
 -6.5950220417311345E-01 a      1321     2     9     3     1
  2.3499046265905557E-02 a      1322     2    10     3     1
 -1.3535498778055889E-02 a      1323     2    11     3     1
 -5.0488161368356932E-02 a      1324     2    12     3     1
  1.3908746754369346E-02 a      1325     2    13     3     1
 -9.4161072198186511E-03 a      1326     2    14     3     1
  8.7155159562847154E-02 a      1327     2    15     3     1
 -4.8016737264976711E-02 a      1328     2    16     3     1
  1.0735367054808465E-01 b      1329     3     1
