################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3441350160395054E-01 a      1070     1     2     2    14
 -3.1121200483277167E-01 a      1071     1     2     2    15
 -8.8843845018573642E-01 a      1072     1     2     2    16
 -6.1348172049390948E-01 a      1073     1     3     2     1
 -1.3483852958783702E+00 a      1074     1     3     2     2
 -1.9004676010565041E-01 a      1075     1     3     2     3
 -1.8567870903613176E-01 a      1076     1     3     2     4
  1.1792757379348452E-01 a      1077     1     3     2     5
 -7.6176660557144993E-01 a      1078     1     3     2     6
 -4.1326841798041652E-01 a      1079     1     3     2     7
  2.6679179343842385E-01 a      1080     1     3     2     8
 -2.8598849960415913E-02 a      1081     1     3     2     9
  2.3065885023637850E-01 a      1082     1     3     2    10
  6.5658341613591298E-01 a      1083     1     3     2    11
  3.0511496252904691E-01 a      1084     1     3     2    12
  7.0967745708421020E-03 a      1085     1     3     2    13
 -3.2443788573012067E-01 a      1086     1     3     2    14
 -5.4025825713104958E-01 a      1087     1     3     2    15
  4.1998949391145466E-03 a      1088     1     3     2    16
 -2.2866012401982294E-01 a      1089     1     4     2     1
 -2.5861142438036783E-01 a      1090     1     4     2     2
 -4.4043721992402562E-01 a      1091     1     4     2     3
 -1.2246495242106202E-01 a      1092     1     4     2     4
  7.6180021368623541E-01 a      1093     1     4     2     5
  4.6642454267464289E-01 a      1094     1     4     2     6
 -1.2424664899106628E+00 a      1095     1     4     2     7
 -2.4658072488784988E-02 a      1096     1     4     2     8
 -9.6117964380470089E-01 a      1097     1     4     2     9
  2.6183470258881580E-01 a      1098     1     4     2    10
  1.9935069291288432E+00 a      1099     1     4     2    11
  9.1133975963837366E-01 a      1100     1     4     2    12
  7.8432031676752667E-01 a      1101     1     4     2    13
 -3.3497881900393861E-01 a      1102     1     4     2    14
 -9.9952637852951853E-01 a      1103     1     4     2    15
 -2.3801775334149661E-01 a      1104     1     4     2    16
 -9.0635344947522822E-01 a      1105     1     5     2     1
 -1.9006632423005607E-01 a      1106     1     5     2     2
 -4.1718707749947942E-01 a      1107     1     5     2     3
  2.2024933261718588E-01 a      1108     1     5     2     4
 -3.8780340086968401E-01 a      1109     1     5     2     5
  6.2237386136407258E-01 a      1110     1     5     2     6
  1.6005640285373326E+00 a      1111     1     5     2     7
 -1.8052907676609414E-01 a      1112     1     5     2     8
 -1.0528822786332925E+00 a      1113     1     5     2     9
 -1.3073149213667083E+00 a      1114     1     5     2    10
  7.8868306561007595E-01 a      1115     1     5     2    11
 -6.8561435367443047E-01 a      1116     1     5     2    12
  2.7081183451348063E+00 a      1117     1     5     2    13
 -1.1190921756639509E+00 a      1118     1     5     2    14
 -4.3571766036225912E-01 a      1119     1     5     2    15
  9.0693360840347625E-01 a      1120     1     5     2    16
  9.5366394971251409E-03 a      1121     1     6     2     1
 -8.6190591329289057E-01 a      1122     1     6     2     2
  8.2780883584010340E-02 a      1123     1     6     2     3
  3.0452226706897279E-01 a      1124     1     6     2     4
 -5.2293730410085067E-02 a      1125     1     6     2     5
  2.9673584209747333E-01 a      1126     1     6     2     6
  4.3989327558489499E-01 a      1127     1     6     2     7
 -1.3570085915059338E-01 a      1128     1     6     2     8
  1.8154670231105563E-02 a      1129     1     6     2     9
 -2.5144504789845856E-01 a      1130     1     6     2    10
  3.1095667940703742E-01 a      1131     1     6     2    11
 -1.7110311930901372E+00 a      1132     1     6     2    12
 -1.8272257978281929E+00 a      1133     1     6     2    13
  6.0145627718521599E-01 a      1134     1     6     2    14
  1.2042053179899412E+00 a      1135     1     6     2    15
  4.9626005455162048E-01 a      1136     1     6     2    16
 -2.5053129744263569E-01 a      1137     1     7     2     1
 -1.5743939369579538E-01 a      1138     1     7     2     2
  2.6240383001578138E-01 a      1139     1     7     2     3
  7.6484504588171043E-01 a      1140     1     7     2     4
  6.9246342681978168E-01 a      1141     1     7     2     5
 -1.0326100306767122E-02 a      1142     1     7     2     6
 -2.3017013616325948E-02 a      1143     1     7     2     7
 -4.3541245239756970E-01 a      1144     1     7     2     8
  4.8680499378673309E-01 a      1145     1     7     2     9
  8.2729003868116957E-01 a      1146     1     7     2    10
 -2.1770009198816815E+00 a      1147     1     7     2    11
 -3.6075302296225681E-01 a      1148     1     7     2    12
  2.5275613150396931E-01 a      1149     1     7     2    13
  1.3591855405102953E+00 a      1150     1     7     2    14
  1.3156882168204560E+00 a      1151     1     7     2    15
  3.8049419935244427E-01 a      1152     1     7     2    16
 -5.4154076445782029E-01 a      1153     1     8     2     1
  2.3518057072605334E+00 a      1154     1     8     2     2
  2.7911869373644693E-01 a      1155     1     8     2     3
 -1.8329381148085441E-01 a      1156     1     8     2     4
  3.4064728801557212E-02 a      1157     1     8     2     5
 -5.3701739976306548E-02 a      1158     1     8     2     6
 -5.0464882856859361E-01 a      1159     1     8     2     7
  3.8165974141444287E-01 a      1160     1     8     2     8
  1.3549869926813065E+00 a      1161     1     8     2     9
  1.6350876160410863E+00 a      1162     1     8     2    10
  3.9842350593349407E-01 a      1163     1     8     2    11
 -1.9829909777057064E-01 a      1164     1     8     2    12
  1.0616959715200815E+00 a      1165     1     8     2    13
 -8.7366916728363508E-01 a      1166     1     8     2    14
  6.5674519282680621E-01 a      1167     1     8     2    15
  2.6473377983437896E-01 a      1168     1     8     2    16
  1.2077065195838863E+00 a      1169     1     9     2     1
 -9.8395952518947161E-01 a      1170     1     9     2     2
 -7.6517224602750289E-01 a      1171     1     9     2     3
  1.0497089161974151E+00 a      1172     1     9     2     4
  7.5744027841461359E-01 a      1173     1     9     2     5
 -3.2023786273295179E-01 a      1174     1     9     2     6
  1.4193870245954008E+00 a      1175     1     9     2     7
 -1.5966584534838362E+00 a      1176     1     9     2     8
 -1.0829228226281171E+00 a      1177     1     9     2     9
 -1.1090753895809600E+00 a      1178     1     9     2    10
 -3.0599852992587891E-02 a      1179     1     9     2    11
  5.4535051966273640E-01 a      1180     1     9     2    12
  2.9448260655065295E+00 a      1181     1     9     2    13
  6.8486054447321931E-01 a      1182     1     9     2    14
 -5.9076718508536008E-01 a      1183     1     9     2    15
  5.5341493402790443E-01 a      1184     1     9     2    16
 -8.1243570380535451E-02 a      1185     1    10     2     1
  1.9552124666269027E-01 a      1186     1    10     2     2
  1.1996243040925590E-01 a      1187     1    10     2     3
 -1.1065641826221275E+00 a      1188     1    10     2     4
  1.5816968351779256E-01 a      1189     1    10     2     5
 -4.5850489146953116E-01 a      1190     1    10     2     6
 -5.8383833620609615E-01 a      1191     1    10     2     7
  1.5215204413288971E-01 a      1192     1    10     2     8
  4.3194547155530588E-01 a      1193     1    10     2     9
  4.4640339729166884E-01 a      1194     1    10     2    10
  4.7670388716066886E-01 a      1195     1    10     2    11
 -4.0222223015042924E-01 a      1196     1    10     2    12
 -2.2239317135969725E+00 a      1197     1    10     2    13
  7.7294886498122040E-01 a      1198     1    10     2    14
  3.3698285631575420E-01 a      1199     1    10     2    15
 -1.1625473624406930E-01 a      1200     1    10     2    16
  1.0017295119622438E+00 a      1201     1    11     2     1
 -9.4448740239739915E-01 a      1202     1    11     2     2
 -5.1748589771125775E-01 a      1203     1    11     2     3
 -2.5283244202343080E-02 a      1204     1    11     2     4
 -6.3708577496204800E-03 a      1205     1    11     2     5
 -6.1667822346746970E-01 a      1206     1    11     2     6
 -3.6083307931968089E-01 a      1207     1    11     2     7
 -7.9122202393481955E-01 a      1208     1    11     2     8
 -9.3607592761209071E-02 a      1209     1    11     2     9
 -1.0597284743273754E-01 a      1210     1    11     2    10
 -3.7072943364824990E-01 a      1211     1    11     2    11
  6.0960971396821606E-01 a      1212     1    11     2    12
 -6.5009511685482257E-01 a      1213     1    11     2    13
  5.4314091359400785E-01 a      1214     1    11     2    14
 -2.8252794650768354E-01 a      1215     1    11     2    15
 -3.0922333562804238E-01 a      1216     1    11     2    16
 -6.7922995164631095E-01 a      1217     1    12     2     1
 -2.7589190975759342E-01 a      1218     1    12     2     2
  6.3573867835247755E-01 a      1219     1    12     2     3
 -7.2519348296634423E-01 a      1220     1    12     2     4
  4.7115275233649490E-01 a      1221     1    12     2     5
  1.5486438963205792E-01 a      1222     1    12     2     6
 -1.3050027445398100E+00 a      1223     1    12     2     7
  1.4309512642151738E+00 a      1224     1    12     2     8
 -1.2353004945639627E-01 a      1225     1    12     2     9
  2.1170649426354846E-01 a      1226     1    12     2    10
  1.5656450276457561E+00 a      1227     1    12     2    11
 -1.0290639986286290E-01 a      1228     1    12     2    12
  9.3270761955327242E-02 a      1229     1    12     2    13
 -7.7370961879093397E-02 a      1230     1    12     2    14
 -7.8156517933984301E-02 a      1231     1    12     2    15
 -3.6987575549717966E-01 a      1232     1    12     2    16
  9.7333963506289545E-01 a      1233     1    13     2     1
  1.3319597025124388E-01 a      1234     1    13     2     2
 -1.4301385005079312E-01 a      1235     1    13     2     3
 -1.3444770064128635E+00 a      1236     1    13     2     4
 -1.7656223592218512E-01 a      1237     1    13     2     5
 -5.6719872996777265E-01 a      1238     1    13     2     6
  3.2986725196408700E-01 a      1239     1    13     2     7
  1.1258067615765037E+00 a      1240     1    13     2     8
 -1.0570323626080249E+00 a      1241     1    13     2     9
  7.2630664679092860E-01 a      1242     1    13     2    10
 -5.3673963669167946E-01 a      1243     1    13     2    11
  9.1121789150104338E-01 a      1244     1    13     2    12
 -1.7264704631218468E+00 a      1245     1    13     2    13
 -4.5539705283857101E-01 a      1246     1    13     2    14
 -1.2770098324585482E+00 a      1247     1    13     2    15
  2.3718885480223845E-01 a      1248     1    13     2    16
 -1.0253864903848644E+00 a      1249     1    14     2     1
 -2.9440327669644647E-03 a      1250     1    14     2     2
 -1.3115142583712067E-01 a      1251     1    14     2     3
  6.5702337404771438E-01 a      1252     1    14     2     4
  6.1640689724385689E-02 a      1253     1    14     2     5
 -9.2418579182506788E-01 a      1254     1    14     2     6
  6.6919285036512299E-01 a      1255     1    14     2     7
 -2.8664839299222206E-01 a      1256     1    14     2     8
  1.0511245101813256E+00 a      1257     1    14     2     9
  2.4359587491516518E-01 a      1258     1    14     2    10
 -6.1417481215061220E-01 a      1259     1    14     2    11
  3.2554095256680141E-02 a      1260     1    14     2    12
  8.0678938617127793E-01 a      1261     1    14     2    13
 -4.0487747436327402E-02 a      1262     1    14     2    14
  6.1023021977281255E-01 a      1263     1    14     2    15
  9.7712635923234747E-01 a      1264     1    14     2    16
 -4.1464858775018881E-01 a      1265     1    15     2     1
 -4.5348323250485983E-01 a      1266     1    15     2     2
  5.0339600107011058E-02 a      1267     1    15     2     3
 -8.2238032939216693E-02 a      1268     1    15     2     4
 -2.1755254880653890E-01 a      1269     1    15     2     5
  7.3420256517985949E-01 a      1270     1    15     2     6
 -1.3884415844099335E-01 a      1271     1    15     2     7
 -1.8144073495924967E-01 a      1272     1    15     2     8
 -2.7081695312221127E-01 a      1273     1    15     2     9
  1.7961916777060219E-01 a      1274     1    15     2    10
 -4.3992190551019944E-01 a      1275     1    15     2    11
 -1.2404824145160021E+00 a      1276     1    15     2    12
  3.6198721085631505E-02 a      1277     1    15     2    13
  5.9458407247355660E-01 a      1278     1    15     2    14
  8.6428358503894953E-01 a      1279     1    15     2    15
 -3.0817117956130180E-01 a      1280     1    15     2    16
 -1.0274005093876608E-01 a      1281     1    16     2     1
 -7.6077794320915257E-02 a      1282     1    16     2     2
 -1.1368558272537841E+00 a      1283     1    16     2     3
  6.2875195434011433E-01 a      1284     1    16     2     4
  1.3286324690782858E+00 a      1285     1    16     2     5
 -1.2229756418549593E+00 a      1286     1    16     2     6
  2.6089576740287962E-01 a      1287     1    16     2     7
  1.8954857852739970E-01 a      1288     1    16     2     8
  1.4068898666665280E-01 a      1289     1    16     2     9
  1.2977562848683450E+00 a      1290     1    16     2    10
  1.4285207769976516E+00 a      1291     1    16     2    11
  4.5980787514297944E-01 a      1292     1    16     2    12
  1.1515185973734250E+00 a      1293     1    16     2    13
  9.5764578170678261E-01 a      1294     1    16     2    14
 -8.7264739396580704E-01 a      1295     1    16     2    15
 -1.8888214065510764E+00 a      1296     1    16     2    16
 -1.5957811800374393E+00 b      1297     2     1
 -6.3595138326245304E-01 b      1298     2     2
  8.3437267381728866E-03 b      1299     2     3
 -3.5001453233555677E-02 b      1300     2     4
 -1.0111597820146083E+00 b      1301     2     5
 -3.8351166227057004E-01 b      1302     2     6
 -6.1302445758038826E-01 b      1303     2     7
  7.6938417504541445E-01 b      1304     2     8
  6.9480776125586896E-01 b      1305     2     9
 -5.8676319168425295E-01 b      1306     2    10
 -1.4836352457513777E+00 b      1307     2    11
  1.2944845740929165E+00 b      1308     2    12
 -1.0549864064665142E+00 b      1309     2    13
 -8.5939644614679833E-01 b      1310     2    14
 -2.2306752614162006E-01 b      1311     2    15
  2.1545388637741605E-01 b      1312     2    16
 -4.6302821023497259E-01 a      1313     2     1     3     1
  3.2377353900401773E-01 a      1314     2     2     3     1
 -8.8367434866625494E-01 a      1315     2     3     3     1
 -7.7094694788490958E-02 a      1316     2     4     3     1
  1.7115468541332970E-01 a      1317     2     5     3     1
 -1.0920129440103930E-01 a      1318     2     6     3     1
  6.1228001546116115E-02 a      1319     2     7     3     1
  1.5654622182506436E-01 a      1320     2     8     3     1
  1.2170107897730238E-01 a      1321     2     9     3     1
 -1.0465135936259394E-01 a      1322     2    10     3     1
 -8.5933095888882458E-03 a      1323     2    11     3     1
 -3.7905446135663233E-02 a      1324     2    12     3     1
  1.6431882365544582E-03 a      1325     2    13     3     1
 -1.3443904266416093E-01 a      1326     2    14     3     1
  6.3394938761806033E-02 a      1327     2    15     3     1
 -6.3674468513857094E-02 a      1328     2    16     3     1
 -1.4666533984529387E-01 b      1329     3     1
