################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5699260857738088E-01 a      1071     1     2     2    15
 -1.0416033840030079E+00 a      1072     1     2     2    16
 -6.1114559187534478E-01 a      1073     1     3     2     1
 -1.0469059256186244E+00 a      1074     1     3     2     2
 -1.6038794483646965E-01 a      1075     1     3     2     3
 -1.5964089535293594E-01 a      1076     1     3     2     4
  7.7160883775009334E-02 a      1077     1     3     2     5
 -6.6715441040235990E-01 a      1078     1     3     2     6
 -4.4511110216513300E-01 a      1079     1     3     2     7
  2.6008334635894265E-01 a      1080     1     3     2     8
 -5.0157930085878946E-02 a      1081     1     3     2     9
  1.8470423089866458E-01 a      1082     1     3     2    10
  6.2980375440334813E-01 a      1083     1     3     2    11
  3.6940629971277311E-01 a      1084     1     3     2    12
  4.0496007222409569E-01 a      1085     1     3     2    13
 -3.5985027886289306E-01 a      1086     1     3     2    14
 -5.3148870718017105E-01 a      1087     1     3     2    15
 -7.0595244836104090E-02 a      1088     1     3     2    16
 -3.2069620593696652E-01 a      1089     1     4     2     1
 -3.1803962237805916E-01 a      1090     1     4     2     2
 -3.6551219105284455E-01 a      1091     1     4     2     3
  2.6875198046919409E-02 a      1092     1     4     2     4
  7.5375612375828538E-01 a      1093     1     4     2     5
  5.4962941717920233E-01 a      1094     1     4     2     6
 -1.1471907785647772E+00 a      1095     1     4     2     7
 -1.4647465747909792E-02 a      1096     1     4     2     8
 -9.4469717579636170E-01 a      1097     1     4     2     9
  3.3225712298277577E-01 a      1098     1     4     2    10
  1.7183984080678025E+00 a      1099     1     4     2    11
  7.1418890190243989E-01 a      1100     1     4     2    12
  4.2002979083244008E-01 a      1101     1     4     2    13
 -3.4116507071128643E-01 a      1102     1     4     2    14
 -7.1383502703589541E-01 a      1103     1     4     2    15
 -1.8432664609246255E-01 a      1104     1     4     2    16
 -9.2002875530783368E-01 a      1105     1     5     2     1
  2.9966706996220122E-01 a      1106     1     5     2     2
 -3.8734859961301610E-01 a      1107     1     5     2     3
  1.6559007093540423E-01 a      1108     1     5     2     4
 -4.6087911976295498E-01 a      1109     1     5     2     5
  8.0736915521930885E-01 a      1110     1     5     2     6
  1.4809141421226373E+00 a      1111     1     5     2     7
 -1.3855481697306302E-01 a      1112     1     5     2     8
 -1.1102666223783952E+00 a      1113     1     5     2     9
 -1.3531755231016549E+00 a      1114     1     5     2    10
  3.7342663926246100E-01 a      1115     1     5     2    11
 -5.5341556544880355E-01 a      1116     1     5     2    12
  1.9037129583404140E+00 a      1117     1     5     2    13
 -1.1199026797984180E+00 a      1118     1     5     2    14
 -4.6193398896943832E-01 a      1119     1     5     2    15
  7.7770345019845499E-01 a      1120     1     5     2    16
  7.4731046251797460E-04 a      1121     1     6     2     1
 -8.7371733451673195E-01 a      1122     1     6     2     2
  5.7726731497322374E-02 a      1123     1     6     2     3
  3.1599573304259065E-01 a      1124     1     6     2     4
 -3.6369088034604369E-02 a      1125     1     6     2     5
  2.5861331527756687E-01 a      1126     1     6     2     6
  4.8428632265569349E-01 a      1127     1     6     2     7
 -1.5189374633612071E-01 a      1128     1     6     2     8
  2.9478952313805845E-02 a      1129     1     6     2     9
 -2.3014242296825055E-01 a      1130     1     6     2    10
  2.3107070543486877E-01 a      1131     1     6     2    11
 -1.6630573165164613E+00 a      1132     1     6     2    12
 -2.0764696501376960E+00 a      1133     1     6     2    13
  5.9911177903206136E-01 a      1134     1     6     2    14
  1.1469001377552672E+00 a      1135     1     6     2    15
  4.8410318284362641E-01 a      1136     1     6     2    16
 -2.5517227677086235E-01 a      1137     1     7     2     1
 -6.2245288853419567E-01 a      1138     1     7     2     2
  2.8555733605667621E-01 a      1139     1     7     2     3
  9.9168843888647740E-01 a      1140     1     7     2     4
  9.2406089750544562E-01 a      1141     1     7     2     5
 -1.4667395742877445E-01 a      1142     1     7     2     6
  5.3474087720662346E-02 a      1143     1     7     2     7
 -3.6363153456632508E-01 a      1144     1     7     2     8
  5.0986301607035012E-01 a      1145     1     7     2     9
  9.7100977478177364E-01 a      1146     1     7     2    10
 -1.9701015759514293E+00 a      1147     1     7     2    11
 -3.4014453904683717E-01 a      1148     1     7     2    12
 -3.6086116918642414E-02 a      1149     1     7     2    13
  1.4116886597515217E+00 a      1150     1     7     2    14
  1.3034911873752373E+00 a      1151     1     7     2    15
  4.3539842870305523E-01 a      1152     1     7     2    16
 -4.9638246059742991E-01 a      1153     1     8     2     1
  1.9309055294894650E+00 a      1154     1     8     2     2
  3.3407062012563926E-01 a      1155     1     8     2     3
 -2.3410310748826274E-01 a      1156     1     8     2     4
  1.3904428956472674E-02 a      1157     1     8     2     5
  8.2394319729513055E-02 a      1158     1     8     2     6
 -5.7625193252479634E-01 a      1159     1     8     2     7
  4.4136562890605502E-01 a      1160     1     8     2     8
  1.2794343197439653E+00 a      1161     1     8     2     9
  1.5234002914188758E+00 a      1162     1     8     2    10
  6.4779891892160302E-01 a      1163     1     8     2    11
 -1.9951187882909482E-01 a      1164     1     8     2    12
  9.7262966757810110E-01 a      1165     1     8     2    13
 -8.6054705637628581E-01 a      1166     1     8     2    14
  5.2178233050123568E-01 a      1167     1     8     2    15
  1.2272146197721551E-01 a      1168     1     8     2    16
  1.2118586734837280E+00 a      1169     1     9     2     1
 -7.5491667271680962E-01 a      1170     1     9     2     2
 -8.3153633591748866E-01 a      1171     1     9     2     3
  1.0842831791426546E+00 a      1172     1     9     2     4
  8.6183662380318515E-01 a      1173     1     9     2     5
 -3.5100176280393147E-01 a      1174     1     9     2     6
  1.5765046244008851E+00 a      1175     1     9     2     7
 -1.6058354920692055E+00 a      1176     1     9     2     8
 -1.0351567088836864E+00 a      1177     1     9     2     9
 -9.7563808057796897E-01 a      1178     1     9     2    10
 -2.4545268961193764E-01 a      1179     1     9     2    11
  3.3518536784432862E-01 a      1180     1     9     2    12
  2.1550590575391535E+00 a      1181     1     9     2    13
  7.7367447083962226E-01 a      1182     1     9     2    14
 -3.4882008699064354E-01 a      1183     1     9     2    15
  9.1057256989475122E-01 a      1184     1     9     2    16
 -1.6862520847239917E-01 a      1185     1    10     2     1
 -1.3132322562278159E-01 a      1186     1    10     2     2
  6.7442922083864390E-02 a      1187     1    10     2     3
 -1.1218197998879778E+00 a      1188     1    10     2     4
  2.2981649448435632E-01 a      1189     1    10     2     5
 -3.4073396326190830E-01 a      1190     1    10     2     6
 -5.3992720441607844E-01 a      1191     1    10     2     7
  1.9369696972020259E-01 a      1192     1    10     2     8
  4.0999704852074459E-01 a      1193     1    10     2     9
  4.3827949210117084E-01 a      1194     1    10     2    10
  2.3168393912359772E-01 a      1195     1    10     2    11
 -3.0267755271100116E-01 a      1196     1    10     2    12
 -1.4390288131677982E+00 a      1197     1    10     2    13
  7.9745787079081021E-01 a      1198     1    10     2    14
  1.7461688946919074E-01 a      1199     1    10     2    15
 -6.6792205014311115E-03 a      1200     1    10     2    16
  1.0860337433064795E+00 a      1201     1    11     2     1
 -6.3732102225736131E-01 a      1202     1    11     2     2
 -5.5127304508874575E-01 a      1203     1    11     2     3
  1.0840739927329089E-01 a      1204     1    11     2     4
 -9.5279678982764515E-03 a      1205     1    11     2     5
 -6.1809793522861389E-01 a      1206     1    11     2     6
 -2.0054785041034720E-01 a      1207     1    11     2     7
 -8.7310564607605412E-01 a      1208     1    11     2     8
 -8.9556095299367158E-02 a      1209     1    11     2     9
 -1.6461606016772645E-01 a      1210     1    11     2    10
 -1.0897319622385584E-01 a      1211     1    11     2    11
  5.4457530096058682E-01 a      1212     1    11     2    12
 -1.8369360218117597E-01 a      1213     1    11     2    13
  5.1413582635084287E-01 a      1214     1    11     2    14
 -1.8783651853138786E-01 a      1215     1    11     2    15
 -2.2144902625721558E-01 a      1216     1    11     2    16
 -7.8250988544375777E-01 a      1217     1    12     2     1
 -2.9896179654365762E-01 a      1218     1    12     2     2
  7.0056716195704183E-01 a      1219     1    12     2     3
 -7.2872109933412399E-01 a      1220     1    12     2     4
  4.9048946724245712E-01 a      1221     1    12     2     5
  5.6791765195697702E-02 a      1222     1    12     2     6
 -1.2340523090836031E+00 a      1223     1    12     2     7
  1.4936767476178567E+00 a      1224     1    12     2     8
 -5.4052264517801020E-03 a      1225     1    12     2     9
  2.7672507156005516E-01 a      1226     1    12     2    10
  1.3072878442788498E+00 a      1227     1    12     2    11
 -1.3236595606184043E-01 a      1228     1    12     2    12
 -3.0685848896352463E-01 a      1229     1    12     2    13
  1.8654489416442915E-02 a      1230     1    12     2    14
  4.3242876567703120E-02 a      1231     1    12     2    15
 -1.8987959449758854E-01 a      1232     1    12     2    16
  8.5904891469285971E-01 a      1233     1    13     2     1
  1.7975757790105747E-02 a      1234     1    13     2     2
 -1.5671381737225920E-01 a      1235     1    13     2     3
 -1.2912223726747953E+00 a      1236     1    13     2     4
 -2.4906876486254201E-01 a      1237     1    13     2     5
 -4.6591870078831843E-01 a      1238     1    13     2     6
  3.5081067401895644E-01 a      1239     1    13     2     7
  9.9560546993221921E-01 a      1240     1    13     2     8
 -1.1456018805092800E+00 a      1241     1    13     2     9
  5.8342436470448078E-01 a      1242     1    13     2    10
 -6.3081174575490173E-01 a      1243     1    13     2    11
  9.4211360129570509E-01 a      1244     1    13     2    12
 -1.4322526058026406E+00 a      1245     1    13     2    13
 -5.0497644170582123E-01 a      1246     1    13     2    14
 -1.1531128247675986E+00 a      1247     1    13     2    15
  2.9872612558623823E-01 a      1248     1    13     2    16
 -9.7864969448898431E-01 a      1249     1    14     2     1
 -1.6687837221254517E-01 a      1250     1    14     2     2
 -1.1794809798000104E-01 a      1251     1    14     2     3
  6.5702801938764810E-01 a      1252     1    14     2     4
  4.2556614366918773E-02 a      1253     1    14     2     5
 -8.7796971069332574E-01 a      1254     1    14     2     6
  6.4809508012507044E-01 a      1255     1    14     2     7
 -2.7513735491712643E-01 a      1256     1    14     2     8
  9.8359784693716579E-01 a      1257     1    14     2     9
  2.3428074285683237E-01 a      1258     1    14     2    10
 -7.1589449459064081E-01 a      1259     1    14     2    11
  8.3261304864165990E-03 a      1260     1    14     2    12
 -4.7699140180098931E-01 a      1261     1    14     2    13
 -5.2380735190835359E-02 a      1262     1    14     2    14
  5.9000183290634156E-01 a      1263     1    14     2    15
  8.4004672960184990E-01 a      1264     1    14     2    16
 -3.9732855508690446E-01 a      1265     1    15     2     1
 -3.7627469404831942E-01 a      1266     1    15     2     2
  2.7368681415882029E-02 a      1267     1    15     2     3
 -1.2824704912443377E-01 a      1268     1    15     2     4
 -2.0959366560044282E-01 a      1269     1    15     2     5
  6.6062284829978923E-01 a      1270     1    15     2     6
 -2.6671802791261617E-01 a      1271     1    15     2     7
 -1.5716640059855341E-01 a      1272     1    15     2     8
 -2.5166472734549528E-01 a      1273     1    15     2     9
  1.7168166894485731E-01 a      1274     1    15     2    10
 -3.2280164813977223E-03 a      1275     1    15     2    11
 -1.0563546096580314E+00 a      1276     1    15     2    12
  1.4836697957489748E+00 a      1277     1    15     2    13
  5.0871560003454031E-01 a      1278     1    15     2    14
  6.7101010106300796E-01 a      1279     1    15     2    15
 -3.7554097059555980E-01 a      1280     1    15     2    16
 -2.2505613263985910E-01 a      1281     1    16     2     1
  1.2238436047046082E-01 a      1282     1    16     2     2
 -1.0749282220989045E+00 a      1283     1    16     2     3
  7.6017587289181732E-01 a      1284     1    16     2     4
  1.2611315493749704E+00 a      1285     1    16     2     5
 -9.8068850196603174E-01 a      1286     1    16     2     6
  3.2137027055552148E-01 a      1287     1    16     2     7
  1.9241743325461383E-01 a      1288     1    16     2     8
  8.4622146176157334E-02 a      1289     1    16     2     9
  1.1743861678980370E+00 a      1290     1    16     2    10
  6.0804447715331766E-01 a      1291     1    16     2    11
  3.6849537429810963E-01 a      1292     1    16     2    12
  1.2767560792785557E+00 a      1293     1    16     2    13
  9.7086586130456287E-01 a      1294     1    16     2    14
 -6.3984743064747451E-01 a      1295     1    16     2    15
 -1.7316117369517976E+00 a      1296     1    16     2    16
 -1.4320093399914431E+00 b      1297     2     1
 -9.1299417830125273E-01 b      1298     2     2
 -8.9362300483156507E-02 b      1299     2     3
 -2.3588475090017547E-01 b      1300     2     4
 -1.0470384073044690E+00 b      1301     2     5
 -6.9506577129546165E-01 b      1302     2     6
 -6.6679210047095494E-01 b      1303     2     7
  7.0025589577860869E-01 b      1304     2     8
  6.9670347482315031E-01 b      1305     2     9
 -6.2493660228063375E-01 b      1306     2    10
 -1.4234307301723723E+00 b      1307     2    11
  1.3849704222563526E+00 b      1308     2    12
 -1.2381302054437318E+00 b      1309     2    13
 -8.1970288315782391E-01 b      1310     2    14
 -4.7992478088294349E-01 b      1311     2    15
  1.1950304510572018E-01 b      1312     2    16
 -4.4886266970894867E-01 a      1313     2     1     3     1
  3.2530259587858923E-01 a      1314     2     2     3     1
 -8.6699816480100200E-01 a      1315     2     3     3     1
 -7.6939867169493331E-02 a      1316     2     4     3     1
  1.7149096897035926E-01 a      1317     2     5     3     1
 -1.0953399654663470E-01 a      1318     2     6     3     1
  6.0773592223890879E-02 a      1319     2     7     3     1
  1.5578376964218490E-01 a      1320     2     8     3     1
  1.2120051234861969E-01 a      1321     2     9     3     1
 -1.0422283652878334E-01 a      1322     2    10     3     1
 -8.3529101296977073E-03 a      1323     2    11     3     1
 -3.6061145026887620E-02 a      1324     2    12     3     1
  1.6497775038235478E-03 a      1325     2    13     3     1
 -1.3358855866012892E-01 a      1326     2    14     3     1
  6.3029105553423698E-02 a      1327     2    15     3     1
 -6.3622469170481394E-02 a      1328     2    16     3     1
 -1.4317293571605857E-01 b      1329     3     1
