################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8655334017438105E-01 a      1070     1     2     2    14
 -6.5853527847945281E-01 a      1071     1     2     2    15
 -4.6137490710293050E-01 a      1072     1     2     2    16
  5.9320070958487747E-01 a      1073     1     3     2     1
  7.8941625674864555E-02 a      1074     1     3     2     2
 -5.8196361365250859E-01 a      1075     1     3     2     3
 -8.0542912277581946E-01 a      1076     1     3     2     4
  4.7017852621012290E-01 a      1077     1     3     2     5
 -1.8517558610811824E-01 a      1078     1     3     2     6
 -7.3720675738731278E-01 a      1079     1     3     2     7
 -6.4655012270971934E-01 a      1080     1     3     2     8
 -3.8253753226827308E-01 a      1081     1     3     2     9
  1.3519722851911284E+00 a      1082     1     3     2    10
  6.7817345321686850E-01 a      1083     1     3     2    11
 -2.7722221279021386E-01 a      1084     1     3     2    12
 -1.7493149926199338E+00 a      1085     1     3     2    13
 -9.3126342085916303E-01 a      1086     1     3     2    14
  1.0057928429038072E+00 a      1087     1     3     2    15
 -1.2056449230063075E-01 a      1088     1     3     2    16
  1.0468306053895683E-01 a      1089     1     4     2     1
 -4.4323458883857253E-01 a      1090     1     4     2     2
 -2.7336862361381657E-02 a      1091     1     4     2     3
 -2.9364427014060380E-02 a      1092     1     4     2     4
  8.3828638975733880E-02 a      1093     1     4     2     5
  4.9585185890447747E-01 a      1094     1     4     2     6
 -8.0309211661348168E-01 a      1095     1     4     2     7
  1.9699125007514223E-01 a      1096     1     4     2     8
 -8.5270757299446442E-01 a      1097     1     4     2     9
  1.2639650453150247E-01 a      1098     1     4     2    10
 -3.4672908132738878E-01 a      1099     1     4     2    11
 -6.2140859430225237E-01 a      1100     1     4     2    12
 -1.3612784355431560E+00 a      1101     1     4     2    13
 -2.6966152299571861E-01 a      1102     1     4     2    14
 -2.5430506785073113E-02 a      1103     1     4     2    15
 -4.1058568598377275E-02 a      1104     1     4     2    16
  4.3984096795078126E-01 a      1105     1     5     2     1
  1.1513369152751847E+00 a      1106     1     5     2     2
  2.0417234669939544E-03 a      1107     1     5     2     3
  8.8058626919937333E-01 a      1108     1     5     2     4
 -5.0815624612288413E-01 a      1109     1     5     2     5
 -3.5534204475151621E-01 a      1110     1     5     2     6
 -5.0306950035795481E-02 a      1111     1     5     2     7
 -2.7065723565136579E-01 a      1112     1     5     2     8
  8.1842708411370180E-01 a      1113     1     5     2     9
 -3.4949155021683737E-01 a      1114     1     5     2    10
  2.8073339210721362E+00 a      1115     1     5     2    11
  2.6363488610558211E-01 a      1116     1     5     2    12
 -3.3751667866371698E-01 a      1117     1     5     2    13
 -6.7073423721523873E-01 a      1118     1     5     2    14
 -1.2272328637620236E+00 a      1119     1     5     2    15
 -4.2738728591947217E-01 a      1120     1     5     2    16
 -3.3912006264719030E-01 a      1121     1     6     2     1
  5.3560918782431710E-01 a      1122     1     6     2     2
 -3.5319861555754639E-01 a      1123     1     6     2     3
 -2.0724263800807163E-02 a      1124     1     6     2     4
  6.0247979635568178E-03 a      1125     1     6     2     5
 -3.8256809838869482E-01 a      1126     1     6     2     6
 -2.7292780466336319E-01 a      1127     1     6     2     7
 -8.2629265230274784E-01 a      1128     1     6     2     8
 -1.9218733460832518E-01 a      1129     1     6     2     9
  9.7305139691253473E-01 a      1130     1     6     2    10
 -6.3958991729973391E-01 a      1131     1     6     2    11
  2.5933542561825756E-01 a      1132     1     6     2    12
 -4.1165977733906400E-01 a      1133     1     6     2    13
 -2.7491419242692283E-01 a      1134     1     6     2    14
  1.5687353922649381E+00 a      1135     1     6     2    15
  1.5312534705406170E-02 a      1136     1     6     2    16
  1.8273910640096336E-01 a      1137     1     7     2     1
  2.2733818568021166E-01 a      1138     1     7     2     2
 -5.2731437977808160E-01 a      1139     1     7     2     3
 -8.5780626853478326E-01 a      1140     1     7     2     4
 -2.4066110190649143E-01 a      1141     1     7     2     5
 -9.8246037729407720E-01 a      1142     1     7     2     6
  2.6731687670568505E-01 a      1143     1     7     2     7
 -1.1251832259850103E-01 a      1144     1     7     2     8
  9.7435665753566680E-01 a      1145     1     7     2     9
  6.8976343991051381E-01 a      1146     1     7     2    10
 -1.7259843447890098E+00 a      1147     1     7     2    11
 -4.4710990702062364E-01 a      1148     1     7     2    12
 -1.1037218832886020E+00 a      1149     1     7     2    13
 -6.8240844993694894E-01 a      1150     1     7     2    14
  5.7211253097434533E-01 a      1151     1     7     2    15
 -5.4266914486327766E-01 a      1152     1     7     2    16
 -5.7606865444210542E-01 a      1153     1     8     2     1
  6.6533689252480643E-01 a      1154     1     8     2     2
 -1.8560670043531843E-01 a      1155     1     8     2     3
  1.3020457035267701E+00 a      1156     1     8     2     4
  8.3208383861461666E-01 a      1157     1     8     2     5
  4.6998111946522164E-01 a      1158     1     8     2     6
 -6.2010277352214593E-01 a      1159     1     8     2     7
 -1.2233319752670968E-01 a      1160     1     8     2     8
  4.5261947520374296E-01 a      1161     1     8     2     9
  5.7092019643706311E-02 a      1162     1     8     2    10
  6.7293735054202955E-02 a      1163     1     8     2    11
  8.6954679800035517E-01 a      1164     1     8     2    12
  1.8001163791909418E+00 a      1165     1     8     2    13
  1.5255984863806187E+00 a      1166     1     8     2    14
 -1.0175659506023704E-02 a      1167     1     8     2    15
  8.5076477294529523E-02 a      1168     1     8     2    16
  1.9606207954794248E+00 a      1169     1     9     2     1
 -2.9881966909085522E-01 a      1170     1     9     2     2
  1.1739266524166514E+00 a      1171     1     9     2     3
 -7.7958815455256247E-01 a      1172     1     9     2     4
  1.5503873049408920E-01 a      1173     1     9     2     5
  9.2123435582634161E-01 a      1174     1     9     2     6
  4.2038133667444536E-02 a      1175     1     9     2     7
 -5.0078891705388096E-01 a      1176     1     9     2     8
 -1.8758119613334370E+00 a      1177     1     9     2     9
  1.3579966065817686E+00 a      1178     1     9     2    10
  4.9358800898499193E-02 a      1179     1     9     2    11
 -3.3756228578392132E-02 a      1180     1     9     2    12
  3.0595065331429960E-01 a      1181     1     9     2    13
  1.2007919069201761E-01 a      1182     1     9     2    14
 -6.6957752367616430E-01 a      1183     1     9     2    15
  4.8079870268003044E-01 a      1184     1     9     2    16
 -5.2832106864513984E-01 a      1185     1    10     2     1
  7.2202174707417799E-01 a      1186     1    10     2     2
 -1.9417989452606574E-01 a      1187     1    10     2     3
  3.8944059832925471E-01 a      1188     1    10     2     4
 -1.6272734041111733E-01 a      1189     1    10     2     5
 -7.0587876759708157E-01 a      1190     1    10     2     6
  5.9612172294289723E-01 a      1191     1    10     2     7
  3.7270944331950585E-02 a      1192     1    10     2     8
  4.2419331218098777E-01 a      1193     1    10     2     9
  6.1895804186293604E-02 a      1194     1    10     2    10
 -5.3685533751631753E-01 a      1195     1    10     2    11
  5.7070183445746614E-01 a      1196     1    10     2    12
 -7.6669092553054818E-01 a      1197     1    10     2    13
 -6.7674899740750216E-01 a      1198     1    10     2    14
 -7.1613574492507082E-01 a      1199     1    10     2    15
 -4.8166816989860339E-01 a      1200     1    10     2    16
  1.5547423259235890E-01 a      1201     1    11     2     1
  5.0054858105610792E-02 a      1202     1    11     2     2
 -4.2416024247344586E-01 a      1203     1    11     2     3
  8.9593761593522767E-02 a      1204     1    11     2     4
 -8.1806891798556713E-01 a      1205     1    11     2     5
  8.7876009353043016E-01 a      1206     1    11     2     6
 -3.2355010835280018E-01 a      1207     1    11     2     7
  6.9936570902347373E-01 a      1208     1    11     2     8
 -1.5240019890602778E+00 a      1209     1    11     2     9
 -4.8618134345256808E-01 a      1210     1    11     2    10
 -2.0152780215017924E-01 a      1211     1    11     2    11
  2.1884508635199265E-01 a      1212     1    11     2    12
 -1.6557873458069353E-01 a      1213     1    11     2    13
  4.6070484683306767E-02 a      1214     1    11     2    14
 -2.9699291412761036E-01 a      1215     1    11     2    15
  9.5675296721691250E-01 a      1216     1    11     2    16
  7.1931585552086341E-02 a      1217     1    12     2     1
  6.0673241853452109E-01 a      1218     1    12     2     2
  1.0867543548615235E+00 a      1219     1    12     2     3
  6.5582547562889212E-02 a      1220     1    12     2     4
  2.7830801341561040E-01 a      1221     1    12     2     5
  2.3237318705564308E-02 a      1222     1    12     2     6
  1.2470465572468474E+00 a      1223     1    12     2     7
 -1.0524326302109157E+00 a      1224     1    12     2     8
 -2.3101150195987177E-01 a      1225     1    12     2     9
 -6.1291126751911174E-01 a      1226     1    12     2    10
  8.8501022377821070E-01 a      1227     1    12     2    11
 -4.2554840432946883E-01 a      1228     1    12     2    12
  1.2969629451379812E+00 a      1229     1    12     2    13
  1.4945580179737911E-01 a      1230     1    12     2    14
 -7.5059391621622451E-02 a      1231     1    12     2    15
  3.7965604879006071E-01 a      1232     1    12     2    16
  9.8379876506027519E-01 a      1233     1    13     2     1
 -5.6808997834546915E-01 a      1234     1    13     2     2
  1.3899027631141883E+00 a      1235     1    13     2     3
 -5.7920051315977739E-01 a      1236     1    13     2     4
 -1.0396721456486595E+00 a      1237     1    13     2     5
  2.4316257292475499E-01 a      1238     1    13     2     6
  9.5597578805383809E-01 a      1239     1    13     2     7
  1.8769409121221245E-01 a      1240     1    13     2     8
 -5.0241341374811077E-01 a      1241     1    13     2     9
 -4.3326508693094667E-01 a      1242     1    13     2    10
 -3.6671411734926308E-02 a      1243     1    13     2    11
 -4.0752581106711344E-01 a      1244     1    13     2    12
  4.6274776078655760E-01 a      1245     1    13     2    13
 -1.1566033190275823E-01 a      1246     1    13     2    14
 -2.1466065712503219E+00 a      1247     1    13     2    15
  8.4627776578051102E-03 a      1248     1    13     2    16
 -8.1883710541362131E-01 a      1249     1    14     2     1
 -4.3346794500447039E-02 a      1250     1    14     2     2
 -5.4468789869397038E-01 a      1251     1    14     2     3
  3.5061020850957236E-01 a      1252     1    14     2     4
 -7.7061748764675031E-01 a      1253     1    14     2     5
 -7.6940683345436944E-01 a      1254     1    14     2     6
  2.9809124783194063E-01 a      1255     1    14     2     7
 -1.6579128536757021E-01 a      1256     1    14     2     8
  1.5690740098927878E+00 a      1257     1    14     2     9
 -2.2531976632397241E-01 a      1258     1    14     2    10
 -5.5331508989450517E-01 a      1259     1    14     2    11
  5.9524360914670238E-01 a      1260     1    14     2    12
 -6.1148420787070959E-02 a      1261     1    14     2    13
 -1.9302635021916406E-01 a      1262     1    14     2    14
  9.3268217461693537E-01 a      1263     1    14     2    15
 -3.0100442290225210E-01 a      1264     1    14     2    16
 -2.9231380072992075E-01 a      1265     1    15     2     1
 -3.6768391172182563E-01 a      1266     1    15     2     2
  4.6243099241890562E-01 a      1267     1    15     2     3
 -8.4787279461351228E-01 a      1268     1    15     2     4
  1.1414635201613466E+00 a      1269     1    15     2     5
 -8.5998393904953807E-01 a      1270     1    15     2     6
  9.6151510808575369E-01 a      1271     1    15     2     7
 -1.0128875252959342E+00 a      1272     1    15     2     8
 -6.9918377270115140E-01 a      1273     1    15     2     9
 -6.8074133752999655E-01 a      1274     1    15     2    10
  1.8846120650084006E+00 a      1275     1    15     2    11
  5.8802774218366649E-01 a      1276     1    15     2    12
  5.5082530254504891E-01 a      1277     1    15     2    13
 -6.5398055373267672E-01 a      1278     1    15     2    14
 -4.4151838755361056E-01 a      1279     1    15     2    15
 -2.4187260309645486E-01 a      1280     1    15     2    16
  2.1392430146994831E-01 a      1281     1    16     2     1
  4.5424895024690393E-01 a      1282     1    16     2     2
  1.2050297210929721E-01 a      1283     1    16     2     3
 -9.7451414274357506E-01 a      1284     1    16     2     4
 -1.3026867023061856E-01 a      1285     1    16     2     5
  2.6061739736579592E-01 a      1286     1    16     2     6
  3.0415795968211640E-01 a      1287     1    16     2     7
  5.3761918817439514E-01 a      1288     1    16     2     8
  6.4264405502705857E-01 a      1289     1    16     2     9
  1.4102335638521288E-01 a      1290     1    16     2    10
 -1.9775391666638014E+00 a      1291     1    16     2    11
 -8.3644941856722210E-01 a      1292     1    16     2    12
  2.4707474859590371E-02 a      1293     1    16     2    13
  2.9472282797607080E-01 a      1294     1    16     2    14
  3.1724447733402661E-02 a      1295     1    16     2    15
  1.9023259764168080E-02 a      1296     1    16     2    16
  1.3511053501613257E-01 b      1297     2     1
 -1.0977733831102956E+00 b      1298     2     2
  4.5715290523240831E-01 b      1299     2     3
 -8.0409463805671400E-01 b      1300     2     4
 -1.3128891065283994E+00 b      1301     2     5
  1.1737489061953998E+00 b      1302     2     6
 -1.3284370182515561E+00 b      1303     2     7
 -5.8401937186079479E-02 b      1304     2     8
  1.0782510625598825E+00 b      1305     2     9
  9.6367771178287087E-01 b      1306     2    10
 -1.1601080220282298E+00 b      1307     2    11
  1.4408421828669482E+00 b      1308     2    12
 -3.0202403194791744E-01 b      1309     2    13
 -9.1037478624972734E-01 b      1310     2    14
  1.0636916636477007E+00 b      1311     2    15
  8.4601313397275468E-01 b      1312     2    16
 -8.5621957113804187E-02 a      1313     2     1     3     1
 -5.1643851167716956E-02 a      1314     2     2     3     1
  1.3302638715276338E-01 a      1315     2     3     3     1
  3.1772508742744571E-01 a      1316     2     4     3     1
 -7.6959566123048676E-02 a      1317     2     5     3     1
 -1.6990975694407601E-01 a      1318     2     6     3     1
  2.7170797972138550E-02 a      1319     2     7     3     1
  3.2437392960310057E-01 a      1320     2     8     3     1
  4.2850377938589207E-03 a      1321     2     9     3     1
  7.5062945414453006E-02 a      1322     2    10     3     1
  1.3118842266959333E-02 a      1323     2    11     3     1
 -5.9800846782258971E-02 a      1324     2    12     3     1
 -2.0465971454548995E-01 a      1325     2    13     3     1
  6.6322490755490293E-01 a      1326     2    14     3     1
 -3.1818914973908693E-02 a      1327     2    15     3     1
  2.0802936171652422E-01 a      1328     2    16     3     1
 -9.7641899994249909E-02 b      1329     3     1
