################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2586125902716587E-01 a      1070     1     2     2    14
 -2.9526036312089488E-01 a      1071     1     2     2    15
 -9.4630163822655156E-01 a      1072     1     2     2    16
 -6.0909012035498267E-01 a      1073     1     3     2     1
 -1.2100532053595163E+00 a      1074     1     3     2     2
 -1.8490302012519166E-01 a      1075     1     3     2     3
 -1.7462090013434758E-01 a      1076     1     3     2     4
  1.0559016906665404E-01 a      1077     1     3     2     5
 -7.2904663189893981E-01 a      1078     1     3     2     6
 -4.2550578727549504E-01 a      1079     1     3     2     7
  2.5998868515187917E-01 a      1080     1     3     2     8
 -3.6273499031024635E-02 a      1081     1     3     2     9
  2.1367023072264854E-01 a      1082     1     3     2    10
  6.2986159282455956E-01 a      1083     1     3     2    11
  3.3377305724136447E-01 a      1084     1     3     2    12
  1.7035331309201623E-01 a      1085     1     3     2    13
 -3.3747543367340288E-01 a      1086     1     3     2    14
 -5.4364186862610664E-01 a      1087     1     3     2    15
 -2.2068942926899229E-02 a      1088     1     3     2    16
 -2.6011531662955711E-01 a      1089     1     4     2     1
 -3.2196915148751970E-01 a      1090     1     4     2     2
 -4.2739241982696230E-01 a      1091     1     4     2     3
 -9.5718386652669477E-02 a      1092     1     4     2     4
  7.5757838758515750E-01 a      1093     1     4     2     5
  4.7836332407572096E-01 a      1094     1     4     2     6
 -1.2021785845476962E+00 a      1095     1     4     2     7
 -1.6434937404048437E-02 a      1096     1     4     2     8
 -9.5401696909173073E-01 a      1097     1     4     2     9
  3.1587064845263074E-01 a      1098     1     4     2    10
  1.8194957044470439E+00 a      1099     1     4     2    11
  8.4733142611992174E-01 a      1100     1     4     2    12
  8.0765419138906436E-01 a      1101     1     4     2    13
 -3.3322500118962617E-01 a      1102     1     4     2    14
 -9.1678654197086096E-01 a      1103     1     4     2    15
 -2.3284536632777234E-01 a      1104     1     4     2    16
 -8.8406200995717243E-01 a      1105     1     5     2     1
  7.4702452001040066E-03 a      1106     1     5     2     2
 -4.2317962200657666E-01 a      1107     1     5     2     3
  1.8701566165922157E-01 a      1108     1     5     2     4
 -4.0726933904590207E-01 a      1109     1     5     2     5
  6.9726189933966654E-01 a      1110     1     5     2     6
  1.5798816061957537E+00 a      1111     1     5     2     7
 -1.6787072890411295E-01 a      1112     1     5     2     8
 -1.0726072057992482E+00 a      1113     1     5     2     9
 -1.3196564512739777E+00 a      1114     1     5     2    10
  6.4579645893372317E-01 a      1115     1     5     2    11
 -6.5298355975939937E-01 a      1116     1     5     2    12
  2.5244059023748817E+00 a      1117     1     5     2    13
 -1.1113225576451931E+00 a      1118     1     5     2    14
 -4.7380114996959721E-01 a      1119     1     5     2    15
  8.7375107307099198E-01 a      1120     1     5     2    16
  3.5097127548168033E-04 a      1121     1     6     2     1
 -8.8910531837416862E-01 a      1122     1     6     2     2
  7.4081182521551325E-02 a      1123     1     6     2     3
  3.1269860748860251E-01 a      1124     1     6     2     4
 -4.9777851009447434E-02 a      1125     1     6     2     5
  2.8647340725956560E-01 a      1126     1     6     2     6
  4.6691428235714938E-01 a      1127     1     6     2     7
 -1.4540129806397897E-01 a      1128     1     6     2     8
  2.0818681778914008E-02 a      1129     1     6     2     9
 -2.4804851896754326E-01 a      1130     1     6     2    10
  2.8491119645611201E-01 a      1131     1     6     2    11
 -1.6968470887314280E+00 a      1132     1     6     2    12
 -1.8506126201778987E+00 a      1133     1     6     2    13
  6.0460929191788781E-01 a      1134     1     6     2    14
  1.1884003803326766E+00 a      1135     1     6     2    15
  4.9077821157918483E-01 a      1136     1     6     2    16
 -2.4894784990744923E-01 a      1137     1     7     2     1
 -2.7643771509903009E-01 a      1138     1     7     2     2
  2.9343979632851069E-01 a      1139     1     7     2     3
  8.7576159968073297E-01 a      1140     1     7     2     4
  7.7687573287368050E-01 a      1141     1     7     2     5
 -5.6047665915902357E-02 a      1142     1     7     2     6
 -1.1522023871993073E-02 a      1143     1     7     2     7
 -4.0604769219483922E-01 a      1144     1     7     2     8
  4.9930277233653475E-01 a      1145     1     7     2     9
  8.6906156990352734E-01 a      1146     1     7     2    10
 -2.0349232675597433E+00 a      1147     1     7     2    11
 -3.4633264005381575E-01 a      1148     1     7     2    12
  1.7797511106053346E-01 a      1149     1     7     2    13
  1.3723717195057727E+00 a      1150     1     7     2    14
  1.3347659433084786E+00 a      1151     1     7     2    15
  3.8732713585117917E-01 a      1152     1     7     2    16
 -5.4814679351408346E-01 a      1153     1     8     2     1
  2.2102091550292022E+00 a      1154     1     8     2     2
  3.0491595557592482E-01 a      1155     1     8     2     3
 -2.0606364385113568E-01 a      1156     1     8     2     4
  3.3803208386782892E-02 a      1157     1     8     2     5
 -9.9976836819961178E-03 a      1158     1     8     2     6
 -5.4319018467004720E-01 a      1159     1     8     2     7
  4.1875464480849572E-01 a      1160     1     8     2     8
  1.3347750798318312E+00 a      1161     1     8     2     9
  1.6266111295632579E+00 a      1162     1     8     2    10
  4.6004460848734036E-01 a      1163     1     8     2    11
 -2.2702753147037960E-01 a      1164     1     8     2    12
  1.0641651921314859E+00 a      1165     1     8     2    13
 -8.7451174468886095E-01 a      1166     1     8     2    14
  6.2270277207998603E-01 a      1167     1     8     2    15
  2.2516727513513668E-01 a      1168     1     8     2    16
  1.2563659054945973E+00 a      1169     1     9     2     1
 -8.8237928100933605E-01 a      1170     1     9     2     2
 -7.8937235729494848E-01 a      1171     1     9     2     3
  1.0669424424045055E+00 a      1172     1     9     2     4
  7.9443441362683398E-01 a      1173     1     9     2     5
 -3.0920852209588329E-01 a      1174     1     9     2     6
  1.4834211281403213E+00 a      1175     1     9     2     7
 -1.6130671063443682E+00 a      1176     1     9     2     8
 -1.0802139159155617E+00 a      1177     1     9     2     9
 -1.0868151265502572E+00 a      1178     1     9     2    10
 -1.2391313100080624E-01 a      1179     1     9     2    11
  4.5740109283600838E-01 a      1180     1     9     2    12
  2.4237036181262690E+00 a      1181     1     9     2    13
  7.2375957755353248E-01 a      1182     1     9     2    14
 -4.8864558261401825E-01 a      1183     1     9     2    15
  6.8999438181921213E-01 a      1184     1     9     2    16
 -1.2181379015444246E-01 a      1185     1    10     2     1
  6.2724565027707499E-02 a      1186     1    10     2     2
  1.0545465972760985E-01 a      1187     1    10     2     3
 -1.0947727386872492E+00 a      1188     1    10     2     4
  1.7994341006416631E-01 a      1189     1    10     2     5
 -4.1731224895583041E-01 a      1190     1    10     2     6
 -5.5780092209852894E-01 a      1191     1    10     2     7
  1.5921476647509869E-01 a      1192     1    10     2     8
  4.1325476661036664E-01 a      1193     1    10     2     9
  4.3096397729832497E-01 a      1194     1    10     2    10
  3.1892100460152140E-01 a      1195     1    10     2    11
 -3.5841560970304115E-01 a      1196     1    10     2    12
 -2.0014953558254658E+00 a      1197     1    10     2    13
  7.8444448008277945E-01 a      1198     1    10     2    14
  2.7711275359494347E-01 a      1199     1    10     2    15
 -9.2641027002100057E-02 a      1200     1    10     2    16
  1.0659613447519924E+00 a      1201     1    11     2     1
 -7.9677833061702963E-01 a      1202     1    11     2     2
 -5.2798707477638829E-01 a      1203     1    11     2     3
  3.4917539864396371E-02 a      1204     1    11     2     4
 -2.1170241460824801E-02 a      1205     1    11     2     5
 -6.1861963612041759E-01 a      1206     1    11     2     6
 -3.0336148829274712E-01 a      1207     1    11     2     7
 -8.3663751367648476E-01 a      1208     1    11     2     8
 -9.2697324964961580E-02 a      1209     1    11     2     9
 -1.5927783693607239E-01 a      1210     1    11     2    10
 -2.0161979233459737E-01 a      1211     1    11     2    11
  6.1550784173730966E-01 a      1212     1    11     2    12
 -4.0057495293810114E-01 a      1213     1    11     2    13
  5.1551025745733980E-01 a      1214     1    11     2    14
 -2.5338722853290913E-01 a      1215     1    11     2    15
 -2.8830619269501168E-01 a      1216     1    11     2    16
 -7.3848510190937555E-01 a      1217     1    12     2     1
 -2.9338018880173744E-01 a      1218     1    12     2     2
  6.4713079125539352E-01 a      1219     1    12     2     3
 -7.5693380264656740E-01 a      1220     1    12     2     4
  4.5254365729304147E-01 a      1221     1    12     2     5
  1.2252196729903045E-01 a      1222     1    12     2     6
 -1.2938968232811341E+00 a      1223     1    12     2     7
  1.4530805841494496E+00 a      1224     1    12     2     8
 -8.8224696948432046E-02 a      1225     1    12     2     9
  2.3120753032194494E-01 a      1226     1    12     2    10
  1.4050427869414228E+00 a      1227     1    12     2    11
 -1.1519276696049996E-01 a      1228     1    12     2    12
  1.0210796506107076E-02 a      1229     1    12     2    13
 -5.4025916214570875E-02 a      1230     1    12     2    14
 -6.2032065866424978E-02 a      1231     1    12     2    15
 -3.3266450495645411E-01 a      1232     1    12     2    16
  9.1800768434845148E-01 a      1233     1    13     2     1
  7.2683078850989138E-02 a      1234     1    13     2     2
 -1.5573321305002932E-01 a      1235     1    13     2     3
 -1.3228733914929862E+00 a      1236     1    13     2     4
 -2.0429689877861376E-01 a      1237     1    13     2     5
 -5.1220516281292416E-01 a      1238     1    13     2     6
  3.6261416382631706E-01 a      1239     1    13     2     7
  1.0701854301865996E+00 a      1240     1    13     2     8
 -1.1002278416410090E+00 a      1241     1    13     2     9
  6.7700416530472063E-01 a      1242     1    13     2    10
 -6.2455623280068384E-01 a      1243     1    13     2    11
  9.1959430263355046E-01 a      1244     1    13     2    12
 -1.5605984441221796E+00 a      1245     1    13     2    13
 -4.7289705821392952E-01 a      1246     1    13     2    14
 -1.2176749741821560E+00 a      1247     1    13     2    15
  2.7272270223644751E-01 a      1248     1    13     2    16
 -1.0118373805222758E+00 a      1249     1    14     2     1
 -1.3997022192658118E-02 a      1250     1    14     2     2
 -1.0911663082598803E-01 a      1251     1    14     2     3
  6.5787571019487823E-01 a      1252     1    14     2     4
  6.3667307497799988E-02 a      1253     1    14     2     5
 -8.9922411361402688E-01 a      1254     1    14     2     6
  6.5756068864844297E-01 a      1255     1    14     2     7
 -2.6737041968455405E-01 a      1256     1    14     2     8
  1.0399805275056520E+00 a      1257     1    14     2     9
  2.5704657514278229E-01 a      1258     1    14     2    10
 -6.6223983858500812E-01 a      1259     1    14     2    11
 -9.6789386500562256E-03 a      1260     1    14     2    12
  2.9524424547020717E-01 a      1261     1    14     2    13
 -3.6135523665687688E-02 a      1262     1    14     2    14
  6.4872854887997111E-01 a      1263     1    14     2    15
  9.6854569619336162E-01 a      1264     1    14     2    16
 -3.8359005954682346E-01 a      1265     1    15     2     1
 -4.4105980048751592E-01 a      1266     1    15     2     2
  3.3564422057983823E-02 a      1267     1    15     2     3
 -8.4501985483126055E-02 a      1268     1    15     2     4
 -2.0818194745480409E-01 a      1269     1    15     2     5
  7.0604557957810543E-01 a      1270     1    15     2     6
 -1.6634462433434435E-01 a      1271     1    15     2     7
 -1.7654722520900570E-01 a      1272     1    15     2     8
 -2.6514985493308968E-01 a      1273     1    15     2     9
  1.8178127676691694E-01 a      1274     1    15     2    10
 -2.3466373922523792E-01 a      1275     1    15     2    11
 -1.1718901285082945E+00 a      1276     1    15     2    12
  6.1477130472894892E-01 a      1277     1    15     2    13
  5.6121848939410324E-01 a      1278     1    15     2    14
  7.9009658226754775E-01 a      1279     1    15     2    15
 -3.3356874393791358E-01 a      1280     1    15     2    16
 -1.1331006912502184E-01 a      1281     1    16     2     1
  9.4273915506589728E-02 a      1282     1    16     2     2
 -1.1142001697885677E+00 a      1283     1    16     2     3
  6.9235422289907489E-01 a      1284     1    16     2     4
  1.3198033691876034E+00 a      1285     1    16     2     5
 -1.1635009520535098E+00 a      1286     1    16     2     6
  2.6567873662243729E-01 a      1287     1    16     2     7
  1.8854252180730474E-01 a      1288     1    16     2     8
  1.2107023918323181E-01 a      1289     1    16     2     9
  1.2535400436929740E+00 a      1290     1    16     2    10
  1.1158510214597082E+00 a      1291     1    16     2    11
  4.3928920425823553E-01 a      1292     1    16     2    12
  1.1387590961436882E+00 a      1293     1    16     2    13
  9.6176430828552084E-01 a      1294     1    16     2    14
 -8.1355803037789787E-01 a      1295     1    16     2    15
 -1.8453354517920233E+00 a      1296     1    16     2    16
 -1.6261282531492502E+00 b      1297     2     1
 -8.7748174053455918E-01 b      1298     2     2
 -2.1417398087856546E-02 b      1299     2     3
 -1.2654054468193349E-01 b      1300     2     4
 -1.0243921319714411E+00 b      1301     2     5
 -5.0495499806836364E-01 b      1302     2     6
 -6.5889161233861748E-01 b      1303     2     7
  7.6480985842896043E-01 b      1304     2     8
  7.0384228261120541E-01 b      1305     2     9
 -5.9971489204564410E-01 b      1306     2    10
 -1.3887193681112910E+00 b      1307     2    11
  1.3709922207773750E+00 b      1308     2    12
 -1.2956953028848863E+00 b      1309     2    13
 -8.4978559816850874E-01 b      1310     2    14
 -3.4286746230862053E-01 b      1311     2    15
  1.5637963094537091E-01 b      1312     2    16
 -4.5757088031422211E-01 a      1313     2     1     3     1
  3.2487071588443245E-01 a      1314     2     2     3     1
 -8.7947023344516262E-01 a      1315     2     3     3     1
 -7.7179393531557283E-02 a      1316     2     4     3     1
  1.7143255573254798E-01 a      1317     2     5     3     1
 -1.0915169901926514E-01 a      1318     2     6     3     1
  6.1190657669688973E-02 a      1319     2     7     3     1
  1.5595376541286349E-01 a      1320     2     8     3     1
  1.2155875244737073E-01 a      1321     2     9     3     1
 -1.0474213179466665E-01 a      1322     2    10     3     1
 -8.5313137836164378E-03 a      1323     2    11     3     1
 -3.6968295640826848E-02 a      1324     2    12     3     1
  1.6432398255936593E-03 a      1325     2    13     3     1
 -1.3435332302312111E-01 a      1326     2    14     3     1
  6.3433286270739520E-02 a      1327     2    15     3     1
 -6.3741823647700604E-02 a      1328     2    16     3     1
 -1.4543713748990419E-01 b      1329     3     1
