################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5815541918981736E-01 a      1070     1     2     2    14
 -9.9631212687357018E-01 a      1071     1     2     2    15
 -4.8460733939867884E-01 a      1072     1     2     2    16
  4.5664934542367264E-01 a      1073     1     3     2     1
  1.1625113745493180E-01 a      1074     1     3     2     2
 -5.7685041194357034E-01 a      1075     1     3     2     3
 -8.1947178294899092E-01 a      1076     1     3     2     4
  3.0176525744879568E-01 a      1077     1     3     2     5
 -2.8980311884754979E-02 a      1078     1     3     2     6
 -7.6865509212457905E-01 a      1079     1     3     2     7
 -6.2706688172813496E-01 a      1080     1     3     2     8
 -5.7405633660272082E-01 a      1081     1     3     2     9
  1.1347637638307224E+00 a      1082     1     3     2    10
  4.8204036462441796E-01 a      1083     1     3     2    11
 -4.9399170843702223E-01 a      1084     1     3     2    12
 -1.6367178428708204E+00 a      1085     1     3     2    13
 -8.3512709651209549E-01 a      1086     1     3     2    14
  9.6659673113448497E-01 a      1087     1     3     2    15
 -4.8766008332002252E-02 a      1088     1     3     2    16
  1.0281721309793942E-01 a      1089     1     4     2     1
 -4.3451543676733750E-01 a      1090     1     4     2     2
 -7.1492314293279097E-02 a      1091     1     4     2     3
  3.2540228242651577E-02 a      1092     1     4     2     4
  2.4689920724116271E-02 a      1093     1     4     2     5
  4.0076350376901076E-01 a      1094     1     4     2     6
 -6.6863179236223602E-01 a      1095     1     4     2     7
  1.7562442648604076E-01 a      1096     1     4     2     8
 -2.4726508555316504E-01 a      1097     1     4     2     9
  2.4505269753774225E-01 a      1098     1     4     2    10
 -4.8802981070979390E-01 a      1099     1     4     2    11
 -5.3337777398910569E-01 a      1100     1     4     2    12
 -1.4357223222143409E+00 a      1101     1     4     2    13
 -3.6884969270136869E-01 a      1102     1     4     2    14
  1.0303266756842849E-02 a      1103     1     4     2    15
 -1.3538190970608774E-01 a      1104     1     4     2    16
  3.6121207883874323E-01 a      1105     1     5     2     1
  1.2268226280149055E+00 a      1106     1     5     2     2
  1.1297692629610748E-01 a      1107     1     5     2     3
  1.0061833791228798E+00 a      1108     1     5     2     4
 -3.9546536118547798E-01 a      1109     1     5     2     5
 -3.0078838892915344E-01 a      1110     1     5     2     6
 -5.6556413452978689E-02 a      1111     1     5     2     7
 -4.0242571510081959E-01 a      1112     1     5     2     8
  9.6775279682120874E-01 a      1113     1     5     2     9
 -4.3202880420687312E-01 a      1114     1     5     2    10
  2.3847384352112013E+00 a      1115     1     5     2    11
  2.6029800015892179E-01 a      1116     1     5     2    12
 -2.2939776381199470E-01 a      1117     1     5     2    13
 -6.7287816571930903E-01 a      1118     1     5     2    14
 -1.3999857706291454E+00 a      1119     1     5     2    15
 -3.7641752615365542E-01 a      1120     1     5     2    16
 -4.9840895766565629E-01 a      1121     1     6     2     1
  6.5904538775111299E-01 a      1122     1     6     2     2
 -3.7973320533597094E-01 a      1123     1     6     2     3
 -6.6301554080393982E-02 a      1124     1     6     2     4
 -8.0198729177962030E-02 a      1125     1     6     2     5
 -2.2247884217248967E-01 a      1126     1     6     2     6
 -1.6926738469578803E-01 a      1127     1     6     2     7
 -8.8097812728677383E-01 a      1128     1     6     2     8
 -9.7876844047387801E-01 a      1129     1     6     2     9
  8.6436105567623644E-01 a      1130     1     6     2    10
 -4.1964508532189676E-01 a      1131     1     6     2    11
  1.2683850544075428E-01 a      1132     1     6     2    12
 -3.3313613557935412E-01 a      1133     1     6     2    13
 -1.8423925987867004E-01 a      1134     1     6     2    14
  1.3166891366700155E+00 a      1135     1     6     2    15
  1.2584379699288156E-01 a      1136     1     6     2    16
  5.8082212468466704E-02 a      1137     1     7     2     1
  2.3419774772292021E-01 a      1138     1     7     2     2
 -5.9332389249776241E-01 a      1139     1     7     2     3
 -8.9614606243716610E-01 a      1140     1     7     2     4
 -2.6752257870847795E-01 a      1141     1     7     2     5
 -8.3341972241645257E-01 a      1142     1     7     2     6
  2.3523089719914511E-01 a      1143     1     7     2     7
 -1.1414709326360860E-01 a      1144     1     7     2     8
  8.2364242779195862E-01 a      1145     1     7     2     9
  5.6345852880216496E-01 a      1146     1     7     2    10
 -1.7299047084462842E+00 a      1147     1     7     2    11
 -6.3062142685244227E-01 a      1148     1     7     2    12
 -9.3563484053458157E-01 a      1149     1     7     2    13
 -5.0285858950211781E-01 a      1150     1     7     2    14
  7.4495729441354730E-01 a      1151     1     7     2    15
 -4.3066523464032896E-01 a      1152     1     7     2    16
 -4.9864208907342006E-01 a      1153     1     8     2     1
  5.2937033082965645E-01 a      1154     1     8     2     2
 -2.1128653556560939E-01 a      1155     1     8     2     3
  1.2474345094369306E+00 a      1156     1     8     2     4
  1.0100706188751241E+00 a      1157     1     8     2     5
  2.9936716202774233E-01 a      1158     1     8     2     6
 -5.3034927154420408E-01 a      1159     1     8     2     7
 -1.3654587013806185E-01 a      1160     1     8     2     8
  2.7627097291519043E-01 a      1161     1     8     2     9
  7.0999977119879645E-03 a      1162     1     8     2    10
 -1.4807538522584943E-01 a      1163     1     8     2    11
  9.0373407459370059E-01 a      1164     1     8     2    12
  1.6260274042113645E+00 a      1165     1     8     2    13
  1.3777982070909875E+00 a      1166     1     8     2    14
 -1.0944781732542631E-01 a      1167     1     8     2    15
  5.5992408955525069E-02 a      1168     1     8     2    16
  1.8409906481350162E+00 a      1169     1     9     2     1
 -2.7475994874479742E-01 a      1170     1     9     2     2
  1.0709764148660519E+00 a      1171     1     9     2     3
 -7.4462602323230331E-01 a      1172     1     9     2     4
  2.0634138936554847E-02 a      1173     1     9     2     5
  9.8507720962832923E-01 a      1174     1     9     2     6
  7.7790431094407753E-02 a      1175     1     9     2     7
 -4.2317308694444172E-01 a      1176     1     9     2     8
 -1.5264958808299436E+00 a      1177     1     9     2     9
  1.4471038748474152E+00 a      1178     1     9     2    10
  3.4174952701073064E-01 a      1179     1     9     2    11
  3.9905977082232771E-02 a      1180     1     9     2    12
  2.5939337369517729E-01 a      1181     1     9     2    13
  1.0643723185014956E-01 a      1182     1     9     2    14
 -4.7249773892048103E-01 a      1183     1     9     2    15
  4.9277855710795526E-01 a      1184     1     9     2    16
 -5.8197966726297357E-01 a      1185     1    10     2     1
  6.9659260211504104E-01 a      1186     1    10     2     2
 -2.7681988332362178E-01 a      1187     1    10     2     3
  3.5369534096816463E-01 a      1188     1    10     2     4
 -1.7161037416105807E-01 a      1189     1    10     2     5
 -7.0251102287846701E-01 a      1190     1    10     2     6
  5.8401785895117708E-01 a      1191     1    10     2     7
  8.1607804143327828E-03 a      1192     1    10     2     8
  4.9360509252200502E-01 a      1193     1    10     2     9
 -7.0700063336013915E-03 a      1194     1    10     2    10
 -7.1329844351940852E-01 a      1195     1    10     2    11
  4.2012265620824457E-01 a      1196     1    10     2    12
 -7.2761539370606565E-01 a      1197     1    10     2    13
 -6.3602051448954655E-01 a      1198     1    10     2    14
 -5.8771323615262927E-01 a      1199     1    10     2    15
 -4.4772228399935166E-01 a      1200     1    10     2    16
  3.0892696180102364E-01 a      1201     1    11     2     1
 -3.9501954890224816E-02 a      1202     1    11     2     2
 -2.9173047677243685E-01 a      1203     1    11     2     3
  9.9829544990555782E-02 a      1204     1    11     2     4
 -7.4521214575388095E-01 a      1205     1    11     2     5
  7.6173295965939880E-01 a      1206     1    11     2     6
 -2.3393653338401899E-01 a      1207     1    11     2     7
  7.8924122793141338E-01 a      1208     1    11     2     8
 -1.3470090196357152E+00 a      1209     1    11     2     9
 -3.7272622947054501E-01 a      1210     1    11     2    10
 -2.9778074710065611E-01 a      1211     1    11     2    11
  6.1637053519840201E-01 a      1212     1    11     2    12
 -2.2114956507058223E-01 a      1213     1    11     2    13
 -4.7361923076085444E-02 a      1214     1    11     2    14
 -2.7221939717213062E-01 a      1215     1    11     2    15
  8.9587515461230838E-01 a      1216     1    11     2    16
 -2.4477864361362105E-02 a      1217     1    12     2     1
  8.3501601958187643E-01 a      1218     1    12     2     2
  9.7594554938242761E-01 a      1219     1    12     2     3
  8.2712756306545010E-02 a      1220     1    12     2     4
  3.5378259663243601E-02 a      1221     1    12     2     5
  2.4043246973081617E-01 a      1222     1    12     2     6
  1.2319142609582427E+00 a      1223     1    12     2     7
 -1.0341431753258814E+00 a      1224     1    12     2     8
 -3.8541075430250898E-01 a      1225     1    12     2     9
 -3.4396415183633905E-01 a      1226     1    12     2    10
  1.1724384874965021E+00 a      1227     1    12     2    11
 -3.9983317255706696E-01 a      1228     1    12     2    12
  1.2404046131282043E+00 a      1229     1    12     2    13
  2.2502112652430076E-01 a      1230     1    12     2    14
 -2.1579430973187257E-02 a      1231     1    12     2    15
  4.9899806625518855E-01 a      1232     1    12     2    16
  8.9337030584093868E-01 a      1233     1    13     2     1
 -5.6059971933362684E-01 a      1234     1    13     2     2
  1.3749594101069240E+00 a      1235     1    13     2     3
 -5.4458650386595209E-01 a      1236     1    13     2     4
 -1.0611532947247080E+00 a      1237     1    13     2     5
  2.9024267034489093E-01 a      1238     1    13     2     6
  7.4217294666176148E-01 a      1239     1    13     2     7
  1.4579375646149603E-01 a      1240     1    13     2     8
 -1.7654095280096847E-02 a      1241     1    13     2     9
 -3.9675409213773183E-01 a      1242     1    13     2    10
 -2.1253391200330646E-01 a      1243     1    13     2    11
 -4.6485223092059746E-01 a      1244     1    13     2    12
  5.2810767878550580E-01 a      1245     1    13     2    13
 -4.3438023509749762E-02 a      1246     1    13     2    14
 -1.8744731300777919E+00 a      1247     1    13     2    15
  1.3153787615711746E-02 a      1248     1    13     2    16
 -6.9794188746934727E-01 a      1249     1    14     2     1
 -5.9335139711985022E-02 a      1250     1    14     2     2
 -5.0345737934638202E-01 a      1251     1    14     2     3
  2.9789398859494481E-01 a      1252     1    14     2     4
 -5.9791630320023537E-01 a      1253     1    14     2     5
 -7.8091151054783337E-01 a      1254     1    14     2     6
  3.4910523402419508E-01 a      1255     1    14     2     7
 -1.7166893885338183E-01 a      1256     1    14     2     8
  1.2246301568417581E+00 a      1257     1    14     2     9
 -3.2297291234713932E-01 a      1258     1    14     2    10
 -1.7724160401964631E-01 a      1259     1    14     2    11
  4.9207201125993372E-01 a      1260     1    14     2    12
  7.8305270621574496E-02 a      1261     1    14     2    13
 -1.0458250616733912E-01 a      1262     1    14     2    14
  8.0351381454122373E-01 a      1263     1    14     2    15
 -2.7134289544183804E-01 a      1264     1    14     2    16
 -2.7017659500232255E-01 a      1265     1    15     2     1
 -2.7233101390511677E-01 a      1266     1    15     2     2
  6.1905399863430666E-01 a      1267     1    15     2     3
 -9.0179514443510544E-01 a      1268     1    15     2     4
  1.2333360109407749E+00 a      1269     1    15     2     5
 -6.3438737738070472E-01 a      1270     1    15     2     6
  6.8557196512507601E-01 a      1271     1    15     2     7
 -1.0449532931279355E+00 a      1272     1    15     2     8
 -7.0564313698952352E-01 a      1273     1    15     2     9
 -8.2511101088597938E-01 a      1274     1    15     2    10
  1.7076795910536764E+00 a      1275     1    15     2    11
  3.6083173804736562E-01 a      1276     1    15     2    12
  6.9837060986634403E-01 a      1277     1    15     2    13
 -4.8289413233867506E-01 a      1278     1    15     2    14
 -5.0691539895991344E-01 a      1279     1    15     2    15
 -9.5421675252732888E-02 a      1280     1    15     2    16
  1.5772564439379705E-01 a      1281     1    16     2     1
  2.6929062045430202E-01 a      1282     1    16     2     2
  1.2278183092123168E-01 a      1283     1    16     2     3
 -1.1135573606181117E+00 a      1284     1    16     2     4
  3.8057932130772139E-02 a      1285     1    16     2     5
  2.2929968024858874E-01 a      1286     1    16     2     6
  2.3585572101033300E-01 a      1287     1    16     2     7
  4.5082635283747535E-01 a      1288     1    16     2     8
  1.0342146158420080E+00 a      1289     1    16     2     9
  5.6919415799988340E-02 a      1290     1    16     2    10
 -2.3384045697426399E+00 a      1291     1    16     2    11
 -9.4914330768092370E-01 a      1292     1    16     2    12
  1.8350358390727367E-01 a      1293     1    16     2    13
  3.5638372750764608E-01 a      1294     1    16     2    14
  4.0503770217391416E-01 a      1295     1    16     2    15
  3.6167183481620950E-02 a      1296     1    16     2    16
  5.4412377760109543E-01 b      1297     2     1
 -1.1757550605022244E+00 b      1298     2     2
  5.0309558918355191E-01 b      1299     2     3
 -5.9318321755945047E-01 b      1300     2     4
 -1.2444868636394664E+00 b      1301     2     5
  8.2164760221241873E-01 b      1302     2     6
 -1.4504622823460889E+00 b      1303     2     7
  5.9581724694475237E-02 b      1304     2     8
  1.2492618634189796E+00 b      1305     2     9
  1.2585970568411975E+00 b      1306     2    10
 -5.6266536541218416E-02 b      1307     2    11
  1.7582207614968166E+00 b      1308     2    12
 -5.7421982090624646E-01 b      1309     2    13
 -1.1168620007987227E+00 b      1310     2    14
  9.7257511562620425E-01 b      1311     2    15
  4.9414364735862809E-01 b      1312     2    16
 -8.5536932905499033E-02 a      1313     2     1     3     1
 -5.1116780614333841E-02 a      1314     2     2     3     1
  1.3222523728626287E-01 a      1315     2     3     3     1
  3.1903370024653505E-01 a      1316     2     4     3     1
 -7.3530932351129480E-02 a      1317     2     5     3     1
 -1.6832534237147909E-01 a      1318     2     6     3     1
  2.7963383746766192E-02 a      1319     2     7     3     1
  3.2559641555209506E-01 a      1320     2     8     3     1
  4.9710830450354808E-03 a      1321     2     9     3     1
  7.4545531348033711E-02 a      1322     2    10     3     1
  1.2569366361239650E-02 a      1323     2    11     3     1
 -5.9307591995339255E-02 a      1324     2    12     3     1
 -2.0366524877458428E-01 a      1325     2    13     3     1
  6.5822443051868973E-01 a      1326     2    14     3     1
 -3.2292257144018538E-02 a      1327     2    15     3     1
  2.0594410710719507E-01 a      1328     2    16     3     1
 -9.8406531063066488E-02 b      1329     3     1
