################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6092519835541046E-01 a      1070     1     2     2    14
 -3.7616969444648118E-01 a      1071     1     2     2    15
 -7.7459710542507965E-01 a      1072     1     2     2    16
 -6.5271430272377962E-01 a      1073     1     3     2     1
 -1.6202892151211321E+00 a      1074     1     3     2     2
 -2.0620622420655740E-01 a      1075     1     3     2     3
 -1.9371817437112432E-01 a      1076     1     3     2     4
  1.3474047840021153E-01 a      1077     1     3     2     5
 -8.0131091186756709E-01 a      1078     1     3     2     6
 -3.9376816066205911E-01 a      1079     1     3     2     7
  2.6768952056649981E-01 a      1080     1     3     2     8
 -1.8364410168753523E-02 a      1081     1     3     2     9
  2.4050863212396542E-01 a      1082     1     3     2    10
  7.4127478321453399E-01 a      1083     1     3     2    11
  2.5104351636269129E-01 a      1084     1     3     2    12
 -1.7857660641063317E-01 a      1085     1     3     2    13
 -3.0479101755880261E-01 a      1086     1     3     2    14
 -5.3742951109812942E-01 a      1087     1     3     2    15
  5.1761023114036950E-02 a      1088     1     3     2    16
 -1.8026142869613807E-01 a      1089     1     4     2     1
 -2.1627399538361414E-01 a      1090     1     4     2     2
 -4.5979504146224864E-01 a      1091     1     4     2     3
 -1.5793132856329703E-01 a      1092     1     4     2     4
  7.8214953335772686E-01 a      1093     1     4     2     5
  4.0741578512669402E-01 a      1094     1     4     2     6
 -1.3207218006481733E+00 a      1095     1     4     2     7
 -2.7150517324323130E-02 a      1096     1     4     2     8
 -9.4267955817745575E-01 a      1097     1     4     2     9
  1.9510018653141969E-01 a      1098     1     4     2    10
  2.3240831588965838E+00 a      1099     1     4     2    11
  9.9591750693398395E-01 a      1100     1     4     2    12
  9.5372948326825358E-01 a      1101     1     4     2    13
 -3.4072394374929216E-01 a      1102     1     4     2    14
 -1.1071512195494633E+00 a      1103     1     4     2    15
 -1.8881014109478891E-01 a      1104     1     4     2    16
 -9.8404564454652710E-01 a      1105     1     5     2     1
 -3.7293141540764535E-01 a      1106     1     5     2     2
 -4.4210405184556834E-01 a      1107     1     5     2     3
  2.6848160072484095E-01 a      1108     1     5     2     4
 -3.6270542684415941E-01 a      1109     1     5     2     5
  5.1069195940067058E-01 a      1110     1     5     2     6
  1.6451196305263676E+00 a      1111     1     5     2     7
 -1.6978462440460937E-01 a      1112     1     5     2     8
 -1.0018487644493932E+00 a      1113     1     5     2     9
 -1.2936603205509534E+00 a      1114     1     5     2    10
  1.0192582540613537E+00 a      1115     1     5     2    11
 -7.8676091406081716E-01 a      1116     1     5     2    12
  3.4352108960880012E+00 a      1117     1     5     2    13
 -1.1763039240544813E+00 a      1118     1     5     2    14
 -4.2737815034124305E-01 a      1119     1     5     2    15
  1.0605085641501668E+00 a      1120     1     5     2    16
  5.5944524032269981E-02 a      1121     1     6     2     1
 -7.7827062981306216E-01 a      1122     1     6     2     2
  1.0807939966566459E-01 a      1123     1     6     2     3
  2.4963036964102495E-01 a      1124     1     6     2     4
 -5.7940800947851347E-02 a      1125     1     6     2     5
  3.1489784292119938E-01 a      1126     1     6     2     6
  3.9260699116984993E-01 a      1127     1     6     2     7
 -1.0463784168154452E-01 a      1128     1     6     2     8
  1.9797227411611096E-02 a      1129     1     6     2     9
 -2.3839031620073778E-01 a      1130     1     6     2    10
  3.4778357712812347E-01 a      1131     1     6     2    11
 -1.7058102776191271E+00 a      1132     1     6     2    12
 -1.6366347714637126E+00 a      1133     1     6     2    13
  6.0990408014417308E-01 a      1134     1     6     2    14
  1.2043916311381808E+00 a      1135     1     6     2    15
  4.7704701294573276E-01 a      1136     1     6     2    16
 -2.4308343934492860E-01 a      1137     1     7     2     1
  1.2010126462793930E-01 a      1138     1     7     2     2
  2.5227279067961433E-01 a      1139     1     7     2     3
  5.6970165254830818E-01 a      1140     1     7     2     4
  5.9041207697843012E-01 a      1141     1     7     2     5
  9.6512666339623701E-02 a      1142     1     7     2     6
 -3.4314412664758188E-02 a      1143     1     7     2     7
 -4.8989640895573033E-01 a      1144     1     7     2     8
  4.4364730250423923E-01 a      1145     1     7     2     9
  8.1701590987663308E-01 a      1146     1     7     2    10
 -2.4630995378720812E+00 a      1147     1     7     2    11
 -3.1267300528001768E-01 a      1148     1     7     2    12
  1.2386494144257935E-01 a      1149     1     7     2    13
  1.3877130966630626E+00 a      1150     1     7     2    14
  1.3279345314553306E+00 a      1151     1     7     2    15
  2.9413736016772618E-01 a      1152     1     7     2    16
 -5.8883925626297773E-01 a      1153     1     8     2     1
  2.4950177608350361E+00 a      1154     1     8     2     2
  2.3118883866917259E-01 a      1155     1     8     2     3
 -8.9954301267856362E-02 a      1156     1     8     2     4
  4.7042377850037835E-02 a      1157     1     8     2     5
 -1.0501753105978279E-01 a      1158     1     8     2     6
 -4.1342027472705745E-01 a      1159     1     8     2     7
  2.8487725515588513E-01 a      1160     1     8     2     8
  1.3698226606005144E+00 a      1161     1     8     2     9
  1.6453910103127969E+00 a      1162     1     8     2    10
  8.2084049745526078E-02 a      1163     1     8     2    11
 -2.0229873660487221E-01 a      1164     1     8     2    12
  7.4391427759830331E-01 a      1165     1     8     2    13
 -8.5471699317353522E-01 a      1166     1     8     2    14
  7.5745943204803590E-01 a      1167     1     8     2    15
  3.2339957717971313E-01 a      1168     1     8     2    16
  1.0980014011710961E+00 a      1169     1     9     2     1
 -1.1742140904983729E+00 a      1170     1     9     2     2
 -7.5113277856939997E-01 a      1171     1     9     2     3
  1.0384491487387284E+00 a      1172     1     9     2     4
  7.0672684156816656E-01 a      1173     1     9     2     5
 -3.7108926603193204E-01 a      1174     1     9     2     6
  1.3234866406813042E+00 a      1175     1     9     2     7
 -1.5681971771191516E+00 a      1176     1     9     2     8
 -1.0868243033910012E+00 a      1177     1     9     2     9
 -1.1539421460888193E+00 a      1178     1     9     2    10
  8.1807380036972480E-02 a      1179     1     9     2    11
  6.3899571518613885E-01 a      1180     1     9     2    12
  3.4216519834253627E+00 a      1181     1     9     2    13
  6.1118908345171064E-01 a      1182     1     9     2    14
 -7.0218544750593537E-01 a      1183     1     9     2    15
  4.6203304378226701E-01 a      1184     1     9     2    16
 -2.2454872985699165E-02 a      1185     1    10     2     1
  2.7751236659073442E-01 a      1186     1    10     2     2
  1.8080320252480570E-01 a      1187     1    10     2     3
 -1.1125691191352032E+00 a      1188     1    10     2     4
  1.3437004573474859E-01 a      1189     1    10     2     5
 -5.1278228662032022E-01 a      1190     1    10     2     6
 -6.2663750076325908E-01 a      1191     1    10     2     7
  1.5454253718812588E-01 a      1192     1    10     2     8
  4.5859964636407213E-01 a      1193     1    10     2     9
  5.0542413203888181E-01 a      1194     1    10     2    10
  6.0326597396354420E-01 a      1195     1    10     2    11
 -4.9351012826463875E-01 a      1196     1    10     2    12
 -2.8277267409556548E+00 a      1197     1    10     2    13
  7.7553533582985923E-01 a      1198     1    10     2    14
  4.7894480350796509E-01 a      1199     1    10     2    15
 -1.9423166724411070E-01 a      1200     1    10     2    16
  9.2057698173823332E-01 a      1201     1    11     2     1
 -1.0958797526172728E+00 a      1202     1    11     2     2
 -5.0651953899539892E-01 a      1203     1    11     2     3
 -1.5931218123652127E-01 a      1204     1    11     2     4
 -1.6882863317994764E-02 a      1205     1    11     2     5
 -6.2970621224457757E-01 a      1206     1    11     2     6
 -4.6247681824800740E-01 a      1207     1    11     2     7
 -7.5061785358462985E-01 a      1208     1    11     2     8
 -1.1475665639263664E-01 a      1209     1    11     2     9
 -7.7016327193306089E-02 a      1210     1    11     2    10
 -3.7561922035418122E-01 a      1211     1    11     2    11
  6.3494482726231161E-01 a      1212     1    11     2    12
 -1.0976991599150470E+00 a      1213     1    11     2    13
  5.6422373890599231E-01 a      1214     1    11     2    14
 -3.7761286179416670E-01 a      1215     1    11     2    15
 -3.8930209867750598E-01 a      1216     1    11     2    16
 -5.7750763625664159E-01 a      1217     1    12     2     1
 -3.5848775060072507E-01 a      1218     1    12     2     2
  6.1568301681378035E-01 a      1219     1    12     2     3
 -6.4066456323948728E-01 a      1220     1    12     2     4
  5.1766053637014442E-01 a      1221     1    12     2     5
  1.8241010032947813E-01 a      1222     1    12     2     6
 -1.3361517108362233E+00 a      1223     1    12     2     7
  1.4076718864436952E+00 a      1224     1    12     2     8
 -1.7268522809118098E-01 a      1225     1    12     2     9
  1.4300590383436126E-01 a      1226     1    12     2    10
  1.8165856821729345E+00 a      1227     1    12     2    11
 -5.4274865063240460E-02 a      1228     1    12     2    12
  3.1810344351205583E-01 a      1229     1    12     2    13
 -1.1357731760302965E-01 a      1230     1    12     2    14
 -1.5941628834543325E-01 a      1231     1    12     2    15
 -4.1822942511043087E-01 a      1232     1    12     2    16
  1.0161454536368524E+00 a      1233     1    13     2     1
 -2.1596419390254178E-02 a      1234     1    13     2     2
 -1.1416639161982588E-01 a      1235     1    13     2     3
 -1.3573040606900615E+00 a      1236     1    13     2     4
 -1.3394920242800915E-01 a      1237     1    13     2     5
 -6.9832022484287315E-01 a      1238     1    13     2     6
  2.4743012664248396E-01 a      1239     1    13     2     7
  1.2157508724031594E+00 a      1240     1    13     2     8
 -9.7097116605932832E-01 a      1241     1    13     2     9
  7.9651550427030371E-01 a      1242     1    13     2    10
 -2.4485409072239178E-01 a      1243     1    13     2    11
  8.7833138369802943E-01 a      1244     1    13     2    12
 -1.6219744979651640E+00 a      1245     1    13     2    13
 -4.2542766432356965E-01 a      1246     1    13     2    14
 -1.3342426350559484E+00 a      1247     1    13     2    15
  1.9189272362962320E-01 a      1248     1    13     2    16
 -1.0724580403443902E+00 a      1249     1    14     2     1
  1.4700280708718877E-01 a      1250     1    14     2     2
 -1.5274797773555052E-01 a      1251     1    14     2     3
  5.8615150617848588E-01 a      1252     1    14     2     4
  5.0637976604898813E-02 a      1253     1    14     2     5
 -1.0089523400106506E+00 a      1254     1    14     2     6
  6.8628715366793602E-01 a      1255     1    14     2     7
 -3.1930008201604754E-01 a      1256     1    14     2     8
  1.0798525562656545E+00 a      1257     1    14     2     9
  2.4400693607215151E-01 a      1258     1    14     2    10
 -6.0560056383221961E-01 a      1259     1    14     2    11
  1.2146570629625249E-01 a      1260     1    14     2    12
  1.7200140310230694E+00 a      1261     1    14     2    13
 -2.7575036000351150E-02 a      1262     1    14     2    14
  5.1476118804183735E-01 a      1263     1    14     2    15
  9.6577409502467737E-01 a      1264     1    14     2    16
 -4.1528729805754866E-01 a      1265     1    15     2     1
 -5.1338201224620073E-01 a      1266     1    15     2     2
  9.5345407056849324E-02 a      1267     1    15     2     3
 -5.6438759238026118E-02 a      1268     1    15     2     4
 -2.2912133626207631E-01 a      1269     1    15     2     5
  8.1520584051365452E-01 a      1270     1    15     2     6
 -8.0861394911407369E-02 a      1271     1    15     2     7
 -1.9604004397667152E-01 a      1272     1    15     2     8
 -2.8223454478948812E-01 a      1273     1    15     2     9
  1.9568679088818786E-01 a      1274     1    15     2    10
 -6.8420131572899667E-01 a      1275     1    15     2    11
 -1.3202445634846194E+00 a      1276     1    15     2    12
 -7.3560079076195561E-01 a      1277     1    15     2    13
  6.5770513336739955E-01 a      1278     1    15     2    14
  1.0176211639213748E+00 a      1279     1    15     2    15
 -3.2456077092275720E-01 a      1280     1    15     2    16
 -1.0669793597726387E-01 a      1281     1    16     2     1
 -2.4620974367484297E-01 a      1282     1    16     2     2
 -1.1921602956478468E+00 a      1283     1    16     2     3
  5.4595797089380271E-01 a      1284     1    16     2     4
  1.3358182470368980E+00 a      1285     1    16     2     5
 -1.3803338841133248E+00 a      1286     1    16     2     6
  2.4883407531544016E-01 a      1287     1    16     2     7
  1.9095981006399956E-01 a      1288     1    16     2     8
  1.6534222449355135E-01 a      1289     1    16     2     9
  1.3336890081915875E+00 a      1290     1    16     2    10
  2.0229334224881423E+00 a      1291     1    16     2    11
  4.1544881502969222E-01 a      1292     1    16     2    12
  1.2736598667028398E+00 a      1293     1    16     2    13
  9.2502880915787999E-01 a      1294     1    16     2    14
 -1.0080620335875556E+00 a      1295     1    16     2    15
 -1.9224668138990844E+00 a      1296     1    16     2    16
 -1.3609848769932562E+00 b      1297     2     1
 -2.7303620839385512E-01 b      1298     2     2
  7.2569199363184109E-02 b      1299     2     3
  1.3347692036341591E-01 b      1300     2     4
 -9.9153008678268761E-01 b      1301     2     5
 -1.8381146824397371E-01 b      1302     2     6
 -5.9012514965995511E-01 b      1303     2     7
  8.1457827233669067E-01 b      1304     2     8
  6.8669192858541084E-01 b      1305     2     9
 -5.0688583851582403E-01 b      1306     2    10
 -1.6095801085072996E+00 b      1307     2    11
  1.2342924410482516E+00 b      1308     2    12
 -3.3096531195601270E-01 b      1309     2    13
 -9.1569414260378312E-01 b      1310     2    14
 -8.2389452345528000E-03 b      1311     2    15
  2.1267598575302488E-01 b      1312     2    16
 -4.6554671590365776E-01 a      1313     2     1     3     1
  3.2105177995084927E-01 a      1314     2     2     3     1
 -8.8344268611198740E-01 a      1315     2     3     3     1
 -7.7202589442615557E-02 a      1316     2     4     3     1
  1.7080971584193208E-01 a      1317     2     5     3     1
 -1.1194275518794815E-01 a      1318     2     6     3     1
  6.1946676062073651E-02 a      1319     2     7     3     1
  1.5662991534821588E-01 a      1320     2     8     3     1
  1.2216981768095515E-01 a      1321     2     9     3     1
 -1.0462016297780141E-01 a      1322     2    10     3     1
 -8.6406122058860137E-03 a      1323     2    11     3     1
 -3.9046677300293299E-02 a      1324     2    12     3     1
  1.6596098939865485E-03 a      1325     2    13     3     1
 -1.3514618871942005E-01 a      1326     2    14     3     1
  6.3428508706297862E-02 a      1327     2    15     3     1
 -6.4001529381094019E-02 a      1328     2    16     3     1
 -1.4949207888015117E-01 b      1329     3     1
