################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6040943053302694E-01 a      1071     1     2     2    15
 -2.0125381117721811E-01 a      1072     1     2     2    16
  1.1632585145810330E+00 a      1073     1     3     2     1
 -1.3471096362601249E+00 a      1074     1     3     2     2
 -6.9944603901057756E-01 a      1075     1     3     2     3
 -7.3445410461636151E-01 a      1076     1     3     2     4
 -1.0894112867972521E+00 a      1077     1     3     2     5
 -1.9554825935021563E+00 a      1078     1     3     2     6
 -2.8432848106284980E-01 a      1079     1     3     2     7
 -6.1641845340028556E-01 a      1080     1     3     2     8
  1.4683061522624640E-02 a      1081     1     3     2     9
  1.3773927847396124E+00 a      1082     1     3     2    10
 -1.9324182995788133E+00 a      1083     1     3     2    11
 -1.2753216712029372E+00 a      1084     1     3     2    12
 -1.0158602083495465E+00 a      1085     1     3     2    13
 -1.8041234921017573E+00 a      1086     1     3     2    14
 -2.5287919208818677E-01 a      1087     1     3     2    15
  1.5283565482463615E-01 a      1088     1     3     2    16
 -1.7150164888964614E+00 a      1089     1     4     2     1
  4.1985753041236401E-01 a      1090     1     4     2     2
 -9.7144793797560491E-01 a      1091     1     4     2     3
 -9.0906318839891276E-01 a      1092     1     4     2     4
  1.6139133828377075E-01 a      1093     1     4     2     5
  2.1383734466913191E+00 a      1094     1     4     2     6
 -1.0089065163356610E+00 a      1095     1     4     2     7
  2.8462741151588594E-01 a      1096     1     4     2     8
  5.4802280780514456E-01 a      1097     1     4     2     9
  7.4395124251571221E-01 a      1098     1     4     2    10
 -1.4746357308291582E+00 a      1099     1     4     2    11
  1.2390345809086247E+00 a      1100     1     4     2    12
 -4.1123755229458209E-01 a      1101     1     4     2    13
  1.5365364593862660E+00 a      1102     1     4     2    14
  1.0555813012849991E+00 a      1103     1     4     2    15
  4.8274795763947920E-01 a      1104     1     4     2    16
 -9.9416439294706116E-01 a      1105     1     5     2     1
  4.6720648630650530E-01 a      1106     1     5     2     2
 -2.9471190013221821E-01 a      1107     1     5     2     3
 -1.6660918427083606E+00 a      1108     1     5     2     4
  2.8116129195720435E-01 a      1109     1     5     2     5
 -6.3128007573819467E-01 a      1110     1     5     2     6
  1.7746882698874730E-01 a      1111     1     5     2     7
  1.1910977015561187E-01 a      1112     1     5     2     8
  2.2681976671515536E-01 a      1113     1     5     2     9
  1.1673714816840920E-01 a      1114     1     5     2    10
  2.0247827559760506E-01 a      1115     1     5     2    11
  1.0972647258589436E+00 a      1116     1     5     2    12
 -1.0885004598577597E+00 a      1117     1     5     2    13
 -2.6920407641416300E+00 a      1118     1     5     2    14
  1.7286768183437355E+00 a      1119     1     5     2    15
  7.0738481201368233E-02 a      1120     1     5     2    16
 -3.6020502749727407E-01 a      1121     1     6     2     1
 -1.2440096870776816E-01 a      1122     1     6     2     2
 -4.0677147131071606E-01 a      1123     1     6     2     3
  5.9826068631184681E-01 a      1124     1     6     2     4
 -5.1686397155800062E-02 a      1125     1     6     2     5
 -2.8733735379954504E+00 a      1126     1     6     2     6
 -4.4475351760376097E-01 a      1127     1     6     2     7
 -7.0241501277161711E-01 a      1128     1     6     2     8
 -3.8911635408707052E-01 a      1129     1     6     2     9
 -3.9423714444835950E-01 a      1130     1     6     2    10
 -2.4915110972426099E-01 a      1131     1     6     2    11
 -6.5501212364703953E-01 a      1132     1     6     2    12
  1.3414275152732928E+00 a      1133     1     6     2    13
 -6.0514703801425117E-02 a      1134     1     6     2    14
 -1.3590218855779850E+00 a      1135     1     6     2    15
 -4.3809276428299226E-01 a      1136     1     6     2    16
  4.6689145423945511E-01 a      1137     1     7     2     1
 -9.1984571168641927E-01 a      1138     1     7     2     2
  1.4044544083276942E+00 a      1139     1     7     2     3
  2.2105880982336437E-01 a      1140     1     7     2     4
 -1.0421048542409496E-01 a      1141     1     7     2     5
  2.5453155954298778E+00 a      1142     1     7     2     6
 -1.2676835747719954E+00 a      1143     1     7     2     7
 -4.1850992832195461E-01 a      1144     1     7     2     8
  1.3876185737452620E-01 a      1145     1     7     2     9
  9.4279743186316434E-01 a      1146     1     7     2    10
 -1.3864943353638157E+00 a      1147     1     7     2    11
 -5.3053688521955378E-01 a      1148     1     7     2    12
  3.0671147681214767E-01 a      1149     1     7     2    13
  1.4507195802071517E+00 a      1150     1     7     2    14
 -7.0076697174317049E-01 a      1151     1     7     2    15
 -1.3831731645364095E-01 a      1152     1     7     2    16
  5.3556268007522279E-01 a      1153     1     8     2     1
 -3.7984039672807346E-01 a      1154     1     8     2     2
  1.0975353481961974E+00 a      1155     1     8     2     3
  3.1660855517812347E-01 a      1156     1     8     2     4
  3.3558486964053980E-01 a      1157     1     8     2     5
  5.1202280840957216E-02 a      1158     1     8     2     6
  1.7667864146246967E-01 a      1159     1     8     2     7
 -5.7734943773172365E-01 a      1160     1     8     2     8
 -1.6966238907796757E-01 a      1161     1     8     2     9
 -9.3347117582291839E-01 a      1162     1     8     2    10
  8.3708802168765339E-01 a      1163     1     8     2    11
  1.3790512603148064E-01 a      1164     1     8     2    12
 -2.1478856344861247E-01 a      1165     1     8     2    13
  1.7729498127511643E+00 a      1166     1     8     2    14
 -1.2503485800459351E+00 a      1167     1     8     2    15
  1.3827698243302339E-01 a      1168     1     8     2    16
  2.1347003234398554E+00 a      1169     1     9     2     1
 -3.7347429951119065E-01 a      1170     1     9     2     2
  1.8620857440913483E+00 a      1171     1     9     2     3
  7.3108844348534530E-01 a      1172     1     9     2     4
 -1.3597025283405062E-01 a      1173     1     9     2     5
  1.2493881787554064E+00 a      1174     1     9     2     6
  1.1347085137812214E-01 a      1175     1     9     2     7
 -6.0351673531020367E-01 a      1176     1     9     2     8
  6.4780176026809699E-01 a      1177     1     9     2     9
  2.3151615352771878E-02 a      1178     1     9     2    10
 -1.8623663355765901E-01 a      1179     1     9     2    11
  4.1009046258704146E-01 a      1180     1     9     2    12
  6.2533601948437978E-01 a      1181     1     9     2    13
  6.5468564905417281E-01 a      1182     1     9     2    14
  2.8414301267081793E-01 a      1183     1     9     2    15
 -1.1102213381615929E+00 a      1184     1     9     2    16
 -1.8603457734507636E+00 a      1185     1    10     2     1
 -9.4703373069485175E-01 a      1186     1    10     2     2
  3.0617944900400018E-01 a      1187     1    10     2     3
 -7.4256230693798153E-01 a      1188     1    10     2     4
  1.3534376492668349E-01 a      1189     1    10     2     5
 -3.1853699933253772E+00 a      1190     1    10     2     6
 -9.3124692368695228E-01 a      1191     1    10     2     7
 -7.8234792302807588E-01 a      1192     1    10     2     8
 -3.4354619669420150E-01 a      1193     1    10     2     9
 -8.8121099174885553E-01 a      1194     1    10     2    10
  8.0933561100095286E-01 a      1195     1    10     2    11
 -5.9076082828662901E-01 a      1196     1    10     2    12
 -1.1013849397197938E-01 a      1197     1    10     2    13
 -9.8284192726127195E-01 a      1198     1    10     2    14
 -9.1919288252725873E-01 a      1199     1    10     2    15
  8.2930825730836960E-02 a      1200     1    10     2    16
 -2.3408670311496235E-01 a      1201     1    11     2     1
 -1.1318956112940819E+00 a      1202     1    11     2     2
  3.0097944875723137E-01 a      1203     1    11     2     3
  1.9101051762551011E+00 a      1204     1    11     2     4
 -3.0669740022444192E-01 a      1205     1    11     2     5
 -1.0436439694254382E+00 a      1206     1    11     2     6
  2.7727569660087908E-01 a      1207     1    11     2     7
  5.7929177616380167E-01 a      1208     1    11     2     8
 -1.5659273932047879E-01 a      1209     1    11     2     9
  5.3585313265418755E-01 a      1210     1    11     2    10
 -2.9978156683425772E-01 a      1211     1    11     2    11
  3.3998893276573378E-01 a      1212     1    11     2    12
  4.3293301183150290E-01 a      1213     1    11     2    13
 -1.8407796183920950E+00 a      1214     1    11     2    14
  1.1996359538998811E+00 a      1215     1    11     2    15
  6.5631363385284702E-01 a      1216     1    11     2    16
  8.8513506417825472E-01 a      1217     1    12     2     1
 -4.0921769228958615E-01 a      1218     1    12     2     2
  1.2519670898414215E+00 a      1219     1    12     2     3
 -1.8374459540225214E+00 a      1220     1    12     2     4
 -7.3927156005029679E-02 a      1221     1    12     2     5
  5.8209678293675637E-01 a      1222     1    12     2     6
  3.2177603637806185E-01 a      1223     1    12     2     7
  1.5025811879846984E-01 a      1224     1    12     2     8
 -3.8127133362774131E-02 a      1225     1    12     2     9
 -4.7645005474248953E-01 a      1226     1    12     2    10
  2.5310478712248785E-01 a      1227     1    12     2    11
 -5.0044366047367550E-01 a      1228     1    12     2    12
 -1.7150200765189723E+00 a      1229     1    12     2    13
  1.3054400073044710E+00 a      1230     1    12     2    14
  2.3551971398985080E-01 a      1231     1    12     2    15
  4.6919553361393096E-01 a      1232     1    12     2    16
 -1.1882587509569849E-01 a      1233     1    13     2     1
  1.2911490613510290E+00 a      1234     1    13     2     2
  1.6857906779466649E+00 a      1235     1    13     2     3
  1.3145711769961410E+00 a      1236     1    13     2     4
  2.5004271564634328E-01 a      1237     1    13     2     5
  8.0648787274921330E-01 a      1238     1    13     2     6
  3.4960319053603206E-01 a      1239     1    13     2     7
 -3.4233341441325299E-01 a      1240     1    13     2     8
  2.6950637529802879E-01 a      1241     1    13     2     9
  7.8175341382820007E-01 a      1242     1    13     2    10
  2.3690960870818989E-01 a      1243     1    13     2    11
 -1.8346182156091503E-02 a      1244     1    13     2    12
 -5.3409203396431104E-01 a      1245     1    13     2    13
 -4.7178241346910454E-01 a      1246     1    13     2    14
 -1.0469073729384834E-01 a      1247     1    13     2    15
 -3.6113076817997641E-01 a      1248     1    13     2    16
  1.5578408953426179E-01 a      1249     1    14     2     1
  7.6268731451341309E-01 a      1250     1    14     2     2
 -2.1263490106214608E-01 a      1251     1    14     2     3
  8.5606719789368735E-01 a      1252     1    14     2     4
 -3.3680955893831072E-01 a      1253     1    14     2     5
 -3.0408026868134003E-01 a      1254     1    14     2     6
 -1.3682793957890954E-01 a      1255     1    14     2     7
  1.0579747500114540E+00 a      1256     1    14     2     8
 -4.2811434920803709E-01 a      1257     1    14     2     9
  8.6582892550988511E-01 a      1258     1    14     2    10
  3.7945599435312649E-01 a      1259     1    14     2    11
  6.2740607751722866E-01 a      1260     1    14     2    12
  7.6612350010133734E-01 a      1261     1    14     2    13
 -8.7852931830765457E-01 a      1262     1    14     2    14
  7.0974599172078701E-01 a      1263     1    14     2    15
 -5.2823728989618075E-02 a      1264     1    14     2    16
 -1.4919312774593398E+00 a      1265     1    15     2     1
  3.3731161211066052E-01 a      1266     1    15     2     2
 -1.4212080355274082E+00 a      1267     1    15     2     3
  1.5510144202839722E+00 a      1268     1    15     2     4
  1.8189121643190542E-01 a      1269     1    15     2     5
  4.8563259792964036E-01 a      1270     1    15     2     6
 -4.7091562540318888E-01 a      1271     1    15     2     7
  1.4991499459861857E-01 a      1272     1    15     2     8
 -1.7252029005282365E-01 a      1273     1    15     2     9
 -1.2056544792868864E+00 a      1274     1    15     2    10
 -2.6191503944146050E-01 a      1275     1    15     2    11
  1.2677694724744176E-02 a      1276     1    15     2    12
  1.0589850786162431E+00 a      1277     1    15     2    13
  7.0918349724061713E-01 a      1278     1    15     2    14
 -8.5685744773950037E-02 a      1279     1    15     2    15
  6.7532030739827942E-01 a      1280     1    15     2    16
  1.0151317539643991E+00 a      1281     1    16     2     1
 -1.2949624570671965E+00 a      1282     1    16     2     2
 -9.5339204844733927E-01 a      1283     1    16     2     3
 -2.1519159617619659E+00 a      1284     1    16     2     4
 -6.6813569419057439E-01 a      1285     1    16     2     5
  7.1755147178477330E-01 a      1286     1    16     2     6
  7.4403061902161871E-01 a      1287     1    16     2     7
  1.1736281215103244E+00 a      1288     1    16     2     8
 -3.3794714178417246E-01 a      1289     1    16     2     9
 -5.1177159291460173E-01 a      1290     1    16     2    10
 -1.0782437228936588E+00 a      1291     1    16     2    11
 -8.7726523058036854E-01 a      1292     1    16     2    12
 -1.7638468000031189E+00 a      1293     1    16     2    13
 -1.3162363223342977E-01 a      1294     1    16     2    14
  5.0737536296880181E-01 a      1295     1    16     2    15
 -9.2533822841885072E-01 a      1296     1    16     2    16
  1.2144055218731955E+00 b      1297     2     1
  1.0179398436477469E+00 b      1298     2     2
  7.6610784137447419E-01 b      1299     2     3
  9.6499658961991808E-01 b      1300     2     4
 -2.5954781066268007E-01 b      1301     2     5
 -1.0091492514830311E+00 b      1302     2     6
  4.6223171179976341E-01 b      1303     2     7
 -6.3137902143916746E-01 b      1304     2     8
 -4.5873765720924364E-01 b      1305     2     9
  1.1638905444111389E-01 b      1306     2    10
  2.1555519692004141E+00 b      1307     2    11
  4.2457976827689987E-02 b      1308     2    12
  2.1371849323588252E+00 b      1309     2    13
  1.6437886983032473E+00 b      1310     2    14
 -1.2966382035557953E+00 b      1311     2    15
  1.6738469186095595E-01 b      1312     2    16
  3.8788106127605908E-02 a      1313     2     1     3     1
 -4.9010142410731115E-03 a      1314     2     2     3     1
 -3.1801160731680052E-02 a      1315     2     3     3     1
 -6.2300417482579517E-03 a      1316     2     4     3     1
  5.6040828601469739E-01 a      1317     2     5     3     1
 -1.3274368607888900E-03 a      1318     2     6     3     1
  5.0315751915823403E-01 a      1319     2     7     3     1
 -1.7554630117873216E-01 a      1320     2     8     3     1
 -6.6488048908760711E-01 a      1321     2     9     3     1
  2.3236583225879005E-02 a      1322     2    10     3     1
 -1.3384406115915046E-02 a      1323     2    11     3     1
 -5.0338357844269196E-02 a      1324     2    12     3     1
  1.3766658245897415E-02 a      1325     2    13     3     1
 -9.4780150825571549E-03 a      1326     2    14     3     1
  8.6543902618250443E-02 a      1327     2    15     3     1
 -4.7329551073842714E-02 a      1328     2    16     3     1
  1.0466276415980680E-01 b      1329     3     1
