################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8194472285124719E-01 a      1070     1     2     2    14
 -6.2152400463418811E-01 a      1071     1     2     2    15
 -4.8401434431709689E-01 a      1072     1     2     2    16
  6.5818078204852393E-01 a      1073     1     3     2     1
  5.4124037330515899E-02 a      1074     1     3     2     2
 -6.0253845070745027E-01 a      1075     1     3     2     3
 -8.2235962949597552E-01 a      1076     1     3     2     4
  4.8534560898104068E-01 a      1077     1     3     2     5
 -2.4252792569843881E-01 a      1078     1     3     2     6
 -6.6976155211887534E-01 a      1079     1     3     2     7
 -6.5799618714938457E-01 a      1080     1     3     2     8
 -2.5071794610410497E-01 a      1081     1     3     2     9
  1.4650345413688224E+00 a      1082     1     3     2    10
  7.7539365313380593E-01 a      1083     1     3     2    11
 -1.9825145142738390E-01 a      1084     1     3     2    12
 -1.8047549610132552E+00 a      1085     1     3     2    13
 -9.6682665357444419E-01 a      1086     1     3     2    14
  1.0549862735777640E+00 a      1087     1     3     2    15
 -1.5407179767240350E-01 a      1088     1     3     2    16
  1.0298488571492437E-01 a      1089     1     4     2     1
 -4.6643522024600859E-01 a      1090     1     4     2     2
 -1.6696280299509009E-02 a      1091     1     4     2     3
 -4.3543574312769097E-02 a      1092     1     4     2     4
  7.1406871190806298E-02 a      1093     1     4     2     5
  5.0063334168629492E-01 a      1094     1     4     2     6
 -8.0338883128356242E-01 a      1095     1     4     2     7
  1.9087132935553938E-01 a      1096     1     4     2     8
 -9.0694830771075319E-01 a      1097     1     4     2     9
  6.6434958648197887E-02 a      1098     1     4     2    10
 -3.1187455696205979E-01 a      1099     1     4     2    11
 -6.5275969267234257E-01 a      1100     1     4     2    12
 -1.3393434761156575E+00 a      1101     1     4     2    13
 -2.7024976642983001E-01 a      1102     1     4     2    14
 -7.7511999363884906E-02 a      1103     1     4     2    15
 -2.8343677978437790E-02 a      1104     1     4     2    16
  4.8537366856254421E-01 a      1105     1     5     2     1
  1.1096657390041487E+00 a      1106     1     5     2     2
 -5.6945983868613555E-02 a      1107     1     5     2     3
  8.7262468909147695E-01 a      1108     1     5     2     4
 -5.5913497580449611E-01 a      1109     1     5     2     5
 -3.7556031480083046E-01 a      1110     1     5     2     6
 -7.4786557919609822E-02 a      1111     1     5     2     7
 -1.6916460662215682E-01 a      1112     1     5     2     8
  7.3447417171764728E-01 a      1113     1     5     2     9
 -2.4699978170580664E-01 a      1114     1     5     2    10
  3.0475749081162595E+00 a      1115     1     5     2    11
  3.2402370460940932E-01 a      1116     1     5     2    12
 -4.4333581590271037E-01 a      1117     1     5     2    13
 -7.1279636363154297E-01 a      1118     1     5     2    14
 -1.1533836370033923E+00 a      1119     1     5     2    15
 -4.7245611318951863E-01 a      1120     1     5     2    16
 -2.9003272672701164E-01 a      1121     1     6     2     1
  5.3213563830022981E-01 a      1122     1     6     2     2
 -3.4744371961858322E-01 a      1123     1     6     2     3
 -1.9368388937803634E-02 a      1124     1     6     2     4
 -1.7081227158156062E-02 a      1125     1     6     2     5
 -3.9344267301834690E-01 a      1126     1     6     2     6
 -2.8654974478015244E-01 a      1127     1     6     2     7
 -8.0371718047972895E-01 a      1128     1     6     2     8
  1.4979193697672618E-02 a      1129     1     6     2     9
  1.0630113595117909E+00 a      1130     1     6     2    10
 -8.8984396722345482E-01 a      1131     1     6     2    11
  3.2557440517850772E-01 a      1132     1     6     2    12
 -5.1456875226691656E-01 a      1133     1     6     2    13
 -3.3161022812235996E-01 a      1134     1     6     2    14
  1.6117020676162608E+00 a      1135     1     6     2    15
  5.7924102939385736E-03 a      1136     1     6     2    16
  1.8020013218768741E-01 a      1137     1     7     2     1
  2.3828730247162402E-01 a      1138     1     7     2     2
 -4.9752735472019810E-01 a      1139     1     7     2     3
 -8.5181864218596159E-01 a      1140     1     7     2     4
 -2.4157295705554699E-01 a      1141     1     7     2     5
 -9.9087434885861581E-01 a      1142     1     7     2     6
  2.7017920939994117E-01 a      1143     1     7     2     7
 -1.4172002537873241E-01 a      1144     1     7     2     8
  8.7833844673107198E-01 a      1145     1     7     2     9
  6.8081126597492525E-01 a      1146     1     7     2    10
 -1.7860405988575931E+00 a      1147     1     7     2    11
 -4.2286413540141438E-01 a      1148     1     7     2    12
 -1.1034132796456486E+00 a      1149     1     7     2    13
 -7.0088354943655162E-01 a      1150     1     7     2    14
  4.9559404865763645E-01 a      1151     1     7     2    15
 -5.4132957363241119E-01 a      1152     1     7     2    16
 -5.8013255279544873E-01 a      1153     1     8     2     1
  7.1130314068815215E-01 a      1154     1     8     2     2
 -1.8624277568472031E-01 a      1155     1     8     2     3
  1.3432823061509918E+00 a      1156     1     8     2     4
  8.1181226962528752E-01 a      1157     1     8     2     5
  5.2627823520131245E-01 a      1158     1     8     2     6
 -6.6843417956771201E-01 a      1159     1     8     2     7
 -9.0619821747631710E-02 a      1160     1     8     2     8
  4.7109343206826976E-01 a      1161     1     8     2     9
  1.2931243570383094E-01 a      1162     1     8     2    10
  3.3859879475743210E-01 a      1163     1     8     2    11
  9.3455251709210319E-01 a      1164     1     8     2    12
  1.8490695721288848E+00 a      1165     1     8     2    13
  1.5908917147808284E+00 a      1166     1     8     2    14
  6.4462920788819461E-02 a      1167     1     8     2    15
  9.5597179120595385E-02 a      1168     1     8     2    16
  1.9796338419472026E+00 a      1169     1     9     2     1
 -3.6018972973941332E-01 a      1170     1     9     2     2
  1.1880832862416975E+00 a      1171     1     9     2     3
 -8.0771067874205360E-01 a      1172     1     9     2     4
  1.9013392123008344E-01 a      1173     1     9     2     5
  8.7739688216649669E-01 a      1174     1     9     2     6
  8.1501645879291429E-02 a      1175     1     9     2     7
 -5.1086119663355944E-01 a      1176     1     9     2     8
 -1.9406019709691398E+00 a      1177     1     9     2     9
  1.2939355508607462E+00 a      1178     1     9     2    10
 -5.8322205728117707E-02 a      1179     1     9     2    11
 -3.6540822864402994E-02 a      1180     1     9     2    12
  2.9243219580493762E-01 a      1181     1     9     2    13
  1.0386467218289192E-01 a      1182     1     9     2    14
 -6.9875358470876570E-01 a      1183     1     9     2    15
  4.6674209722586152E-01 a      1184     1     9     2    16
 -5.2396021919938507E-01 a      1185     1    10     2     1
  7.3327812201739695E-01 a      1186     1    10     2     2
 -1.6447341617081321E-01 a      1187     1    10     2     3
  4.0334453863211128E-01 a      1188     1    10     2     4
 -1.7466430779664352E-01 a      1189     1    10     2     5
 -7.0444442463266155E-01 a      1190     1    10     2     6
  6.0642958986800388E-01 a      1191     1    10     2     7
  3.5558885627968093E-02 a      1192     1    10     2     8
  3.1681291488781960E-01 a      1193     1    10     2     9
  4.6652513065376065E-02 a      1194     1    10     2    10
 -4.6542629121753593E-01 a      1195     1    10     2    11
  5.7631800264447919E-01 a      1196     1    10     2    12
 -7.5426195266937457E-01 a      1197     1    10     2    13
 -6.8519934964052087E-01 a      1198     1    10     2    14
 -8.0154220577105706E-01 a      1199     1    10     2    15
 -4.9728819612966907E-01 a      1200     1    10     2    16
  9.5462281394161796E-02 a      1201     1    11     2     1
  6.7178640375000528E-02 a      1202     1    11     2     2
 -4.7692338842412763E-01 a      1203     1    11     2     3
  9.4419001180199386E-02 a      1204     1    11     2     4
 -8.1401512946010102E-01 a      1205     1    11     2     5
  8.9796167412538463E-01 a      1206     1    11     2     6
 -3.3935824806278936E-01 a      1207     1    11     2     7
  6.6561126771626611E-01 a      1208     1    11     2     8
 -1.6025958422092053E+00 a      1209     1    11     2     9
 -5.2920189901200565E-01 a      1210     1    11     2    10
 -4.5676713109500951E-02 a      1211     1    11     2    11
  1.2282539449322494E-01 a      1212     1    11     2    12
 -1.3787938755956317E-01 a      1213     1    11     2    13
  7.6398019394195341E-02 a      1214     1    11     2    14
 -3.1902718848965184E-01 a      1215     1    11     2    15
  9.7365428959222033E-01 a      1216     1    11     2    16
  1.2222037666055768E-01 a      1217     1    12     2     1
  5.1906072058729524E-01 a      1218     1    12     2     2
  1.0840281605236268E+00 a      1219     1    12     2     3
  3.3674555253576613E-02 a      1220     1    12     2     4
  3.3602115047196329E-01 a      1221     1    12     2     5
 -3.5119390504753913E-02 a      1222     1    12     2     6
  1.3103603723046542E+00 a      1223     1    12     2     7
 -1.0388595635189188E+00 a      1224     1    12     2     8
 -2.0439530289986407E-01 a      1225     1    12     2     9
 -6.4228397259527092E-01 a      1226     1    12     2    10
  6.2762077867434030E-01 a      1227     1    12     2    11
 -4.2380695692816950E-01 a      1228     1    12     2    12
  1.2420879757662679E+00 a      1229     1    12     2    13
  8.5765543437044914E-02 a      1230     1    12     2    14
 -1.0396791867645434E-01 a      1231     1    12     2    15
  3.6697181789106287E-01 a      1232     1    12     2    16
  9.7186675292716240E-01 a      1233     1    13     2     1
 -5.7399763180031516E-01 a      1234     1    13     2     2
  1.3867662961847615E+00 a      1235     1    13     2     3
 -5.6736076926043033E-01 a      1236     1    13     2     4
 -1.0306922066655151E+00 a      1237     1    13     2     5
  2.2372799222826825E-01 a      1238     1    13     2     6
  9.9410955117992128E-01 a      1239     1    13     2     7
  2.0354620193593012E-01 a      1240     1    13     2     8
 -6.5099031083941217E-01 a      1241     1    13     2     9
 -4.4473721154258078E-01 a      1242     1    13     2    10
  2.8122232321701978E-02 a      1243     1    13     2    11
 -3.9336527803369492E-01 a      1244     1    13     2    12
  4.3337524936644872E-01 a      1245     1    13     2    13
 -1.5759751692652471E-01 a      1246     1    13     2    14
 -2.2189531649608893E+00 a      1247     1    13     2    15
 -1.2824067486812007E-02 a      1248     1    13     2    16
 -8.3444813714186472E-01 a      1249     1    14     2     1
 -4.0461935448073895E-02 a      1250     1    14     2     2
 -5.4901043060659083E-01 a      1251     1    14     2     3
  3.4772357087388744E-01 a      1252     1    14     2     4
 -8.3590030192014442E-01 a      1253     1    14     2     5
 -7.7748460013724996E-01 a      1254     1    14     2     6
  2.5523749795375555E-01 a      1255     1    14     2     7
 -1.7697072718313930E-01 a      1256     1    14     2     8
  1.7285882273965429E+00 a      1257     1    14     2     9
 -2.2881264070668436E-01 a      1258     1    14     2    10
 -7.7711228152728340E-01 a      1259     1    14     2    11
  5.6805517106985215E-01 a      1260     1    14     2    12
 -1.0793601685398387E-01 a      1261     1    14     2    13
 -2.3128741451805687E-01 a      1262     1    14     2    14
  9.1781963200418470E-01 a      1263     1    14     2    15
 -3.1006031089287894E-01 a      1264     1    14     2    16
 -2.4468021061157513E-01 a      1265     1    15     2     1
 -3.6739742516950008E-01 a      1266     1    15     2     2
  4.2227412179949220E-01 a      1267     1    15     2     3
 -8.4431807835175732E-01 a      1268     1    15     2     4
  1.1178622064166313E+00 a      1269     1    15     2     5
 -8.9864805087664945E-01 a      1270     1    15     2     6
  9.5561436212790007E-01 a      1271     1    15     2     7
 -9.8096008217719399E-01 a      1272     1    15     2     8
 -4.7805057375344540E-01 a      1273     1    15     2     9
 -5.5383102568816422E-01 a      1274     1    15     2    10
  1.7368764539577204E+00 a      1275     1    15     2    11
  6.2966774542082404E-01 a      1276     1    15     2    12
  4.5278930025594694E-01 a      1277     1    15     2    13
 -6.9932632650484672E-01 a      1278     1    15     2    14
 -3.3175508915778712E-01 a      1279     1    15     2    15
 -2.7313994968176314E-01 a      1280     1    15     2    16
  1.3492973639600608E-01 a      1281     1    16     2     1
  5.1670912547621328E-01 a      1282     1    16     2     2
  1.2684250993822113E-01 a      1283     1    16     2     3
 -9.2644128330507691E-01 a      1284     1    16     2     4
 -1.7348884660832656E-01 a      1285     1    16     2     5
  2.7699167462945634E-01 a      1286     1    16     2     6
  2.6718057056830674E-01 a      1287     1    16     2     7
  5.2042264389873549E-01 a      1288     1    16     2     8
  4.3541500474023936E-01 a      1289     1    16     2     9
  3.5692693083182792E-02 a      1290     1    16     2    10
 -1.9498254434013793E+00 a      1291     1    16     2    11
 -9.1146806901321864E-01 a      1292     1    16     2    12
  5.9910007919885301E-02 a      1293     1    16     2    13
  3.1441570298882077E-01 a      1294     1    16     2    14
 -7.9092408612761109E-02 a      1295     1    16     2    15
  1.4501094676756861E-02 a      1296     1    16     2    16
  1.6767328520488331E-02 b      1297     2     1
 -1.0647463992901633E+00 b      1298     2     2
  4.5748147188624572E-01 b      1299     2     3
 -8.8475784419389125E-01 b      1300     2     4
 -1.2464161997530978E+00 b      1301     2     5
  1.2465980029794836E+00 b      1302     2     6
 -1.3446635366499997E+00 b      1303     2     7
 -1.3205944639252001E-01 b      1304     2     8
  9.9465335462507054E-01 b      1305     2     9
  8.9058605139930702E-01 b      1306     2    10
 -1.5390371391457267E+00 b      1307     2    11
  1.3372048930002991E+00 b      1308     2    12
 -1.2600305271713783E-01 b      1309     2    13
 -7.6679862697678436E-01 b      1310     2    14
  1.2324005302364092E+00 b      1311     2    15
  9.5837463793150246E-01 b      1312     2    16
 -8.5875497638428375E-02 a      1313     2     1     3     1
 -5.1952188025301556E-02 a      1314     2     2     3     1
  1.3325415816408626E-01 a      1315     2     3     3     1
  3.1770501782132610E-01 a      1316     2     4     3     1
 -7.8767722272105600E-02 a      1317     2     5     3     1
 -1.7039695714034775E-01 a      1318     2     6     3     1
  2.6909794876978563E-02 a      1319     2     7     3     1
  3.2503608864077699E-01 a      1320     2     8     3     1
  4.1548995098879471E-03 a      1321     2     9     3     1
  7.5211136634142486E-02 a      1322     2    10     3     1
  1.3333972999301445E-02 a      1323     2    11     3     1
 -5.9978673991565139E-02 a      1324     2    12     3     1
 -2.0660435191305984E-01 a      1325     2    13     3     1
  6.6071976193486437E-01 a      1326     2    14     3     1
 -3.1558184810923810E-02 a      1327     2    15     3     1
  2.0882638190969724E-01 a      1328     2    16     3     1
 -9.7753038145581825E-02 b      1329     3     1
