################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6970268032214180E-01 a      1071     1     2     2    15
  1.0034152237931460E-04 a      1072     1     2     2    16
  1.3481601533545744E+00 a      1073     1     3     2     1
 -7.6561541539363887E-01 a      1074     1     3     2     2
 -3.7156329122273818E-01 a      1075     1     3     2     3
  4.1147183591914505E-01 a      1076     1     3     2     4
 -9.3975287674410934E-01 a      1077     1     3     2     5
 -8.9049130476180116E-01 a      1078     1     3     2     6
 -2.3030425197037316E-01 a      1079     1     3     2     7
 -5.5081134792442643E-01 a      1080     1     3     2     8
  1.3205885081085583E-02 a      1081     1     3     2     9
  7.8188376971161699E-01 a      1082     1     3     2    10
 -1.4475414978453249E+00 a      1083     1     3     2    11
 -1.0798967344792223E+00 a      1084     1     3     2    12
 -7.6474600026335260E-01 a      1085     1     3     2    13
 -1.7347369892371556E+00 a      1086     1     3     2    14
 -5.0525529598249852E-02 a      1087     1     3     2    15
  1.9308646484537612E-01 a      1088     1     3     2    16
 -1.2962720339046230E+00 a      1089     1     4     2     1
  5.6803316021400907E-01 a      1090     1     4     2     2
 -1.0337264215708313E+00 a      1091     1     4     2     3
 -6.6107020337836206E-02 a      1092     1     4     2     4
  6.1773342196700561E-02 a      1093     1     4     2     5
  1.7360312774088213E+00 a      1094     1     4     2     6
 -9.2005306213681903E-01 a      1095     1     4     2     7
  2.1740559720499511E-01 a      1096     1     4     2     8
  5.1311462858545676E-01 a      1097     1     4     2     9
  7.2874936034297655E-01 a      1098     1     4     2    10
 -1.2212597570148171E+00 a      1099     1     4     2    11
  1.2682780400190301E+00 a      1100     1     4     2    12
  3.5179952647843232E-01 a      1101     1     4     2    13
  1.2995158523972721E+00 a      1102     1     4     2    14
  7.6804679645632756E-01 a      1103     1     4     2    15
  4.7827376087424406E-01 a      1104     1     4     2    16
 -1.2689889386196489E+00 a      1105     1     5     2     1
  3.4149867347035928E-01 a      1106     1     5     2     2
 -3.9823676885110615E-01 a      1107     1     5     2     3
 -9.5086731249523082E-01 a      1108     1     5     2     4
  3.3530984162700450E-01 a      1109     1     5     2     5
  2.1859107549757573E-01 a      1110     1     5     2     6
  1.7306232148363548E-02 a      1111     1     5     2     7
 -1.4378849461792914E-01 a      1112     1     5     2     8
  2.5018853648795542E-01 a      1113     1     5     2     9
 -4.4078860376854756E-01 a      1114     1     5     2    10
 -1.1009981633749066E+00 a      1115     1     5     2    11
  1.1213189429810113E+00 a      1116     1     5     2    12
 -1.4251894525387758E+00 a      1117     1     5     2    13
 -1.8222125080585845E+00 a      1118     1     5     2    14
  1.6110947048576192E+00 a      1119     1     5     2    15
 -1.4077955580416115E-01 a      1120     1     5     2    16
 -2.3405278009244787E-01 a      1121     1     6     2     1
  6.3232010995792221E-01 a      1122     1     6     2     2
  5.9174735334601070E-01 a      1123     1     6     2     3
 -8.7414420017795391E-01 a      1124     1     6     2     4
 -4.1916742416409124E-03 a      1125     1     6     2     5
 -2.5218756551618360E+00 a      1126     1     6     2     6
 -3.5525120299881874E-01 a      1127     1     6     2     7
 -3.7706250537596975E-01 a      1128     1     6     2     8
 -4.0500231614882409E-01 a      1129     1     6     2     9
  1.9050402094780858E-02 a      1130     1     6     2    10
 -3.9227710784264869E-01 a      1131     1     6     2    11
 -6.4206802520833051E-01 a      1132     1     6     2    12
  1.2150119477873595E+00 a      1133     1     6     2    13
 -2.8355157652189605E-01 a      1134     1     6     2    14
 -7.7592617261392860E-01 a      1135     1     6     2    15
 -7.8310548444161951E-02 a      1136     1     6     2    16
  7.0735483088171813E-01 a      1137     1     7     2     1
 -1.0955958126490775E+00 a      1138     1     7     2     2
  9.3670152973588927E-01 a      1139     1     7     2     3
  1.1804353328246060E+00 a      1140     1     7     2     4
 -9.3511509127536308E-02 a      1141     1     7     2     5
  2.1481568407033325E+00 a      1142     1     7     2     6
 -1.1263708662453675E+00 a      1143     1     7     2     7
 -1.6895539724237602E-01 a      1144     1     7     2     8
  1.7475484075877187E-01 a      1145     1     7     2     9
  1.0676290952590308E+00 a      1146     1     7     2    10
 -4.2884345566932203E-01 a      1147     1     7     2    11
 -3.6252455116740456E-01 a      1148     1     7     2    12
  5.7482818152631654E-01 a      1149     1     7     2    13
  8.6889961674916094E-01 a      1150     1     7     2    14
 -5.8173806038351139E-01 a      1151     1     7     2    15
 -1.6827882988625781E-01 a      1152     1     7     2    16
  6.1881925408893612E-01 a      1153     1     8     2     1
  1.6255182646138684E-02 a      1154     1     8     2     2
  9.7644921219967729E-01 a      1155     1     8     2     3
  4.9854027148593316E-01 a      1156     1     8     2     4
  2.6342609479476464E-01 a      1157     1     8     2     5
  2.7036581388168651E-01 a      1158     1     8     2     6
  2.3697293072866593E-01 a      1159     1     8     2     7
 -5.4068293077876761E-01 a      1160     1     8     2     8
 -1.5287637482080368E-01 a      1161     1     8     2     9
 -7.0507393059749102E-01 a      1162     1     8     2    10
  8.3607780300486956E-01 a      1163     1     8     2    11
 -9.8300015269869895E-02 a      1164     1     8     2    12
 -1.9825871769895193E-01 a      1165     1     8     2    13
  1.5716890249425524E+00 a      1166     1     8     2    14
 -1.3311809515850130E+00 a      1167     1     8     2    15
  1.5802214458012753E-01 a      1168     1     8     2    16
  1.7331410971684482E+00 a      1169     1     9     2     1
 -7.5319110339020734E-01 a      1170     1     9     2     2
  1.3763903116060836E+00 a      1171     1     9     2     3
  7.0737212351961820E-01 a      1172     1     9     2     4
 -6.9656833831033924E-02 a      1173     1     9     2     5
  9.5517058729304893E-01 a      1174     1     9     2     6
 -6.4074308075203505E-03 a      1175     1     9     2     7
 -8.2731551765680889E-01 a      1176     1     9     2     8
  6.2929242137104424E-01 a      1177     1     9     2     9
 -5.8506530401194423E-01 a      1178     1     9     2    10
 -1.0312432331247751E-01 a      1179     1     9     2    11
  6.2113968772313899E-01 a      1180     1     9     2    12
  6.9672307027864144E-01 a      1181     1     9     2    13
  9.1724407792673479E-01 a      1182     1     9     2    14
  7.0968300525633965E-02 a      1183     1     9     2    15
 -1.1806600998329269E+00 a      1184     1     9     2    16
 -1.6205407449709952E+00 a      1185     1    10     2     1
 -2.7224790475374816E-01 a      1186     1    10     2     2
  2.4154977809579864E-01 a      1187     1    10     2     3
  4.1849072021479417E-01 a      1188     1    10     2     4
  7.9129286600637852E-02 a      1189     1    10     2     5
 -1.9930828889872148E+00 a      1190     1    10     2     6
 -8.0608090743228411E-01 a      1191     1    10     2     7
 -6.4863187783754572E-01 a      1192     1    10     2     8
 -3.4806343532539313E-01 a      1193     1    10     2     9
 -6.4288889333757493E-01 a      1194     1    10     2    10
  7.9086520478198341E-01 a      1195     1    10     2    11
 -6.8566304355717822E-01 a      1196     1    10     2    12
  9.9822562009698902E-03 a      1197     1    10     2    13
 -1.1516753825890127E+00 a      1198     1    10     2    14
 -8.9783022890042652E-01 a      1199     1    10     2    15
  8.2210947348483901E-02 a      1200     1    10     2    16
 -1.7887159850617387E-01 a      1201     1    11     2     1
 -1.2518711702340104E+00 a      1202     1    11     2     2
  1.1501356039392109E-01 a      1203     1    11     2     3
  1.6448326735404766E+00 a      1204     1    11     2     4
 -3.2279279177403003E-01 a      1205     1    11     2     5
 -5.5844533154201803E-01 a      1206     1    11     2     6
  2.0676636207966387E-01 a      1207     1    11     2     7
  4.0354150150928964E-01 a      1208     1    11     2     8
 -1.6818311414655016E-01 a      1209     1    11     2     9
  2.4466695954814233E-01 a      1210     1    11     2    10
 -5.7461130573756036E-01 a      1211     1    11     2    11
  4.0662727055578524E-01 a      1212     1    11     2    12
  2.7991690773188960E-01 a      1213     1    11     2    13
 -1.1495042372081448E+00 a      1214     1    11     2    14
  9.7692558391284223E-01 a      1215     1    11     2    15
  4.8923679776271201E-01 a      1216     1    11     2    16
  6.0000871966554647E-01 a      1217     1    12     2     1
 -2.6903724080460667E-01 a      1218     1    12     2     2
  1.1296473604581596E+00 a      1219     1    12     2     3
 -1.1011576473643234E+00 a      1220     1    12     2     4
 -3.3989301782522498E-02 a      1221     1    12     2     5
  1.0852944310346613E-01 a      1222     1    12     2     6
  2.6193487772746410E-01 a      1223     1    12     2     7
  5.5731572505035278E-02 a      1224     1    12     2     8
 -3.1464832518844535E-02 a      1225     1    12     2     9
 -3.6593794088996645E-01 a      1226     1    12     2    10
  5.0974584175431958E-01 a      1227     1    12     2    11
 -5.1937276488682294E-01 a      1228     1    12     2    12
 -1.6300564384499692E+00 a      1229     1    12     2    13
  7.8882450971842855E-01 a      1230     1    12     2    14
  1.9124699119418098E-01 a      1231     1    12     2    15
  5.3073994497397770E-01 a      1232     1    12     2    16
 -3.3961010418187998E-01 a      1233     1    13     2     1
  9.5106259226754941E-01 a      1234     1    13     2     2
  1.3186043352936532E+00 a      1235     1    13     2     3
  7.1975259002468994E-01 a      1236     1    13     2     4
  2.2817843944364277E-01 a      1237     1    13     2     5
  5.4956164360639415E-01 a      1238     1    13     2     6
  2.4297071770030310E-01 a      1239     1    13     2     7
 -4.3771578690917523E-01 a      1240     1    13     2     8
  2.5817235133231592E-01 a      1241     1    13     2     9
  7.5618794199207984E-01 a      1242     1    13     2    10
  1.7860168207402019E-01 a      1243     1    13     2    11
  9.9409957197729590E-02 a      1244     1    13     2    12
 -5.1991736980320724E-01 a      1245     1    13     2    13
 -1.9531670089270134E-01 a      1246     1    13     2    14
 -1.7696918958436417E-01 a      1247     1    13     2    15
 -3.9510534630315003E-01 a      1248     1    13     2    16
  1.6318436791842936E-01 a      1249     1    14     2     1
  8.0103913042082964E-01 a      1250     1    14     2     2
  1.5909196220184316E-01 a      1251     1    14     2     3
 -3.5953269208578548E-01 a      1252     1    14     2     4
 -4.0684014417809000E-01 a      1253     1    14     2     5
 -1.7112630133089148E+00 a      1254     1    14     2     6
 -1.7737852714463292E-01 a      1255     1    14     2     7
  9.7363350005009830E-01 a      1256     1    14     2     8
 -5.2199089218813466E-01 a      1257     1    14     2     9
  1.0979607958277640E+00 a      1258     1    14     2    10
  6.4272919614000845E-01 a      1259     1    14     2    11
  4.6675467189417225E-01 a      1260     1    14     2    12
  6.4274089645687560E-01 a      1261     1    14     2    13
 -7.1887538984765564E-01 a      1262     1    14     2    14
  5.1706220702276784E-01 a      1263     1    14     2    15
 -2.7173943535766288E-02 a      1264     1    14     2    16
 -1.1889590718871270E+00 a      1265     1    15     2     1
  6.7810207794778765E-01 a      1266     1    15     2     2
 -1.0878376912777146E+00 a      1267     1    15     2     3
  8.5611693429197988E-01 a      1268     1    15     2     4
  1.0019193618421054E-01 a      1269     1    15     2     5
  4.5390124917638675E-01 a      1270     1    15     2     6
 -2.6469512089572428E-01 a      1271     1    15     2     7
  4.0399700824396118E-01 a      1272     1    15     2     8
 -1.8703241255214317E-01 a      1273     1    15     2     9
 -6.8055238542641250E-01 a      1274     1    15     2    10
  1.1528624558458886E-01 a      1275     1    15     2    11
 -1.8667342802921635E-01 a      1276     1    15     2    12
  1.1380475113667070E+00 a      1277     1    15     2    13
  2.7551257492370301E-01 a      1278     1    15     2    14
  1.2664893568466564E-03 a      1279     1    15     2    15
  8.0188559769533208E-01 a      1280     1    15     2    16
  8.4458132803242425E-01 a      1281     1    16     2     1
 -1.3244021240026118E+00 a      1282     1    16     2     2
 -1.0083225363110517E+00 a      1283     1    16     2     3
 -2.0066241773948370E+00 a      1284     1    16     2     4
 -6.4825541881372306E-01 a      1285     1    16     2     5
  2.9472130521111017E-01 a      1286     1    16     2     6
  6.6082819258906556E-01 a      1287     1    16     2     7
  9.7431423276866924E-01 a      1288     1    16     2     8
 -3.7087434050380463E-01 a      1289     1    16     2     9
 -6.5442034752590561E-01 a      1290     1    16     2    10
 -5.3190842221817580E-01 a      1291     1    16     2    11
 -1.0181471509199842E+00 a      1292     1    16     2    12
 -1.8226126900778248E+00 a      1293     1    16     2    13
  4.7068745443701557E-02 a      1294     1    16     2    14
  2.8453112986126039E-01 a      1295     1    16     2    15
 -9.7640673060239513E-01 a      1296     1    16     2    16
  1.1754451429945179E+00 b      1297     2     1
  1.2737177373166220E-01 b      1298     2     2
  1.0490015225466154E+00 b      1299     2     3
  3.3651027259710775E-01 b      1300     2     4
 -1.1432870949861067E-01 b      1301     2     5
 -5.8700468242315196E-01 b      1302     2     6
  3.7431959774128237E-01 b      1303     2     7
 -2.2412484842326205E-01 b      1304     2     8
 -2.9456052553770240E-01 b      1305     2     9
  2.0286723611745916E-01 b      1306     2    10
  1.6165184737272040E+00 b      1307     2    11
  1.5144033294414719E-01 b      1308     2    12
  1.5984391313407620E+00 b      1309     2    13
  1.1675375777566654E+00 b      1310     2    14
 -4.9915088808480385E-01 b      1311     2    15
  8.4841213666470953E-03 b      1312     2    16
  3.9113574322800986E-02 a      1313     2     1     3     1
 -4.4944481403158300E-03 a      1314     2     2     3     1
 -3.1851788762713260E-02 a      1315     2     3     3     1
 -6.3160290513644265E-03 a      1316     2     4     3     1
  5.5913074863423218E-01 a      1317     2     5     3     1
 -1.6074034464302544E-03 a      1318     2     6     3     1
  5.1359089048230022E-01 a      1319     2     7     3     1
 -1.7393386625338955E-01 a      1320     2     8     3     1
 -6.6562717110706093E-01 a      1321     2     9     3     1
  2.2478166411999928E-02 a      1322     2    10     3     1
 -1.3434270294655800E-02 a      1323     2    11     3     1
 -5.0671412356067286E-02 a      1324     2    12     3     1
  1.3763289438293511E-02 a      1325     2    13     3     1
 -9.5922043440668306E-03 a      1326     2    14     3     1
  8.6225684221367338E-02 a      1327     2    15     3     1
 -4.7840142226210240E-02 a      1328     2    16     3     1
  1.0444128525379799E-01 b      1329     3     1
