################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5117472674531700E-01 a      1070     1     2     2    14
 -3.5760604154512915E-01 a      1071     1     2     2    15
 -8.4075902619877729E-01 a      1072     1     2     2    16
 -6.3657980953574578E-01 a      1073     1     3     2     1
 -1.4907419427170012E+00 a      1074     1     3     2     2
 -1.9645179265570201E-01 a      1075     1     3     2     3
 -2.0125856273076900E-01 a      1076     1     3     2     4
  1.2814655383620832E-01 a      1077     1     3     2     5
 -7.8246206599971935E-01 a      1078     1     3     2     6
 -4.1398174100399288E-01 a      1079     1     3     2     7
  2.7057311933357880E-01 a      1080     1     3     2     8
 -2.5364962653200436E-02 a      1081     1     3     2     9
  2.3880632255854212E-01 a      1082     1     3     2    10
  7.1464158851100157E-01 a      1083     1     3     2    11
  2.7987346895486404E-01 a      1084     1     3     2    12
 -1.1161442541375292E-01 a      1085     1     3     2    13
 -3.1476172659873242E-01 a      1086     1     3     2    14
 -5.4632768620824790E-01 a      1087     1     3     2    15
  2.3294693213716820E-02 a      1088     1     3     2    16
 -2.0257028730073703E-01 a      1089     1     4     2     1
 -2.3542045181011054E-01 a      1090     1     4     2     2
 -4.4995815205243500E-01 a      1091     1     4     2     3
 -1.5194900360166291E-01 a      1092     1     4     2     4
  7.7601302336149025E-01 a      1093     1     4     2     5
  4.3447467203689810E-01 a      1094     1     4     2     6
 -1.2832786627095070E+00 a      1095     1     4     2     7
 -2.3319882231078750E-02 a      1096     1     4     2     8
 -9.5646218382339088E-01 a      1097     1     4     2     9
  2.4073490933463562E-01 a      1098     1     4     2    10
  2.1459145185893713E+00 a      1099     1     4     2    11
  9.5709228875479946E-01 a      1100     1     4     2    12
  9.7835294485956370E-01 a      1101     1     4     2    13
 -3.4276051406975161E-01 a      1102     1     4     2    14
 -1.0682442844478566E+00 a      1103     1     4     2    15
 -2.1974362288908694E-01 a      1104     1     4     2    16
 -9.2191784021305667E-01 a      1105     1     5     2     1
 -2.7743762787070592E-01 a      1106     1     5     2     2
 -4.2110597464182786E-01 a      1107     1     5     2     3
  2.2595969812686542E-01 a      1108     1     5     2     4
 -3.7056152311362506E-01 a      1109     1     5     2     5
  5.6937401686526257E-01 a      1110     1     5     2     6
  1.6238631468506861E+00 a      1111     1     5     2     7
 -1.7080257156809234E-01 a      1112     1     5     2     8
 -1.0187931581904146E+00 a      1113     1     5     2     9
 -1.2879659175145590E+00 a      1114     1     5     2    10
  9.5703560121424736E-01 a      1115     1     5     2    11
 -7.5074605760678981E-01 a      1116     1     5     2    12
  3.0983255476486482E+00 a      1117     1     5     2    13
 -1.1407816436642011E+00 a      1118     1     5     2    14
 -4.2145148166658131E-01 a      1119     1     5     2    15
  9.9376161035716748E-01 a      1120     1     5     2    16
  3.2096950476957188E-02 a      1121     1     6     2     1
 -8.3901129971582045E-01 a      1122     1     6     2     2
  9.5922347186681509E-02 a      1123     1     6     2     3
  2.8367162789158390E-01 a      1124     1     6     2     4
 -5.5003435513898261E-02 a      1125     1     6     2     5
  3.0275000194145152E-01 a      1126     1     6     2     6
  4.2335035159262480E-01 a      1127     1     6     2     7
 -1.1871823569877381E-01 a      1128     1     6     2     8
  2.0067156202360662E-02 a      1129     1     6     2     9
 -2.4445834795768709E-01 a      1130     1     6     2    10
  3.1342494681352334E-01 a      1131     1     6     2    11
 -1.7176146369195766E+00 a      1132     1     6     2    12
 -1.7626475823934689E+00 a      1133     1     6     2    13
  6.0888408280646766E-01 a      1134     1     6     2    14
  1.2168971247608191E+00 a      1135     1     6     2    15
  4.9597784631170355E-01 a      1136     1     6     2    16
 -2.5332764828511656E-01 a      1137     1     7     2     1
 -3.0155639080599553E-02 a      1138     1     7     2     2
  2.5334192106080056E-01 a      1139     1     7     2     3
  6.7477517632351125E-01 a      1140     1     7     2     4
  6.3519078069455170E-01 a      1141     1     7     2     5
  3.5114143287385831E-02 a      1142     1     7     2     6
 -2.1323879810795254E-02 a      1143     1     7     2     7
 -4.6322059255077563E-01 a      1144     1     7     2     8
  4.7146263385500681E-01 a      1145     1     7     2     9
  8.2329292353297845E-01 a      1146     1     7     2    10
 -2.3238907975208773E+00 a      1147     1     7     2    11
 -3.2260136564427738E-01 a      1148     1     7     2    12
  1.5239854923967591E-01 a      1149     1     7     2    13
  1.3715517861031896E+00 a      1150     1     7     2    14
  1.3285713833984789E+00 a      1151     1     7     2    15
  3.3478986320697274E-01 a      1152     1     7     2    16
 -5.6813070920327780E-01 a      1153     1     8     2     1
  2.4273185760029121E+00 a      1154     1     8     2     2
  2.5251564008623101E-01 a      1155     1     8     2     3
 -1.3764784938908431E-01 a      1156     1     8     2     4
  4.1261522423417997E-02 a      1157     1     8     2     5
 -8.7608202933746160E-02 a      1158     1     8     2     6
 -4.6252029882776097E-01 a      1159     1     8     2     7
  3.2965016798522628E-01 a      1160     1     8     2     8
  1.3600676169687682E+00 a      1161     1     8     2     9
  1.6368446318489360E+00 a      1162     1     8     2    10
  2.0096124781968688E-01 a      1163     1     8     2    11
 -1.9548774391191107E-01 a      1164     1     8     2    12
  9.0533850467405530E-01 a      1165     1     8     2    13
 -8.6614387584334351E-01 a      1166     1     8     2    14
  6.9517215094651441E-01 a      1167     1     8     2    15
  2.9436216843745994E-01 a      1168     1     8     2    16
  1.1753453067637791E+00 a      1169     1     9     2     1
 -1.0112499053752197E+00 a      1170     1     9     2     2
 -7.5597858859133638E-01 a      1171     1     9     2     3
  1.0505967454313361E+00 a      1172     1     9     2     4
  7.2347977778445660E-01 a      1173     1     9     2     5
 -3.2542894061185901E-01 a      1174     1     9     2     6
  1.3803085227078935E+00 a      1175     1     9     2     7
 -1.5871638489218181E+00 a      1176     1     9     2     8
 -1.0793306185459040E+00 a      1177     1     9     2     9
 -1.1274123145171306E+00 a      1178     1     9     2    10
  5.0126618273991452E-02 a      1179     1     9     2    11
  5.8924608370484932E-01 a      1180     1     9     2    12
  3.2465822820001469E+00 a      1181     1     9     2    13
  6.3966309510434638E-01 a      1182     1     9     2    14
 -6.2784910787994930E-01 a      1183     1     9     2    15
  5.0205250759458064E-01 a      1184     1     9     2    16
 -4.5796096407053503E-02 a      1185     1    10     2     1
  2.5955715483766439E-01 a      1186     1    10     2     2
  1.4745057934077146E-01 a      1187     1    10     2     3
 -1.1108814295852769E+00 a      1188     1    10     2     4
  1.4511361720191018E-01 a      1189     1    10     2     5
 -4.8835120103052015E-01 a      1190     1    10     2     6
 -6.0700121387416983E-01 a      1191     1    10     2     7
  1.5295988866970564E-01 a      1192     1    10     2     8
  4.4630354017892326E-01 a      1193     1    10     2     9
  4.7743926128278674E-01 a      1194     1    10     2    10
  5.7685305728058678E-01 a      1195     1    10     2    11
 -4.4825210227046891E-01 a      1196     1    10     2    12
 -2.5473117434145371E+00 a      1197     1    10     2    13
  7.7047206059177398E-01 a      1198     1    10     2    14
  4.0735368886182705E-01 a      1199     1    10     2    15
 -1.5860724392554829E-01 a      1200     1    10     2    16
  9.4535561085402842E-01 a      1201     1    11     2     1
 -1.0349064480089238E+00 a      1202     1    11     2     2
 -5.0614100318572619E-01 a      1203     1    11     2     3
 -7.7434321482077281E-02 a      1204     1    11     2     4
 -1.4176193792098729E-02 a      1205     1    11     2     5
 -6.3287857208636156E-01 a      1206     1    11     2     6
 -4.0547907099159342E-01 a      1207     1    11     2     7
 -7.6803294451520232E-01 a      1208     1    11     2     8
 -9.7641410927245847E-02 a      1209     1    11     2     9
 -8.2105597921785456E-02 a      1210     1    11     2    10
 -3.8959378792865390E-01 a      1211     1    11     2    11
  6.1589570414237182E-01 a      1212     1    11     2    12
 -8.0110310033450527E-01 a      1213     1    11     2    13
  5.5548208206495764E-01 a      1214     1    11     2    14
 -3.1569533988074416E-01 a      1215     1    11     2    15
 -3.5830965046470326E-01 a      1216     1    11     2    16
 -6.2155422504726610E-01 a      1217     1    12     2     1
 -3.0355706853720393E-01 a      1218     1    12     2     2
  6.2024123606018600E-01 a      1219     1    12     2     3
 -7.0464921776610390E-01 a      1220     1    12     2     4
  4.9642321015373947E-01 a      1221     1    12     2     5
  1.8131334057965998E-01 a      1222     1    12     2     6
 -1.3272759402634524E+00 a      1223     1    12     2     7
  1.4122237299331819E+00 a      1224     1    12     2     8
 -1.5941310170672088E-01 a      1225     1    12     2     9
  1.7456940640482532E-01 a      1226     1    12     2    10
  1.7018742100666122E+00 a      1227     1    12     2    11
 -6.3351159954760872E-02 a      1228     1    12     2    12
  2.8811355874195327E-01 a      1229     1    12     2    13
 -9.6042647118155175E-02 a      1230     1    12     2    14
 -1.4715163801822520E-01 a      1231     1    12     2    15
 -4.1203371760792545E-01 a      1232     1    12     2    16
  1.0010335350492112E+00 a      1233     1    13     2     1
  8.7001595087165512E-02 a      1234     1    13     2     2
 -1.2335584883425287E-01 a      1235     1    13     2     3
 -1.3374821846999099E+00 a      1236     1    13     2     4
 -1.5341378712650017E-01 a      1237     1    13     2     5
 -6.2634429863055852E-01 a      1238     1    13     2     6
  2.9136614515899500E-01 a      1239     1    13     2     7
  1.1721332265312403E+00 a      1240     1    13     2     8
 -1.0155674191994479E+00 a      1241     1    13     2     9
  7.6492969940750599E-01 a      1242     1    13     2    10
 -3.9132426150724919E-01 a      1243     1    13     2    11
  8.8570610189006138E-01 a      1244     1    13     2    12
 -1.5989532434898646E+00 a      1245     1    13     2    13
 -4.4365282325035066E-01 a      1246     1    13     2    14
 -1.3001561097648300E+00 a      1247     1    13     2    15
  2.0863254582729276E-01 a      1248     1    13     2    16
 -1.0496025336551253E+00 a      1249     1    14     2     1
  5.3023749055478443E-02 a      1250     1    14     2     2
 -1.4634494834950884E-01 a      1251     1    14     2     3
  6.2156066155398704E-01 a      1252     1    14     2     4
  4.8395486063841267E-02 a      1253     1    14     2     5
 -9.6447943021087679E-01 a      1254     1    14     2     6
  6.8072964897791521E-01 a      1255     1    14     2     7
 -3.1040111768581069E-01 a      1256     1    14     2     8
  1.0636964717287334E+00 a      1257     1    14     2     9
  2.2578496193264491E-01 a      1258     1    14     2    10
 -6.3791477913673800E-01 a      1259     1    14     2    11
  7.8346530815962420E-02 a      1260     1    14     2    12
  1.2571376377799213E+00 a      1261     1    14     2    13
 -3.4279024665614631E-02 a      1262     1    14     2    14
  5.5762330928882076E-01 a      1263     1    14     2    15
  9.7833798416373685E-01 a      1264     1    14     2    16
 -4.3229900496236334E-01 a      1265     1    15     2     1
 -5.0721923056908902E-01 a      1266     1    15     2     2
  7.6390539780674116E-02 a      1267     1    15     2     3
 -6.9292536226245954E-02 a      1268     1    15     2     4
 -2.2457922644308057E-01 a      1269     1    15     2     5
  7.6590509233297432E-01 a      1270     1    15     2     6
 -1.1522957079044617E-01 a      1271     1    15     2     7
 -1.8175755074743438E-01 a      1272     1    15     2     8
 -2.7855837773068060E-01 a      1273     1    15     2     9
  1.9387457546106501E-01 a      1274     1    15     2    10
 -5.7010584280631327E-01 a      1275     1    15     2    11
 -1.2891765396609642E+00 a      1276     1    15     2    12
 -3.2796717731144653E-01 a      1277     1    15     2    13
  6.2682442259460924E-01 a      1278     1    15     2    14
  9.4494178987776045E-01 a      1279     1    15     2    15
 -3.2148569588744919E-01 a      1280     1    15     2    16
 -9.1675387189033355E-02 a      1281     1    16     2     1
 -1.3439410769331700E-01 a      1282     1    16     2     2
 -1.1672817648966667E+00 a      1283     1    16     2     3
  5.6602589773289724E-01 a      1284     1    16     2     4
  1.3253331890964795E+00 a      1285     1    16     2     5
 -1.2986854280187519E+00 a      1286     1    16     2     6
  2.4031635878096483E-01 a      1287     1    16     2     7
  1.8970133092791655E-01 a      1288     1    16     2     8
  1.5895493435254629E-01 a      1289     1    16     2     9
  1.3131898858058104E+00 a      1290     1    16     2    10
  1.8629251127934934E+00 a      1291     1    16     2    11
  4.6115509919597775E-01 a      1292     1    16     2    12
  1.3837342763419784E+00 a      1293     1    16     2    13
  9.2910543605659579E-01 a      1294     1    16     2    14
 -9.7470819518325846E-01 a      1295     1    16     2    15
 -1.9333902084782746E+00 a      1296     1    16     2    16
 -1.4939538557405150E+00 b      1297     2     1
 -5.0108618764345036E-01 b      1298     2     2
  2.7547170353453491E-02 b      1299     2     3
  8.6526329241330399E-02 b      1300     2     4
 -9.9165754370212988E-01 b      1301     2     5
 -2.8070406988617774E-01 b      1302     2     6
 -5.8150682151900235E-01 b      1303     2     7
  7.9129248822251308E-01 b      1304     2     8
  6.9166055166740870E-01 b      1305     2     9
 -5.6210591065998816E-01 b      1306     2    10
 -1.6037012307640341E+00 b      1307     2    11
  1.2620882842429597E+00 b      1308     2    12
 -8.5060394620086366E-01 b      1309     2    13
 -8.7231432076486748E-01 b      1310     2    14
 -9.5345301207227950E-02 b      1311     2    15
  2.4910458397646423E-01 b      1312     2    16
 -4.6369527420357204E-01 a      1313     2     1     3     1
  3.2040588800355679E-01 a      1314     2     2     3     1
 -8.8587313547619428E-01 a      1315     2     3     3     1
 -7.7125884919882662E-02 a      1316     2     4     3     1
  1.7097423153516034E-01 a      1317     2     5     3     1
 -1.1037005804628076E-01 a      1318     2     6     3     1
  6.1557573277702324E-02 a      1319     2     7     3     1
  1.5672042162271971E-01 a      1320     2     8     3     1
  1.2187076707311492E-01 a      1321     2     9     3     1
 -1.0454370734639523E-01 a      1322     2    10     3     1
 -8.6269470324307623E-03 a      1323     2    11     3     1
 -3.8539301764614023E-02 a      1324     2    12     3     1
  1.6506483521900239E-03 a      1325     2    13     3     1
 -1.3485385365583252E-01 a      1326     2    14     3     1
  6.3399317092455554E-02 a      1327     2    15     3     1
 -6.3841732528597733E-02 a      1328     2    16     3     1
 -1.4817868557160349E-01 b      1329     3     1
