################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4977189797936357E-01 a      1070     1     2     2    14
 -3.4610893269572762E-01 a      1071     1     2     2    15
 -8.6530909647459175E-01 a      1072     1     2     2    16
 -6.2660081309525040E-01 a      1073     1     3     2     1
 -1.4237154094863691E+00 a      1074     1     3     2     2
 -1.9368552186516849E-01 a      1075     1     3     2     3
 -1.9460801255414889E-01 a      1076     1     3     2     4
  1.2176995693308970E-01 a      1077     1     3     2     5
 -7.7112494176874502E-01 a      1078     1     3     2     6
 -4.1759069860277548E-01 a      1079     1     3     2     7
  2.6957737964917611E-01 a      1080     1     3     2     8
 -2.8502648092812444E-02 a      1081     1     3     2     9
  2.3404227698869734E-01 a      1082     1     3     2    10
  6.7729605967270001E-01 a      1083     1     3     2    11
  2.8968900941656850E-01 a      1084     1     3     2    12
 -6.3551986956966108E-02 a      1085     1     3     2    13
 -3.2372904822805781E-01 a      1086     1     3     2    14
 -5.4559653343821091E-01 a      1087     1     3     2    15
  1.4394263232829668E-02 a      1088     1     3     2    16
 -2.1498810555891049E-01 a      1089     1     4     2     1
 -2.7046271108107228E-01 a      1090     1     4     2     2
 -4.4602121263468703E-01 a      1091     1     4     2     3
 -1.3680891001045206E-01 a      1092     1     4     2     4
  7.6934500131643579E-01 a      1093     1     4     2     5
  4.4381759321820741E-01 a      1094     1     4     2     6
 -1.2637304464582020E+00 a      1095     1     4     2     7
 -2.1142733390017359E-02 a      1096     1     4     2     8
 -9.6159854717203241E-01 a      1097     1     4     2     9
  2.5632375572073240E-01 a      1098     1     4     2    10
  2.0649584630075895E+00 a      1099     1     4     2    11
  9.0698767895457522E-01 a      1100     1     4     2    12
  8.8799346635635246E-01 a      1101     1     4     2    13
 -3.4543789816664350E-01 a      1102     1     4     2    14
 -1.0306517501430077E+00 a      1103     1     4     2    15
 -2.1889734676125827E-01 a      1104     1     4     2    16
 -9.2072059038759690E-01 a      1105     1     5     2     1
 -2.4146597833219324E-01 a      1106     1     5     2     2
 -4.2600323777488891E-01 a      1107     1     5     2     3
  2.2039992956819468E-01 a      1108     1     5     2     4
 -3.7213945870475945E-01 a      1109     1     5     2     5
  5.9499414051006616E-01 a      1110     1     5     2     6
  1.6073062233076116E+00 a      1111     1     5     2     7
 -1.7395880276046100E-01 a      1112     1     5     2     8
 -1.0391890821563721E+00 a      1113     1     5     2     9
 -1.2942181951970664E+00 a      1114     1     5     2    10
  7.8979415241766127E-01 a      1115     1     5     2    11
 -7.1533061105738460E-01 a      1116     1     5     2    12
  2.8678878422567915E+00 a      1117     1     5     2    13
 -1.1292838489650827E+00 a      1118     1     5     2    14
 -4.3542042439455642E-01 a      1119     1     5     2    15
  9.6674419193267613E-01 a      1120     1     5     2    16
  1.9496423136183702E-02 a      1121     1     6     2     1
 -8.6516524427881381E-01 a      1122     1     6     2     2
  9.0020979903731799E-02 a      1123     1     6     2     3
  2.9616480640618020E-01 a      1124     1     6     2     4
 -4.9356818450336140E-02 a      1125     1     6     2     5
  2.9378219788039400E-01 a      1126     1     6     2     6
  4.3574006036639129E-01 a      1127     1     6     2     7
 -1.2535376379689972E-01 a      1128     1     6     2     8
  2.0484948036443212E-02 a      1129     1     6     2     9
 -2.4185292240697434E-01 a      1130     1     6     2    10
  3.1561775815815180E-01 a      1131     1     6     2    11
 -1.7168533112712927E+00 a      1132     1     6     2    12
 -1.7704526140065497E+00 a      1133     1     6     2    13
  6.1041446502236685E-01 a      1134     1     6     2    14
  1.2169649999568424E+00 a      1135     1     6     2    15
  5.0000241046546634E-01 a      1136     1     6     2    16
 -2.4128753905670006E-01 a      1137     1     7     2     1
 -8.4815241166476193E-02 a      1138     1     7     2     2
  2.5644256516652686E-01 a      1139     1     7     2     3
  7.3081220502209676E-01 a      1140     1     7     2     4
  6.6691748636704073E-01 a      1141     1     7     2     5
  1.2779423266907591E-02 a      1142     1     7     2     6
 -1.0673668677233229E-02 a      1143     1     7     2     7
 -4.5428537477060232E-01 a      1144     1     7     2     8
  4.8311713259092715E-01 a      1145     1     7     2     9
  8.1783753415334548E-01 a      1146     1     7     2    10
 -2.2073854732496265E+00 a      1147     1     7     2    11
 -3.1951678220645313E-01 a      1148     1     7     2    12
  2.7510681163780570E-01 a      1149     1     7     2    13
  1.3726645523167340E+00 a      1150     1     7     2    14
  1.3196928158358312E+00 a      1151     1     7     2    15
  3.5366138199485386E-01 a      1152     1     7     2    16
 -5.6236688989942063E-01 a      1153     1     8     2     1
  2.3972976468416420E+00 a      1154     1     8     2     2
  2.6489827853119285E-01 a      1155     1     8     2     3
 -1.6367161675246586E-01 a      1156     1     8     2     4
  3.3838187302840966E-02 a      1157     1     8     2     5
 -6.9520950130847442E-02 a      1158     1     8     2     6
 -4.9387132442678178E-01 a      1159     1     8     2     7
  3.5504735423875117E-01 a      1160     1     8     2     8
  1.3567384046827624E+00 a      1161     1     8     2     9
  1.6291320901132711E+00 a      1162     1     8     2    10
  2.6736801000176508E-01 a      1163     1     8     2    11
 -1.9927442690294056E-01 a      1164     1     8     2    12
  9.1463775641322254E-01 a      1165     1     8     2    13
 -8.7206827923254904E-01 a      1166     1     8     2    14
  6.7741448470471533E-01 a      1167     1     8     2    15
  2.8560210248000190E-01 a      1168     1     8     2    16
  1.1961986577173285E+00 a      1169     1     9     2     1
 -1.0010997520777616E+00 a      1170     1     9     2     2
 -7.6283355033365885E-01 a      1171     1     9     2     3
  1.0569195820608082E+00 a      1172     1     9     2     4
  7.4311499387006674E-01 a      1173     1     9     2     5
 -3.2295972742798756E-01 a      1174     1     9     2     6
  1.3950463871334233E+00 a      1175     1     9     2     7
 -1.5930262853240511E+00 a      1176     1     9     2     8
 -1.0841531334796133E+00 a      1177     1     9     2     9
 -1.1222368612829441E+00 a      1178     1     9     2    10
  1.4502334964108779E-02 a      1179     1     9     2    11
  5.9125299185046887E-01 a      1180     1     9     2    12
  3.1049278415870720E+00 a      1181     1     9     2    13
  6.6161093680134608E-01 a      1182     1     9     2    14
 -6.2163136269422692E-01 a      1183     1     9     2    15
  5.1329989058097925E-01 a      1184     1     9     2    16
 -6.5901178738268701E-02 a      1185     1    10     2     1
  2.2224254299951032E-01 a      1186     1    10     2     2
  1.3354859985258313E-01 a      1187     1    10     2     3
 -1.1041647004998141E+00 a      1188     1    10     2     4
  1.5054973415465589E-01 a      1189     1    10     2     5
 -4.7800079005482643E-01 a      1190     1    10     2     6
 -5.8775021401860850E-01 a      1191     1    10     2     7
  1.5051852492475440E-01 a      1192     1    10     2     8
  4.4350539080028861E-01 a      1193     1    10     2     9
  4.6299177152217835E-01 a      1194     1    10     2    10
  5.4009897890579373E-01 a      1195     1    10     2    11
 -4.3090344388038843E-01 a      1196     1    10     2    12
 -2.4223475598229061E+00 a      1197     1    10     2    13
  7.7292773187175123E-01 a      1198     1    10     2    14
  3.8417943289577733E-01 a      1199     1    10     2    15
 -1.3058430370939159E-01 a      1200     1    10     2    16
  9.8422055996678337E-01 a      1201     1    11     2     1
 -9.9086462499470984E-01 a      1202     1    11     2     2
 -5.0917309245435172E-01 a      1203     1    11     2     3
 -4.3476786524634971E-02 a      1204     1    11     2     4
 -6.5386833605032947E-03 a      1205     1    11     2     5
 -6.3349500242104440E-01 a      1206     1    11     2     6
 -3.7785386634689122E-01 a      1207     1    11     2     7
 -7.8437898823860441E-01 a      1208     1    11     2     8
 -9.4938058377876902E-02 a      1209     1    11     2     9
 -8.7664376014211218E-02 a      1210     1    11     2    10
 -3.1808303442425867E-01 a      1211     1    11     2    11
  6.1728437225869592E-01 a      1212     1    11     2    12
 -5.9648918318966759E-01 a      1213     1    11     2    13
  5.5345364051607271E-01 a      1214     1    11     2    14
 -2.8969764506501866E-01 a      1215     1    11     2    15
 -3.4609692710524798E-01 a      1216     1    11     2    16
 -6.4894953662885846E-01 a      1217     1    12     2     1
 -3.0253805106930753E-01 a      1218     1    12     2     2
  6.2714790024784861E-01 a      1219     1    12     2     3
 -7.1598855823500196E-01 a      1220     1    12     2     4
  4.7467078279668662E-01 a      1221     1    12     2     5
  1.7701953854750849E-01 a      1222     1    12     2     6
 -1.3238670494145055E+00 a      1223     1    12     2     7
  1.4209709960825683E+00 a      1224     1    12     2     8
 -1.4171344540839101E-01 a      1225     1    12     2     9
  1.7858444007871072E-01 a      1226     1    12     2    10
  1.6358171587809325E+00 a      1227     1    12     2    11
 -9.6779155125942762E-02 a      1228     1    12     2    12
  1.7375752523163457E-01 a      1229     1    12     2    13
 -9.6030165743935650E-02 a      1230     1    12     2    14
 -1.1637346894963704E-01 a      1231     1    12     2    15
 -3.8594381845167275E-01 a      1232     1    12     2    16
  9.9202796114658531E-01 a      1233     1    13     2     1
  1.0285663008006640E-01 a      1234     1    13     2     2
 -1.3258831238857877E-01 a      1235     1    13     2     3
 -1.3433415069485968E+00 a      1236     1    13     2     4
 -1.6671011867445004E-01 a      1237     1    13     2     5
 -6.1092809690414773E-01 a      1238     1    13     2     6
  3.0915311846829252E-01 a      1239     1    13     2     7
  1.1512749937553168E+00 a      1240     1    13     2     8
 -1.0378035843723186E+00 a      1241     1    13     2     9
  7.5904932529954094E-01 a      1242     1    13     2    10
 -4.6578075325952611E-01 a      1243     1    13     2    11
  8.7895664981441934E-01 a      1244     1    13     2    12
 -1.7224731501426440E+00 a      1245     1    13     2    13
 -4.5383026715650099E-01 a      1246     1    13     2    14
 -1.2810048447748674E+00 a      1247     1    13     2    15
  2.1473465101496733E-01 a      1248     1    13     2    16
 -1.0371031437907816E+00 a      1249     1    14     2     1
  4.6979282382796007E-02 a      1250     1    14     2     2
 -1.3845043433394871E-01 a      1251     1    14     2     3
  6.4044086026398828E-01 a      1252     1    14     2     4
  5.8844880362547744E-02 a      1253     1    14     2     5
 -9.5040367573779772E-01 a      1254     1    14     2     6
  6.7548081356847067E-01 a      1255     1    14     2     7
 -3.0081800714039258E-01 a      1256     1    14     2     8
  1.0597057506733387E+00 a      1257     1    14     2     9
  2.3677570549382349E-01 a      1258     1    14     2    10
 -6.5807008938106637E-01 a      1259     1    14     2    11
  6.8726657882870662E-02 a      1260     1    14     2    12
  1.0397143353841922E+00 a      1261     1    14     2    13
 -3.3422238264702635E-02 a      1262     1    14     2    14
  5.8198788989690986E-01 a      1263     1    14     2    15
  9.7939998352216917E-01 a      1264     1    14     2    16
 -4.2365998197016397E-01 a      1265     1    15     2     1
 -4.7420026780374952E-01 a      1266     1    15     2     2
  6.2535178802071156E-02 a      1267     1    15     2     3
 -7.4094373844208833E-02 a      1268     1    15     2     4
 -2.2282786538030439E-01 a      1269     1    15     2     5
  7.5039755246571405E-01 a      1270     1    15     2     6
 -1.2492170832752413E-01 a      1271     1    15     2     7
 -1.8362290845363458E-01 a      1272     1    15     2     8
 -2.7354217115500223E-01 a      1273     1    15     2     9
  1.8493832723309064E-01 a      1274     1    15     2    10
 -4.6290981681786864E-01 a      1275     1    15     2    11
 -1.2675676025537186E+00 a      1276     1    15     2    12
 -1.3513985153569824E-01 a      1277     1    15     2    13
  6.1214831049787211E-01 a      1278     1    15     2    14
  9.0984857189562640E-01 a      1279     1    15     2    15
 -3.1808842450926023E-01 a      1280     1    15     2    16
 -8.4228698549990072E-02 a      1281     1    16     2     1
 -1.0213774903819706E-01 a      1282     1    16     2     2
 -1.1596072617345159E+00 a      1283     1    16     2     3
  5.9848556741890546E-01 a      1284     1    16     2     4
  1.3251347301378904E+00 a      1285     1    16     2     5
 -1.2523527560834806E+00 a      1286     1    16     2     6
  2.6430378899591767E-01 a      1287     1    16     2     7
  1.7997344942357732E-01 a      1288     1    16     2     8
  1.4554758190230910E-01 a      1289     1    16     2     9
  1.2966198154287742E+00 a      1290     1    16     2    10
  1.6431764578163124E+00 a      1291     1    16     2    11
  4.6318861848507914E-01 a      1292     1    16     2    12
  1.2499499507260536E+00 a      1293     1    16     2    13
  9.4079893579623020E-01 a      1294     1    16     2    14
 -9.3346959406073760E-01 a      1295     1    16     2    15
 -1.9096786021493148E+00 a      1296     1    16     2    16
 -1.5583141745976368E+00 b      1297     2     1
 -5.8133060867646136E-01 b      1298     2     2
  2.8148819322276124E-02 b      1299     2     3
  1.2938244886985379E-02 b      1300     2     4
 -1.0001646031509377E+00 b      1301     2     5
 -3.1491809901445633E-01 b      1302     2     6
 -5.8527408012215143E-01 b      1303     2     7
  7.8822023263726604E-01 b      1304     2     8
  7.0259915372143544E-01 b      1305     2     9
 -5.6656928059322809E-01 b      1306     2    10
 -1.5514343450508081E+00 b      1307     2    11
  1.2662781729617263E+00 b      1308     2    12
 -9.9418258248153912E-01 b      1309     2    13
 -8.5151649295746579E-01 b      1310     2    14
 -1.5307947303890990E-01 b      1311     2    15
  2.4024611398754828E-01 b      1312     2    16
 -4.6276749404925915E-01 a      1313     2     1     3     1
  3.2203560803989312E-01 a      1314     2     2     3     1
 -8.8594903850241569E-01 a      1315     2     3     3     1
 -7.7099697730079797E-02 a      1316     2     4     3     1
  1.7100438947995994E-01 a      1317     2     5     3     1
 -1.0978030654981855E-01 a      1318     2     6     3     1
  6.1397201365967165E-02 a      1319     2     7     3     1
  1.5686244943473987E-01 a      1320     2     8     3     1
  1.2176093539778055E-01 a      1321     2     9     3     1
 -1.0458197655183382E-01 a      1322     2    10     3     1
 -8.6021152880137175E-03 a      1323     2    11     3     1
 -3.8201025253212020E-02 a      1324     2    12     3     1
  1.6448803687784989E-03 a      1325     2    13     3     1
 -1.3457571583397249E-01 a      1326     2    14     3     1
  6.3382806462785865E-02 a      1327     2    15     3     1
 -6.3697035739360905E-02 a      1328     2    16     3     1
 -1.4741564685718375E-01 b      1329     3     1
