################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6004656573994804E-01 a      1071     1     2     2    15
 -3.0232443943657328E-01 a      1072     1     2     2    16
  1.1609278436781012E+00 a      1073     1     3     2     1
 -2.0032002235940816E+00 a      1074     1     3     2     2
 -1.8317059699147815E+00 a      1075     1     3     2     3
  1.9644423018267876E-01 a      1076     1     3     2     4
 -1.1266143130292179E+00 a      1077     1     3     2     5
 -4.9262168738088979E-01 a      1078     1     3     2     6
 -2.0682448663211028E-01 a      1079     1     3     2     7
 -6.2186180108214872E-01 a      1080     1     3     2     8
  1.4720637930474301E-01 a      1081     1     3     2     9
  1.4909510203490031E+00 a      1082     1     3     2    10
 -1.5121553316452578E+00 a      1083     1     3     2    11
 -1.2085192137812391E+00 a      1084     1     3     2    12
 -7.5585630901420164E-01 a      1085     1     3     2    13
 -1.8639301960881820E+00 a      1086     1     3     2    14
 -2.5191557641807488E-01 a      1087     1     3     2    15
  2.2115930245326001E-01 a      1088     1     3     2    16
 -1.8840174167991566E+00 a      1089     1     4     2     1
  6.7992772019684122E-01 a      1090     1     4     2     2
 -9.8646703658579071E-01 a      1091     1     4     2     3
 -1.4047039050789927E+00 a      1092     1     4     2     4
  1.7291839888657745E-01 a      1093     1     4     2     5
  3.1160148885594446E-01 a      1094     1     4     2     6
 -9.6691289306315453E-01 a      1095     1     4     2     7
  3.8209221086354289E-01 a      1096     1     4     2     8
  5.2944107720553146E-01 a      1097     1     4     2     9
  9.3938875514551379E-01 a      1098     1     4     2    10
 -1.5215320537695185E+00 a      1099     1     4     2    11
  1.4259020723014204E+00 a      1100     1     4     2    12
 -3.0584263417239171E-01 a      1101     1     4     2    13
  1.8407827931727205E+00 a      1102     1     4     2    14
  1.2907287907530163E+00 a      1103     1     4     2    15
  7.0764704665098332E-01 a      1104     1     4     2    16
 -8.6027142838415305E-01 a      1105     1     5     2     1
  8.7776670981619009E-01 a      1106     1     5     2     2
 -3.4994949199251280E-01 a      1107     1     5     2     3
 -1.3471516651647313E+00 a      1108     1     5     2     4
  3.1708756292119789E-01 a      1109     1     5     2     5
 -2.0592915532293867E+00 a      1110     1     5     2     6
  2.0857440834943164E-01 a      1111     1     5     2     7
  2.3229057653487681E-01 a      1112     1     5     2     8
  2.6282809159534842E-01 a      1113     1     5     2     9
  4.8453448531304344E-01 a      1114     1     5     2    10
  4.4390744407734523E-01 a      1115     1     5     2    11
  1.2883561184984422E+00 a      1116     1     5     2    12
 -1.0227216953014713E+00 a      1117     1     5     2    13
 -2.8426862241183164E+00 a      1118     1     5     2    14
  1.9564839913138516E+00 a      1119     1     5     2    15
  2.7004714173540129E-01 a      1120     1     5     2    16
 -5.0435306156148740E-01 a      1121     1     6     2     1
 -6.1535173703079316E-01 a      1122     1     6     2     2
 -6.7776781734202152E-01 a      1123     1     6     2     3
  9.4983258818387772E-01 a      1124     1     6     2     4
 -7.8495837520025966E-02 a      1125     1     6     2     5
 -1.6785272543192487E+00 a      1126     1     6     2     6
 -4.6618644276488486E-01 a      1127     1     6     2     7
 -7.8646192423091887E-01 a      1128     1     6     2     8
 -3.9756762607654461E-01 a      1129     1     6     2     9
 -7.3049005483352369E-01 a      1130     1     6     2    10
 -4.1887840636125862E-01 a      1131     1     6     2    11
 -7.8360362536083839E-01 a      1132     1     6     2    12
  1.0815757270842723E+00 a      1133     1     6     2    13
 -2.4302864584694944E-01 a      1134     1     6     2    14
 -1.5258193317321156E+00 a      1135     1     6     2    15
 -5.3549304365847394E-01 a      1136     1     6     2    16
  3.6291895264411600E-01 a      1137     1     7     2     1
 -1.3518121847333264E+00 a      1138     1     7     2     2
  1.3759462343716791E+00 a      1139     1     7     2     3
  1.1748779790032322E+00 a      1140     1     7     2     4
 -1.4897074055892201E-01 a      1141     1     7     2     5
  3.8843975980017809E+00 a      1142     1     7     2     6
 -1.3092420306154442E+00 a      1143     1     7     2     7
 -6.4989437570351594E-01 a      1144     1     7     2     8
  9.5064177656195833E-02 a      1145     1     7     2     9
  9.6536939630387431E-01 a      1146     1     7     2    10
 -1.7920408224454176E+00 a      1147     1     7     2    11
 -7.8015020926085532E-01 a      1148     1     7     2    12
  3.4178537065458886E-01 a      1149     1     7     2    13
  2.0918166572919534E+00 a      1150     1     7     2    14
 -1.0456348954401216E+00 a      1151     1     7     2    15
 -2.4021456371469946E-01 a      1152     1     7     2    16
  5.8521310340301924E-01 a      1153     1     8     2     1
 -6.2200125920655658E-02 a      1154     1     8     2     2
  1.4727526244318627E+00 a      1155     1     8     2     3
 -4.3857815275110618E-01 a      1156     1     8     2     4
  3.5379276797113435E-01 a      1157     1     8     2     5
 -6.9489393352625428E-01 a      1158     1     8     2     6
  1.8206505678009047E-01 a      1159     1     8     2     7
 -5.9025013347796840E-01 a      1160     1     8     2     8
 -1.9824210952121316E-01 a      1161     1     8     2     9
 -1.1007925755517243E+00 a      1162     1     8     2    10
  1.1146269500444281E+00 a      1163     1     8     2    11
  1.3549371930537171E-01 a      1164     1     8     2    12
 -3.0351337688866731E-01 a      1165     1     8     2    13
  1.5980202282294331E+00 a      1166     1     8     2    14
 -1.2723578998284839E+00 a      1167     1     8     2    15
  7.5348566974565240E-02 a      1168     1     8     2    16
  2.3466819007871975E+00 a      1169     1     9     2     1
 -1.3439074425642750E+00 a      1170     1     9     2     2
  1.4145773717746497E+00 a      1171     1     9     2     3
  4.0034928095663908E-01 a      1172     1     9     2     4
 -1.9861080972608830E-01 a      1173     1     9     2     5
  1.8398645411875156E+00 a      1174     1     9     2     6
  1.8921772097969669E-01 a      1175     1     9     2     7
 -5.0591978141098293E-01 a      1176     1     9     2     8
  7.0160713696460231E-01 a      1177     1     9     2     9
  3.1092476027339022E-01 a      1178     1     9     2    10
  9.3672879240933482E-02 a      1179     1     9     2    11
  4.9931162002948637E-01 a      1180     1     9     2    12
  9.1833260456881383E-01 a      1181     1     9     2    13
  1.1463736826303395E+00 a      1182     1     9     2    14
  4.1108198900791237E-01 a      1183     1     9     2    15
 -9.8449287276401931E-01 a      1184     1     9     2    16
 -1.8859014782152370E+00 a      1185     1    10     2     1
 -6.6650312188725214E-01 a      1186     1    10     2     2
  6.8968051371618100E-01 a      1187     1    10     2     3
 -1.5134515359829339E+00 a      1188     1    10     2     4
  1.7314381842050217E-01 a      1189     1    10     2     5
 -3.3485689929163005E+00 a      1190     1    10     2     6
 -9.5284142457001009E-01 a      1191     1    10     2     7
 -8.7231670259214478E-01 a      1192     1    10     2     8
 -3.5308113639631455E-01 a      1193     1    10     2     9
 -9.5627637603996252E-01 a      1194     1    10     2    10
  7.7980827383404649E-01 a      1195     1    10     2    11
 -6.0659745330142267E-01 a      1196     1    10     2    12
 -2.6112734795382020E-01 a      1197     1    10     2    13
 -1.1053469988659423E+00 a      1198     1    10     2    14
 -1.0318077026464461E+00 a      1199     1    10     2    15
  1.0164176941673590E-02 a      1200     1    10     2    16
 -2.6088334061109425E-01 a      1201     1    11     2     1
 -8.7961504561587456E-01 a      1202     1    11     2     2
  7.1594669025759658E-02 a      1203     1    11     2     3
  3.4010335850798286E+00 a      1204     1    11     2     4
 -2.4150355868560966E-01 a      1205     1    11     2     5
 -1.2390250676449126E+00 a      1206     1    11     2     6
  2.4227858678631001E-01 a      1207     1    11     2     7
  5.6667434233639535E-01 a      1208     1    11     2     8
 -1.0437921889809894E-01 a      1209     1    11     2     9
  5.2414711271006109E-01 a      1210     1    11     2    10
 -3.3273831499746942E-01 a      1211     1    11     2    11
  4.1631437612905381E-01 a      1212     1    11     2    12
  5.8427646047977944E-01 a      1213     1    11     2    13
 -2.0399070973119837E+00 a      1214     1    11     2    14
  1.2497991222412548E+00 a      1215     1    11     2    15
  6.4144991488123704E-01 a      1216     1    11     2    16
  1.0468866679112045E+00 a      1217     1    12     2     1
 -3.6995238512921530E-01 a      1218     1    12     2     2
  1.3168375003517325E+00 a      1219     1    12     2     3
 -2.6917728192084849E+00 a      1220     1    12     2     4
 -8.0390089153360988E-02 a      1221     1    12     2     5
  1.1207794161317375E+00 a      1222     1    12     2     6
  3.5644049422242818E-01 a      1223     1    12     2     7
  2.0490431278814997E-01 a      1224     1    12     2     8
 -5.5424144606481419E-03 a      1225     1    12     2     9
 -5.1584212001886709E-01 a      1226     1    12     2    10
  2.9251333363373677E-01 a      1227     1    12     2    11
 -4.2371096404932124E-01 a      1228     1    12     2    12
 -1.6554578735774357E+00 a      1229     1    12     2    13
  1.4161935463404887E+00 a      1230     1    12     2    14
  3.3206092975556439E-01 a      1231     1    12     2    15
  4.7892986487769629E-01 a      1232     1    12     2    16
  2.2811806277206158E-02 a      1233     1    13     2     1
  1.1253828895826963E+00 a      1234     1    13     2     2
  1.6209600363945464E+00 a      1235     1    13     2     3
  2.0063624188654896E+00 a      1236     1    13     2     4
  2.4655335824797919E-01 a      1237     1    13     2     5
  3.3727572739993811E-01 a      1238     1    13     2     6
  3.7780429019596928E-01 a      1239     1    13     2     7
 -3.1226510847245359E-01 a      1240     1    13     2     8
  2.9346699334572973E-01 a      1241     1    13     2     9
  8.5996385933254371E-01 a      1242     1    13     2    10
  2.3735510207471777E-01 a      1243     1    13     2    11
  1.0574151360273700E-02 a      1244     1    13     2    12
 -4.1295899353627380E-01 a      1245     1    13     2    13
 -4.2820715709934482E-01 a      1246     1    13     2    14
 -4.8424996188072722E-02 a      1247     1    13     2    15
 -3.3906879613960594E-01 a      1248     1    13     2    16
  7.7365076801830052E-02 a      1249     1    14     2     1
  7.2337876373330312E-01 a      1250     1    14     2     2
 -1.6838582970793012E-01 a      1251     1    14     2     3
  7.9833920840767769E-01 a      1252     1    14     2     4
 -3.1412442051428863E-01 a      1253     1    14     2     5
  5.1347853716057290E-01 a      1254     1    14     2     6
 -1.4484087738432896E-01 a      1255     1    14     2     7
  1.1037137756373643E+00 a      1256     1    14     2     8
 -4.0785632462892768E-01 a      1257     1    14     2     9
  6.5803950480813933E-01 a      1258     1    14     2    10
  1.3003969635207610E-01 a      1259     1    14     2    11
  6.0315232300577160E-01 a      1260     1    14     2    12
  8.5413887737694072E-01 a      1261     1    14     2    13
 -1.0220482974504914E+00 a      1262     1    14     2    14
  7.3454949238156519E-01 a      1263     1    14     2    15
 -2.0514206361796913E-01 a      1264     1    14     2    16
 -1.6278527830398262E+00 a      1265     1    15     2     1
  4.1430303351499542E-01 a      1266     1    15     2     2
 -1.1245003167734742E+00 a      1267     1    15     2     3
  1.1638638889240818E+00 a      1268     1    15     2     4
  1.9477605771280346E-01 a      1269     1    15     2     5
  6.6259419116968643E-01 a      1270     1    15     2     6
 -5.0791901485936919E-01 a      1271     1    15     2     7
  4.5485898095106767E-02 a      1272     1    15     2     8
 -2.1368746237812414E-01 a      1273     1    15     2     9
 -1.4494873760485363E+00 a      1274     1    15     2    10
 -2.6202494025259526E-01 a      1275     1    15     2    11
 -1.4599505301451302E-01 a      1276     1    15     2    12
  8.7267419502276211E-01 a      1277     1    15     2    13
  7.9658682163979233E-01 a      1278     1    15     2    14
 -2.0993445686781953E-01 a      1279     1    15     2    15
  5.9448627660381625E-01 a      1280     1    15     2    16
  9.5717488530468064E-01 a      1281     1    16     2     1
 -1.0160167570270524E+00 a      1282     1    16     2     2
 -9.5019770032515560E-01 a      1283     1    16     2     3
 -2.0361056141656992E+00 a      1284     1    16     2     4
 -5.9935958461708261E-01 a      1285     1    16     2     5
  1.4228747187933943E+00 a      1286     1    16     2     6
  7.3224771790767629E-01 a      1287     1    16     2     7
  1.2178111162558198E+00 a      1288     1    16     2     8
 -2.7393966664572222E-01 a      1289     1    16     2     9
 -4.8356896059080862E-01 a      1290     1    16     2    10
 -1.2139510179251660E+00 a      1291     1    16     2    11
 -7.9462733621984416E-01 a      1292     1    16     2    12
 -1.6339311350870787E+00 a      1293     1    16     2    13
 -4.3247472981328933E-01 a      1294     1    16     2    14
  6.0389107020321819E-01 a      1295     1    16     2    15
 -9.2366757187615944E-01 a      1296     1    16     2    16
  1.1803565999298771E+00 b      1297     2     1
  9.1273970681086747E-01 b      1298     2     2
  1.2714984930903661E+00 b      1299     2     3
 -5.0600774835822993E-01 b      1300     2     4
 -3.9363341051998879E-01 b      1301     2     5
 -1.1380385272911853E+00 b      1302     2     6
  4.3006277238828605E-01 b      1303     2     7
 -6.7762591649592230E-01 b      1304     2     8
 -6.5904287117945637E-01 b      1305     2     9
  2.4646127817653432E-01 b      1306     2    10
  2.0313046448228906E+00 b      1307     2    11
 -1.7655959432162974E-01 b      1308     2    12
  1.4849524058819710E+00 b      1309     2    13
  1.7151704107375159E+00 b      1310     2    14
 -1.6236585104182628E+00 b      1311     2    15
  1.6245244139098877E-01 b      1312     2    16
  3.8858696847810299E-02 a      1313     2     1     3     1
 -5.3011208284044348E-03 a      1314     2     2     3     1
 -3.1915175748293952E-02 a      1315     2     3     3     1
 -6.1985546993262412E-03 a      1316     2     4     3     1
  5.6225712583736820E-01 a      1317     2     5     3     1
 -1.0865157190111505E-03 a      1318     2     6     3     1
  4.9420127153933607E-01 a      1319     2     7     3     1
 -1.7723700343859691E-01 a      1320     2     8     3     1
 -6.5832470311505065E-01 a      1321     2     9     3     1
  2.3503296119806491E-02 a      1322     2    10     3     1
 -1.3566105336021416E-02 a      1323     2    11     3     1
 -5.0514345570500704E-02 a      1324     2    12     3     1
  1.3966874966642326E-02 a      1325     2    13     3     1
 -9.4090262896943111E-03 a      1326     2    14     3     1
  8.7240121281296934E-02 a      1327     2    15     3     1
 -4.8095728807764228E-02 a      1328     2    16     3     1
  1.0771659974989337E-01 b      1329     3     1
