################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2170994727909883E-01 a      1070     1     2     2    14
 -2.9749537382163904E-01 a      1071     1     2     2    15
 -9.8395360968244128E-01 a      1072     1     2     2    16
 -6.1338512932606948E-01 a      1073     1     3     2     1
 -1.1291457667087650E+00 a      1074     1     3     2     2
 -1.7967459208771136E-01 a      1075     1     3     2     3
 -1.6591649883248805E-01 a      1076     1     3     2     4
  9.7313632855146617E-02 a      1077     1     3     2     5
 -7.0388317308481252E-01 a      1078     1     3     2     6
 -4.2597328302266935E-01 a      1079     1     3     2     7
  2.5845157585658385E-01 a      1080     1     3     2     8
 -4.3735916284132946E-02 a      1081     1     3     2     9
  2.0143990512057061E-01 a      1082     1     3     2    10
  6.0145508339880549E-01 a      1083     1     3     2    11
  3.6414160129496009E-01 a      1084     1     3     2    12
  2.6676299842453083E-01 a      1085     1     3     2    13
 -3.4162815520895418E-01 a      1086     1     3     2    14
 -5.4678239689654784E-01 a      1087     1     3     2    15
 -4.3646383590646889E-02 a      1088     1     3     2    16
 -2.9491198744116137E-01 a      1089     1     4     2     1
 -3.7036331980776716E-01 a      1090     1     4     2     2
 -4.1588828261547234E-01 a      1091     1     4     2     3
 -4.2522392512446681E-02 a      1092     1     4     2     4
  7.6764598379369708E-01 a      1093     1     4     2     5
  4.9832092135923745E-01 a      1094     1     4     2     6
 -1.1764311800270857E+00 a      1095     1     4     2     7
 -1.7350558411842350E-02 a      1096     1     4     2     8
 -9.5316825585928777E-01 a      1097     1     4     2     9
  3.2043762222036382E-01 a      1098     1     4     2    10
  1.7837529010148239E+00 a      1099     1     4     2    11
  8.4599066918383603E-01 a      1100     1     4     2    12
  8.3984756186167797E-01 a      1101     1     4     2    13
 -3.2702091417081530E-01 a      1102     1     4     2    14
 -8.6593422527464159E-01 a      1103     1     4     2    15
 -2.2084401550521920E-01 a      1104     1     4     2    16
 -9.2194719082791199E-01 a      1105     1     5     2     1
  5.7794065568377295E-02 a      1106     1     5     2     2
 -4.2229686241450093E-01 a      1107     1     5     2     3
  1.5466372550823798E-01 a      1108     1     5     2     4
 -4.2921480531182266E-01 a      1109     1     5     2     5
  7.4620053070087100E-01 a      1110     1     5     2     6
  1.5444493694378842E+00 a      1111     1     5     2     7
 -1.6419241585072239E-01 a      1112     1     5     2     8
 -1.0906796341964886E+00 a      1113     1     5     2     9
 -1.3361908943837542E+00 a      1114     1     5     2    10
  5.0528358984740562E-01 a      1115     1     5     2    11
 -5.6319979639878315E-01 a      1116     1     5     2    12
  2.4188140424036471E+00 a      1117     1     5     2    13
 -1.1006240814051371E+00 a      1118     1     5     2    14
 -4.9489774239925838E-01 a      1119     1     5     2    15
  8.2347433571070217E-01 a      1120     1     5     2    16
 -2.6877970698896271E-03 a      1121     1     6     2     1
 -8.7325049375484687E-01 a      1122     1     6     2     2
  6.8061203618808547E-02 a      1123     1     6     2     3
  3.0779492884074561E-01 a      1124     1     6     2     4
 -4.4637725523890788E-02 a      1125     1     6     2     5
  2.7713861826788727E-01 a      1126     1     6     2     6
  4.6582985472280880E-01 a      1127     1     6     2     7
 -1.4746662044603495E-01 a      1128     1     6     2     8
  2.7283575880523561E-02 a      1129     1     6     2     9
 -2.4324733516404243E-01 a      1130     1     6     2    10
  3.0234717611896872E-01 a      1131     1     6     2    11
 -1.6785353073695060E+00 a      1132     1     6     2    12
 -1.8652056506726222E+00 a      1133     1     6     2    13
  6.0294988696403840E-01 a      1134     1     6     2    14
  1.1713544891119652E+00 a      1135     1     6     2    15
  4.9301149250276022E-01 a      1136     1     6     2    16
 -2.5135851623607552E-01 a      1137     1     7     2     1
 -2.8379851191112893E-01 a      1138     1     7     2     2
  3.0695603692413892E-01 a      1139     1     7     2     3
  9.1569355764771376E-01 a      1140     1     7     2     4
  8.3053328162073736E-01 a      1141     1     7     2     5
 -7.6846702812284395E-02 a      1142     1     7     2     6
 -1.6900917137156822E-02 a      1143     1     7     2     7
 -3.7981897908656476E-01 a      1144     1     7     2     8
  5.1694125679560898E-01 a      1145     1     7     2     9
  9.2040318919640729E-01 a      1146     1     7     2    10
 -1.8819039713378785E+00 a      1147     1     7     2    11
 -3.7838320396474906E-01 a      1148     1     7     2    12
  2.1235925535338979E-01 a      1149     1     7     2    13
  1.3683288575359576E+00 a      1150     1     7     2    14
  1.3415130737881578E+00 a      1151     1     7     2    15
  4.1191120519021984E-01 a      1152     1     7     2    16
 -5.1036774926911233E-01 a      1153     1     8     2     1
  2.1169234360934728E+00 a      1154     1     8     2     2
  3.1509385889812191E-01 a      1155     1     8     2     3
 -2.1422028080096214E-01 a      1156     1     8     2     4
  3.2488751504544153E-02 a      1157     1     8     2     5
 -7.6553910004613693E-04 a      1158     1     8     2     6
 -5.4669931695325125E-01 a      1159     1     8     2     7
  4.3072573530670422E-01 a      1160     1     8     2     8
  1.3232125339743610E+00 a      1161     1     8     2     9
  1.6142637181645683E+00 a      1162     1     8     2    10
  5.4225669675308907E-01 a      1163     1     8     2    11
 -2.3569218683140161E-01 a      1164     1     8     2    12
  1.0788256318379434E+00 a      1165     1     8     2    13
 -8.7752480215969964E-01 a      1166     1     8     2    14
  5.8990628082565544E-01 a      1167     1     8     2    15
  1.9372277842926533E-01 a      1168     1     8     2    16
  1.2239895200827173E+00 a      1169     1     9     2     1
 -8.6685237671380422E-01 a      1170     1     9     2     2
 -8.0005329572721562E-01 a      1171     1     9     2     3
  1.0617636338029603E+00 a      1172     1     9     2     4
  8.0129899310318575E-01 a      1173     1     9     2     5
 -2.8534757901123653E-01 a      1174     1     9     2     6
  1.4980416236301457E+00 a      1175     1     9     2     7
 -1.6177021554437925E+00 a      1176     1     9     2     8
 -1.0804539989971049E+00 a      1177     1     9     2     9
 -1.0707924808340328E+00 a      1178     1     9     2    10
 -1.5214550905554838E-01 a      1179     1     9     2    11
  4.2028701530880935E-01 a      1180     1     9     2    12
  2.0716747264866791E+00 a      1181     1     9     2    13
  7.4460707440227469E-01 a      1182     1     9     2    14
 -4.3604951212802262E-01 a      1183     1     9     2    15
  7.2328650056481014E-01 a      1184     1     9     2    16
 -1.1345316940183386E-01 a      1185     1    10     2     1
  5.3594681721513958E-02 a      1186     1    10     2     2
  1.0061249002471885E-01 a      1187     1    10     2     3
 -1.0969922716571696E+00 a      1188     1    10     2     4
  1.9629163948204037E-01 a      1189     1    10     2     5
 -3.8084415638179214E-01 a      1190     1    10     2     6
 -5.3725580279621077E-01 a      1191     1    10     2     7
  1.7307047574050763E-01 a      1192     1    10     2     8
  4.0726865311942501E-01 a      1193     1    10     2     9
  4.3764213492292603E-01 a      1194     1    10     2    10
  2.4760546486283286E-01 a      1195     1    10     2    11
 -3.5454921890206809E-01 a      1196     1    10     2    12
 -2.0047148053187378E+00 a      1197     1    10     2    13
  7.9119340039278829E-01 a      1198     1    10     2    14
  2.4826633453159280E-01 a      1199     1    10     2    15
 -7.7281642970395095E-02 a      1200     1    10     2    16
  1.0864540104668798E+00 a      1201     1    11     2     1
 -7.1294211241216621E-01 a      1202     1    11     2     2
 -5.4418491817004622E-01 a      1203     1    11     2     3
  5.0221013691484899E-02 a      1204     1    11     2     4
 -2.8742812939419601E-02 a      1205     1    11     2     5
 -6.1442780611071890E-01 a      1206     1    11     2     6
 -2.8263981004992467E-01 a      1207     1    11     2     7
 -8.5902149682439533E-01 a      1208     1    11     2     8
 -8.4369627643877468E-02 a      1209     1    11     2     9
 -1.8296008897130059E-01 a      1210     1    11     2    10
 -1.0171783318141271E-01 a      1211     1    11     2    11
  6.0080714542177927E-01 a      1212     1    11     2    12
 -1.2975824431437097E-01 a      1213     1    11     2    13
  5.0965155193227230E-01 a      1214     1    11     2    14
 -2.3264838654610903E-01 a      1215     1    11     2    15
 -2.5492641438744507E-01 a      1216     1    11     2    16
 -7.6791896363320211E-01 a      1217     1    12     2     1
 -3.2430451454904863E-01 a      1218     1    12     2     2
  6.7341459171094498E-01 a      1219     1    12     2     3
 -7.3170066133158584E-01 a      1220     1    12     2     4
  4.7796296264528687E-01 a      1221     1    12     2     5
  1.1524761717878347E-01 a      1222     1    12     2     6
 -1.2675905960516836E+00 a      1223     1    12     2     7
  1.4782448825736023E+00 a      1224     1    12     2     8
 -6.8706387823244314E-02 a      1225     1    12     2     9
  2.5215271911651638E-01 a      1226     1    12     2    10
  1.3493755678069750E+00 a      1227     1    12     2    11
 -1.0670272001404585E-01 a      1228     1    12     2    12
 -9.3029994493263810E-02 a      1229     1    12     2    13
 -2.7906155883009463E-02 a      1230     1    12     2    14
 -3.1197575698588786E-02 a      1231     1    12     2    15
 -2.8575112661383706E-01 a      1232     1    12     2    16
  9.0245945553131102E-01 a      1233     1    13     2     1
  8.0532210336700230E-02 a      1234     1    13     2     2
 -1.5731380569065417E-01 a      1235     1    13     2     3
 -1.3101232900487692E+00 a      1236     1    13     2     4
 -2.4280330147711346E-01 a      1237     1    13     2     5
 -4.9605076703226153E-01 a      1238     1    13     2     6
  3.6765727112740598E-01 a      1239     1    13     2     7
  1.0402134869963096E+00 a      1240     1    13     2     8
 -1.1114536680232021E+00 a      1241     1    13     2     9
  6.3637788289274522E-01 a      1242     1    13     2    10
 -6.3688379821942709E-01 a      1243     1    13     2    11
  9.2894291594980127E-01 a      1244     1    13     2    12
 -1.5111447706328243E+00 a      1245     1    13     2    13
 -4.8308676438575565E-01 a      1246     1    13     2    14
 -1.1816304805796600E+00 a      1247     1    13     2    15
  2.5433349434687236E-01 a      1248     1    13     2    16
 -9.9122137470031069E-01 a      1249     1    14     2     1
 -4.6294477255924976E-03 a      1250     1    14     2     2
 -1.0912821726157458E-01 a      1251     1    14     2     3
  6.5439761256505846E-01 a      1252     1    14     2     4
  4.7437990928457116E-02 a      1253     1    14     2     5
 -8.8946285552638005E-01 a      1254     1    14     2     6
  6.4519770727664016E-01 a      1255     1    14     2     7
 -2.7151303947738342E-01 a      1256     1    14     2     8
  1.0254722470880435E+00 a      1257     1    14     2     9
  2.5268648751563622E-01 a      1258     1    14     2    10
 -6.6096640516998617E-01 a      1259     1    14     2    11
 -2.9243612980888872E-02 a      1260     1    14     2    12
  7.7906252706731627E-02 a      1261     1    14     2    13
 -5.4523585243517150E-02 a      1262     1    14     2    14
  6.4096221681902021E-01 a      1263     1    14     2    15
  9.2724581417699137E-01 a      1264     1    14     2    16
 -3.7279871200425951E-01 a      1265     1    15     2     1
 -4.1994263901540196E-01 a      1266     1    15     2     2
  2.9183993933079206E-02 a      1267     1    15     2     3
 -1.0243127195398943E-01 a      1268     1    15     2     4
 -2.0207366464584692E-01 a      1269     1    15     2     5
  6.8653489052326555E-01 a      1270     1    15     2     6
 -1.9640130419863477E-01 a      1271     1    15     2     7
 -1.6298326185312759E-01 a      1272     1    15     2     8
 -2.5282260054954692E-01 a      1273     1    15     2     9
  1.9377261080519298E-01 a      1274     1    15     2    10
 -1.3417867684050849E-01 a      1275     1    15     2    11
 -1.1394939453185389E+00 a      1276     1    15     2    12
  9.5850291370070428E-01 a      1277     1    15     2    13
  5.4854310989882749E-01 a      1278     1    15     2    14
  7.5923736829615673E-01 a      1279     1    15     2    15
 -3.3505663403483665E-01 a      1280     1    15     2    16
 -1.5393643903642448E-01 a      1281     1    16     2     1
  1.4427201946298510E-01 a      1282     1    16     2     2
 -1.0886336131995960E+00 a      1283     1    16     2     3
  7.3481891419692913E-01 a      1284     1    16     2     4
  1.2994923409391705E+00 a      1285     1    16     2     5
 -1.0744175305000201E+00 a      1286     1    16     2     6
  3.0157574166281836E-01 a      1287     1    16     2     7
  1.8171440982122475E-01 a      1288     1    16     2     8
  8.7391801404796354E-02 a      1289     1    16     2     9
  1.2165770998012564E+00 a      1290     1    16     2    10
  8.1226028181922993E-01 a      1291     1    16     2    11
  4.0566329246314187E-01 a      1292     1    16     2    12
  1.0800432111494347E+00 a      1293     1    16     2    13
  9.7248246838463503E-01 a      1294     1    16     2    14
 -7.4484001068168826E-01 a      1295     1    16     2    15
 -1.8214744358318371E+00 a      1296     1    16     2    16
 -1.5854845975321079E+00 b      1297     2     1
 -9.9512862297568039E-01 b      1298     2     2
 -2.5971037145704381E-02 b      1299     2     3
 -1.3339432877995264E-01 b      1300     2     4
 -1.0022204613551844E+00 b      1301     2     5
 -6.2969679637578402E-01 b      1302     2     6
 -6.4700711705551484E-01 b      1303     2     7
  7.6124861069001704E-01 b      1304     2     8
  7.2132128217195102E-01 b      1305     2     9
 -5.8581530526187409E-01 b      1306     2    10
 -1.3647942149192516E+00 b      1307     2    11
  1.3264244471896194E+00 b      1308     2    12
 -1.4435397752057377E+00 b      1309     2    13
 -8.4520457319622488E-01 b      1310     2    14
 -3.6569044248818816E-01 b      1311     2    15
  2.1534544740303135E-01 b      1312     2    16
 -4.5427718176008680E-01 a      1313     2     1     3     1
  3.2702381798709718E-01 a      1314     2     2     3     1
 -8.7406225299419915E-01 a      1315     2     3     3     1
 -7.7235006804459105E-02 a      1316     2     4     3     1
  1.7166572004191813E-01 a      1317     2     5     3     1
 -1.0883377726156097E-01 a      1318     2     6     3     1
  6.1114480330621467E-02 a      1319     2     7     3     1
  1.5616189069926831E-01 a      1320     2     8     3     1
  1.2160051725185332E-01 a      1321     2     9     3     1
 -1.0469651977785323E-01 a      1322     2    10     3     1
 -8.4883292161202894E-03 a      1323     2    11     3     1
 -3.6606338312099009E-02 a      1324     2    12     3     1
  1.6507997031157873E-03 a      1325     2    13     3     1
 -1.3428531443896491E-01 a      1326     2    14     3     1
  6.3473381767099019E-02 a      1327     2    15     3     1
 -6.3896918134144817E-02 a      1328     2    16     3     1
 -1.4504770128942351E-01 b      1329     3     1
