################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0885835554225058E-01 a      1070     1     2     2    14
 -2.9113737988645977E-01 a      1071     1     2     2    15
 -1.0101289467680965E+00 a      1072     1     2     2    16
 -6.0990420722817540E-01 a      1073     1     3     2     1
 -1.1023560401153896E+00 a      1074     1     3     2     2
 -1.7603976650991204E-01 a      1075     1     3     2     3
 -1.6682878552231173E-01 a      1076     1     3     2     4
  9.3630716709744863E-02 a      1077     1     3     2     5
 -6.9533582298796004E-01 a      1078     1     3     2     6
 -4.3698520238019961E-01 a      1079     1     3     2     7
  2.5569305523592617E-01 a      1080     1     3     2     8
 -4.8071231540310691E-02 a      1081     1     3     2     9
  1.9533035842565996E-01 a      1082     1     3     2    10
  6.0298622776100130E-01 a      1083     1     3     2    11
  3.7321105130271515E-01 a      1084     1     3     2    12
  3.0355217830719422E-01 a      1085     1     3     2    13
 -3.4392195409214843E-01 a      1086     1     3     2    14
 -5.4729623785727821E-01 a      1087     1     3     2    15
 -5.6778392880976358E-02 a      1088     1     3     2    16
 -2.8372537242141038E-01 a      1089     1     4     2     1
 -3.1817709485029794E-01 a      1090     1     4     2     2
 -3.9486612184934783E-01 a      1091     1     4     2     3
 -2.6084595613398646E-02 a      1092     1     4     2     4
  7.5266803060472676E-01 a      1093     1     4     2     5
  4.9892778404642957E-01 a      1094     1     4     2     6
 -1.1659361820875136E+00 a      1095     1     4     2     7
 -2.0567763300126610E-02 a      1096     1     4     2     8
 -9.4095766319967133E-01 a      1097     1     4     2     9
  3.1966770193649763E-01 a      1098     1     4     2    10
  1.7679961419830108E+00 a      1099     1     4     2    11
  7.8680983313921604E-01 a      1100     1     4     2    12
  6.2761685038111814E-01 a      1101     1     4     2    13
 -3.3345064196958912E-01 a      1102     1     4     2    14
 -8.0786048986091941E-01 a      1103     1     4     2    15
 -2.0849204287686401E-01 a      1104     1     4     2    16
 -8.9390062117817370E-01 a      1105     1     5     2     1
  2.0488767921024842E-01 a      1106     1     5     2     2
 -4.2549236870150908E-01 a      1107     1     5     2     3
  1.4964254484344108E-01 a      1108     1     5     2     4
 -4.5210123505160160E-01 a      1109     1     5     2     5
  7.9276089201730826E-01 a      1110     1     5     2     6
  1.5111000792446756E+00 a      1111     1     5     2     7
 -1.6620415447413489E-01 a      1112     1     5     2     8
 -1.1036081275523943E+00 a      1113     1     5     2     9
 -1.3669453398580296E+00 a      1114     1     5     2    10
  4.2047620355796861E-01 a      1115     1     5     2    11
 -5.0817830877433190E-01 a      1116     1     5     2    12
  2.2169812832043685E+00 a      1117     1     5     2    13
 -1.1048314237680625E+00 a      1118     1     5     2    14
 -5.2633167822282567E-01 a      1119     1     5     2    15
  7.6809196579774497E-01 a      1120     1     5     2    16
 -6.4890148841166757E-04 a      1121     1     6     2     1
 -8.4848521179841774E-01 a      1122     1     6     2     2
  6.7023240617330351E-02 a      1123     1     6     2     3
  3.1002576095834861E-01 a      1124     1     6     2     4
 -4.8226624837845893E-02 a      1125     1     6     2     5
  2.7165245090870577E-01 a      1126     1     6     2     6
  4.7895882565396725E-01 a      1127     1     6     2     7
 -1.4626238660685911E-01 a      1128     1     6     2     8
  3.5170645074981598E-02 a      1129     1     6     2     9
 -2.3418185369202676E-01 a      1130     1     6     2    10
  3.0346611667419432E-01 a      1131     1     6     2    11
 -1.6778520646635811E+00 a      1132     1     6     2    12
 -1.9055522140641623E+00 a      1133     1     6     2    13
  5.9649645559440800E-01 a      1134     1     6     2    14
  1.1776889204987375E+00 a      1135     1     6     2    15
  4.9881459147047019E-01 a      1136     1     6     2    16
 -2.9724167862064754E-01 a      1137     1     7     2     1
 -4.7411654243163093E-01 a      1138     1     7     2     2
  3.0819163809246591E-01 a      1139     1     7     2     3
  9.4280075854017731E-01 a      1140     1     7     2     4
  8.6858535164135398E-01 a      1141     1     7     2     5
 -1.0751272189769756E-01 a      1142     1     7     2     6
  8.4498219961195060E-03 a      1143     1     7     2     7
 -3.5735348285230423E-01 a      1144     1     7     2     8
  5.1795907943168085E-01 a      1145     1     7     2     9
  9.5364815460272812E-01 a      1146     1     7     2    10
 -1.8461320440048985E+00 a      1147     1     7     2    11
 -3.6747994681242613E-01 a      1148     1     7     2    12
  3.6306130521406293E-01 a      1149     1     7     2    13
  1.3773803695021138E+00 a      1150     1     7     2    14
  1.3374978807600140E+00 a      1151     1     7     2    15
  4.3603070142995226E-01 a      1152     1     7     2    16
 -5.3620424797447064E-01 a      1153     1     8     2     1
  1.9904138945987542E+00 a      1154     1     8     2     2
  3.2152063149819110E-01 a      1155     1     8     2     3
 -2.2311785855804389E-01 a      1156     1     8     2     4
  4.0841229914737369E-02 a      1157     1     8     2     5
  2.4150219656944645E-02 a      1158     1     8     2     6
 -5.7851906108632201E-01 a      1159     1     8     2     7
  4.4035176439261908E-01 a      1160     1     8     2     8
  1.3015170339858582E+00 a      1161     1     8     2     9
  1.5885590628344928E+00 a      1162     1     8     2    10
  6.0297824121903176E-01 a      1163     1     8     2    11
 -2.0598297581943978E-01 a      1164     1     8     2    12
  1.0351281869158455E+00 a      1165     1     8     2    13
 -8.6505789748771922E-01 a      1166     1     8     2    14
  5.6109242605752707E-01 a      1167     1     8     2    15
  1.6823208114770882E-01 a      1168     1     8     2    16
  1.2531283368044950E+00 a      1169     1     9     2     1
 -7.3804341595699896E-01 a      1170     1     9     2     2
 -8.0679789176570671E-01 a      1171     1     9     2     3
  1.0833403504337520E+00 a      1172     1     9     2     4
  8.0665268663985545E-01 a      1173     1     9     2     5
 -2.8223344880322587E-01 a      1174     1     9     2     6
  1.5384732176838327E+00 a      1175     1     9     2     7
 -1.6167390808405411E+00 a      1176     1     9     2     8
 -1.0702419535990673E+00 a      1177     1     9     2     9
 -1.0630194322582160E+00 a      1178     1     9     2    10
 -2.7354027436634870E-01 a      1179     1     9     2    11
  3.9223576026158863E-01 a      1180     1     9     2    12
  1.9948792043047014E+00 a      1181     1     9     2    13
  7.4536315557792165E-01 a      1182     1     9     2    14
 -4.1681099246422026E-01 a      1183     1     9     2    15
  7.7439705524795877E-01 a      1184     1     9     2    16
 -1.2808166989913955E-01 a      1185     1    10     2     1
 -3.7404467684924426E-02 a      1186     1    10     2     2
  8.9158246320015788E-02 a      1187     1    10     2     3
 -1.1050665238259134E+00 a      1188     1    10     2     4
  2.0699458596156681E-01 a      1189     1    10     2     5
 -3.7364770192189439E-01 a      1190     1    10     2     6
 -5.3209391955797714E-01 a      1191     1    10     2     7
  1.7920112803044183E-01 a      1192     1    10     2     8
  4.0336886998529359E-01 a      1193     1    10     2     9
  4.4017063459758166E-01 a      1194     1    10     2    10
  1.9466545248006914E-01 a      1195     1    10     2    11
 -3.4630935506231292E-01 a      1196     1    10     2    12
 -1.8169798390003573E+00 a      1197     1    10     2    13
  7.8884187047310939E-01 a      1198     1    10     2    14
  2.2929284857311691E-01 a      1199     1    10     2    15
 -4.1908648823296243E-02 a      1200     1    10     2    16
  1.1038945901252448E+00 a      1201     1    11     2     1
 -7.1425341839061340E-01 a      1202     1    11     2     2
 -5.3598256292219759E-01 a      1203     1    11     2     3
  7.1667305284616595E-02 a      1204     1    11     2     4
 -3.6037751673758021E-02 a      1205     1    11     2     5
 -6.3219843372226270E-01 a      1206     1    11     2     6
 -2.5056417697713640E-01 a      1207     1    11     2     7
 -8.5149159507123284E-01 a      1208     1    11     2     8
 -7.3666093676157382E-02 a      1209     1    11     2     9
 -1.7927564193606116E-01 a      1210     1    11     2    10
 -8.7374060223679093E-02 a      1211     1    11     2    11
  5.5568303540834829E-01 a      1212     1    11     2    12
  1.8220079113157948E-02 a      1213     1    11     2    13
  5.0077125988523286E-01 a      1214     1    11     2    14
 -2.0218138944487224E-01 a      1215     1    11     2    15
 -2.2949961915706502E-01 a      1216     1    11     2    16
 -7.8787129300240355E-01 a      1217     1    12     2     1
 -2.8519322045581808E-01 a      1218     1    12     2     2
  6.8410440082975699E-01 a      1219     1    12     2     3
 -7.5003165277998807E-01 a      1220     1    12     2     4
  4.7907038379938133E-01 a      1221     1    12     2     5
  9.6849407280752642E-02 a      1222     1    12     2     6
 -1.2812968617255329E+00 a      1223     1    12     2     7
  1.4788144603578877E+00 a      1224     1    12     2     8
 -5.4698935975138120E-02 a      1225     1    12     2     9
  2.5753189139120064E-01 a      1226     1    12     2    10
  1.2728514339843107E+00 a      1227     1    12     2    11
 -1.2188036229228659E-01 a      1228     1    12     2    12
 -3.1027262204670136E-01 a      1229     1    12     2    13
 -1.2922204200521953E-02 a      1230     1    12     2    14
 -1.7267377405969245E-02 a      1231     1    12     2    15
 -2.6158017124779637E-01 a      1232     1    12     2    16
  9.1083403329271850E-01 a      1233     1    13     2     1
  7.9542865330126042E-02 a      1234     1    13     2     2
 -1.5098407575238698E-01 a      1235     1    13     2     3
 -1.3102169056766637E+00 a      1236     1    13     2     4
 -2.5370688210998116E-01 a      1237     1    13     2     5
 -4.9240290958713678E-01 a      1238     1    13     2     6
  3.5906583436711370E-01 a      1239     1    13     2     7
  1.0200181669512292E+00 a      1240     1    13     2     8
 -1.1149945639514460E+00 a      1241     1    13     2     9
  6.0370596379650898E-01 a      1242     1    13     2    10
 -6.4293611196713951E-01 a      1243     1    13     2    11
  9.2710998502849096E-01 a      1244     1    13     2    12
 -1.6330263504393747E+00 a      1245     1    13     2    13
 -4.8387877387799122E-01 a      1246     1    13     2    14
 -1.1714714481301503E+00 a      1247     1    13     2    15
  2.6273236407938810E-01 a      1248     1    13     2    16
 -1.0214072499989675E+00 a      1249     1    14     2     1
 -6.8549041343566902E-02 a      1250     1    14     2     2
 -1.1197697984508197E-01 a      1251     1    14     2     3
  6.5166448680573896E-01 a      1252     1    14     2     4
  5.0386621170425562E-02 a      1253     1    14     2     5
 -8.7736777200633675E-01 a      1254     1    14     2     6
  6.2882272300427045E-01 a      1255     1    14     2     7
 -2.6705745946992315E-01 a      1256     1    14     2     8
  1.0135214095077556E+00 a      1257     1    14     2     9
  2.5498442786068659E-01 a      1258     1    14     2    10
 -6.3114426442891158E-01 a      1259     1    14     2    11
  1.0510198458423129E-03 a      1260     1    14     2    12
 -1.8290374485151282E-02 a      1261     1    14     2    13
 -5.4057077765799183E-02 a      1262     1    14     2    14
  6.2065976871550577E-01 a      1263     1    14     2    15
  8.8993823289012852E-01 a      1264     1    14     2    16
 -3.8192594765227439E-01 a      1265     1    15     2     1
 -4.6383821437245010E-01 a      1266     1    15     2     2
  1.9904242194641760E-02 a      1267     1    15     2     3
 -1.1137421391785862E-01 a      1268     1    15     2     4
 -2.0835313413280784E-01 a      1269     1    15     2     5
  6.5903515248832212E-01 a      1270     1    15     2     6
 -2.1448244723910942E-01 a      1271     1    15     2     7
 -1.6214644994248698E-01 a      1272     1    15     2     8
 -2.4789001551363449E-01 a      1273     1    15     2     9
  1.8134338499461464E-01 a      1274     1    15     2    10
 -4.9631823202170508E-02 a      1275     1    15     2    11
 -1.1024167170954793E+00 a      1276     1    15     2    12
  1.2846070584309808E+00 a      1277     1    15     2    13
  5.2934424414272063E-01 a      1278     1    15     2    14
  7.1984274922687219E-01 a      1279     1    15     2    15
 -3.4179930107406720E-01 a      1280     1    15     2    16
 -1.5373524979655570E-01 a      1281     1    16     2     1
  1.0616482715408186E-01 a      1282     1    16     2     2
 -1.0837817439685797E+00 a      1283     1    16     2     3
  7.3132010316586860E-01 a      1284     1    16     2     4
  1.2835976896846442E+00 a      1285     1    16     2     5
 -1.0373063370955857E+00 a      1286     1    16     2     6
  3.1796692958920403E-01 a      1287     1    16     2     7
  1.8455061235393597E-01 a      1288     1    16     2     8
  7.4131897845556627E-02 a      1289     1    16     2     9
  1.1907087586806735E+00 a      1290     1    16     2    10
  6.4103172063144209E-01 a      1291     1    16     2    11
  3.8020164228061626E-01 a      1292     1    16     2    12
  1.2285843547684732E+00 a      1293     1    16     2    13
  9.7789634062508834E-01 a      1294     1    16     2    14
 -7.3758378871461849E-01 a      1295     1    16     2    15
 -1.7953382686316106E+00 a      1296     1    16     2    16
 -1.5663690335855767E+00 b      1297     2     1
 -9.5340707448355300E-01 b      1298     2     2
 -3.7447758089388369E-02 b      1299     2     3
 -1.4533747256368890E-01 b      1300     2     4
 -9.8775557949537651E-01 b      1301     2     5
 -6.1993776830183989E-01 b      1302     2     6
 -6.2642650234222885E-01 b      1303     2     7
  7.4719112428595225E-01 b      1304     2     8
  7.0629188579421276E-01 b      1305     2     9
 -5.7252298289862347E-01 b      1306     2    10
 -1.2720948351458865E+00 b      1307     2    11
  1.3164937987647840E+00 b      1308     2    12
 -1.3369867564243487E+00 b      1309     2    13
 -8.2836029696455493E-01 b      1310     2    14
 -3.7288816028423871E-01 b      1311     2    15
  2.0310516913720247E-01 b      1312     2    16
 -4.5260400649609112E-01 a      1313     2     1     3     1
  3.2397149393022712E-01 a      1314     2     2     3     1
 -8.7174578992891416E-01 a      1315     2     3     3     1
 -7.7106282406938828E-02 a      1316     2     4     3     1
  1.7164842957789225E-01 a      1317     2     5     3     1
 -1.0937054276283299E-01 a      1318     2     6     3     1
  6.1017284626796620E-02 a      1319     2     7     3     1
  1.5609960984395690E-01 a      1320     2     8     3     1
  1.2125473663378310E-01 a      1321     2     9     3     1
 -1.0462882542141305E-01 a      1322     2    10     3     1
 -8.4357064399412512E-03 a      1323     2    11     3     1
 -3.6450619611634150E-02 a      1324     2    12     3     1
  1.6562562257333607E-03 a      1325     2    13     3     1
 -1.3423132210927685E-01 a      1326     2    14     3     1
  6.3310344213383066E-02 a      1327     2    15     3     1
 -6.3782572674184426E-02 a      1328     2    16     3     1
 -1.4433884611160036E-01 b      1329     3     1
