################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3054931599797142E-01 a      1070     1     2     2    14
 -2.5761270075160630E-01 a      1071     1     2     2    15
 -1.0756656604727095E+00 a      1072     1     2     2    16
 -5.9723257138300989E-01 a      1073     1     3     2     1
 -1.0351265816355135E+00 a      1074     1     3     2     2
 -1.5792831087905548E-01 a      1075     1     3     2     3
 -1.4950428860652759E-01 a      1076     1     3     2     4
  7.5354686330079745E-02 a      1077     1     3     2     5
 -6.6361786619017293E-01 a      1078     1     3     2     6
 -4.4022702868549629E-01 a      1079     1     3     2     7
  2.5573550289073632E-01 a      1080     1     3     2     8
 -4.7884568787059267E-02 a      1081     1     3     2     9
  1.8040619922302217E-01 a      1082     1     3     2    10
  6.6058025733927417E-01 a      1083     1     3     2    11
  3.7739375381219098E-01 a      1084     1     3     2    12
  5.2589538170167760E-01 a      1085     1     3     2    13
 -3.6295546489531344E-01 a      1086     1     3     2    14
 -5.2243829681985265E-01 a      1087     1     3     2    15
 -7.0870212797615545E-02 a      1088     1     3     2    16
 -3.0640534731884028E-01 a      1089     1     4     2     1
 -2.5673542006864641E-01 a      1090     1     4     2     2
 -3.5097903745330455E-01 a      1091     1     4     2     3
  4.6361700609184625E-02 a      1092     1     4     2     4
  7.5297367848344132E-01 a      1093     1     4     2     5
  5.7218635281069452E-01 a      1094     1     4     2     6
 -1.1449143424255184E+00 a      1095     1     4     2     7
 -1.2312750262869564E-02 a      1096     1     4     2     8
 -9.4735741502418347E-01 a      1097     1     4     2     9
  3.4801055726455410E-01 a      1098     1     4     2    10
  1.7131369200436284E+00 a      1099     1     4     2    11
  6.9184611734537238E-01 a      1100     1     4     2    12
  4.9654549746129806E-01 a      1101     1     4     2    13
 -3.3791783068159836E-01 a      1102     1     4     2    14
 -6.6489133131517530E-01 a      1103     1     4     2    15
 -1.9602770007899445E-01 a      1104     1     4     2    16
 -9.1797973675189504E-01 a      1105     1     5     2     1
  3.6497836674363499E-01 a      1106     1     5     2     2
 -4.0224052833447582E-01 a      1107     1     5     2     3
  1.5542375612896681E-01 a      1108     1     5     2     4
 -4.7673093338985661E-01 a      1109     1     5     2     5
  8.3389325575348650E-01 a      1110     1     5     2     6
  1.4863704134396243E+00 a      1111     1     5     2     7
 -1.3924717325197428E-01 a      1112     1     5     2     8
 -1.1119816411075369E+00 a      1113     1     5     2     9
 -1.3710230116781965E+00 a      1114     1     5     2    10
  3.3929907310833224E-01 a      1115     1     5     2    11
 -5.3320547569265342E-01 a      1116     1     5     2    12
  1.6740852434326039E+00 a      1117     1     5     2    13
 -1.1240229551516290E+00 a      1118     1     5     2    14
 -4.9299119301695404E-01 a      1119     1     5     2    15
  7.6715425339341958E-01 a      1120     1     5     2    16
 -1.9236450661759528E-02 a      1121     1     6     2     1
 -8.7777589370228659E-01 a      1122     1     6     2     2
  5.3988206518531950E-02 a      1123     1     6     2     3
  3.0797119012359797E-01 a      1124     1     6     2     4
 -3.2214710241890848E-02 a      1125     1     6     2     5
  2.5351314849132872E-01 a      1126     1     6     2     6
  4.7808165734607938E-01 a      1127     1     6     2     7
 -1.4896492622641896E-01 a      1128     1     6     2     8
  3.1901311785198436E-02 a      1129     1     6     2     9
 -2.2628660830884806E-01 a      1130     1     6     2    10
  2.3701897524722945E-01 a      1131     1     6     2    11
 -1.6397537128111217E+00 a      1132     1     6     2    12
 -2.0696559352842687E+00 a      1133     1     6     2    13
  6.0082955145603456E-01 a      1134     1     6     2    14
  1.1291490512922151E+00 a      1135     1     6     2    15
  4.7953923158215150E-01 a      1136     1     6     2    16
 -2.8337891998951015E-01 a      1137     1     7     2     1
 -6.8522181727841924E-01 a      1138     1     7     2     2
  2.9701140965226586E-01 a      1139     1     7     2     3
  1.0262894898880295E+00 a      1140     1     7     2     4
  9.6741440311321336E-01 a      1141     1     7     2     5
 -2.0235229418204526E-01 a      1142     1     7     2     6
  5.5650413382260719E-02 a      1143     1     7     2     7
 -3.5046161758860828E-01 a      1144     1     7     2     8
  5.3266467884757429E-01 a      1145     1     7     2     9
  1.0021751547741446E+00 a      1146     1     7     2    10
 -1.9184124312983615E+00 a      1147     1     7     2    11
 -3.5302547128284373E-01 a      1148     1     7     2    12
 -1.8783464723239832E-01 a      1149     1     7     2    13
  1.4307373239559928E+00 a      1150     1     7     2    14
  1.3244858083598912E+00 a      1151     1     7     2    15
  4.7214663691993070E-01 a      1152     1     7     2    16
 -4.7598034746699275E-01 a      1153     1     8     2     1
  1.9051880744877461E+00 a      1154     1     8     2     2
  3.3892353476906684E-01 a      1155     1     8     2     3
 -2.2513510195052616E-01 a      1156     1     8     2     4
  9.9674260002494495E-03 a      1157     1     8     2     5
  1.0037440686812786E-01 a      1158     1     8     2     6
 -5.5840298083907780E-01 a      1159     1     8     2     7
  4.4425644832953065E-01 a      1160     1     8     2     8
  1.2738993332309458E+00 a      1161     1     8     2     9
  1.5046654339556507E+00 a      1162     1     8     2    10
  6.0480023562210994E-01 a      1163     1     8     2    11
 -1.9782208318698785E-01 a      1164     1     8     2    12
  1.0341115995732286E+00 a      1165     1     8     2    13
 -8.5435620949974378E-01 a      1166     1     8     2    14
  5.2096181412347020E-01 a      1167     1     8     2    15
  1.3446416126538591E-01 a      1168     1     8     2    16
  1.2078642552462211E+00 a      1169     1     9     2     1
 -6.6962283990958682E-01 a      1170     1     9     2     2
 -8.3672204230640956E-01 a      1171     1     9     2     3
  1.0821138506128223E+00 a      1172     1     9     2     4
  8.5005325337528825E-01 a      1173     1     9     2     5
 -3.0384363155952487E-01 a      1174     1     9     2     6
  1.5959256180544297E+00 a      1175     1     9     2     7
 -1.6136812786335684E+00 a      1176     1     9     2     8
 -1.0504821726756808E+00 a      1177     1     9     2     9
 -9.8599074738925219E-01 a      1178     1     9     2    10
 -2.5359187217140827E-01 a      1179     1     9     2    11
  2.5629343700624807E-01 a      1180     1     9     2    12
  1.8320899677339271E+00 a      1181     1     9     2    13
  7.7108515301125802E-01 a      1182     1     9     2    14
 -3.2916727546547259E-01 a      1183     1     9     2    15
  9.2023826367568851E-01 a      1184     1     9     2    16
 -1.7583213150947918E-01 a      1185     1    10     2     1
 -1.8468553327592471E-01 a      1186     1    10     2     2
  8.0042367583662982E-02 a      1187     1    10     2     3
 -1.1018823696892714E+00 a      1188     1    10     2     4
  2.3852564982490534E-01 a      1189     1    10     2     5
 -3.0177335255445142E-01 a      1190     1    10     2     6
 -5.2842548156657831E-01 a      1191     1    10     2     7
  2.1062900291039069E-01 a      1192     1    10     2     8
  4.0338332807904187E-01 a      1193     1    10     2     9
  4.2529842812183388E-01 a      1194     1    10     2    10
  1.6482170327606380E-01 a      1195     1    10     2    11
 -2.8529546823213447E-01 a      1196     1    10     2    12
 -1.4458673943762264E+00 a      1197     1    10     2    13
  7.9985266289838086E-01 a      1198     1    10     2    14
  1.6929293457662706E-01 a      1199     1    10     2    15
  6.6296549609374117E-03 a      1200     1    10     2    16
  1.0628212179344874E+00 a      1201     1    11     2     1
 -6.3169548020857869E-01 a      1202     1    11     2     2
 -5.7010366552143021E-01 a      1203     1    11     2     3
  1.1101540753345701E-01 a      1204     1    11     2     4
 -5.8843042257794532E-03 a      1205     1    11     2     5
 -6.5999320741032175E-01 a      1206     1    11     2     6
 -2.0558866999658473E-01 a      1207     1    11     2     7
 -8.8900521304799152E-01 a      1208     1    11     2     8
 -8.3896883118740398E-02 a      1209     1    11     2     9
 -1.7271514593049958E-01 a      1210     1    11     2    10
 -8.9537358227536556E-02 a      1211     1    11     2    11
  5.4418055908878460E-01 a      1212     1    11     2    12
 -4.9473784202911458E-01 a      1213     1    11     2    13
  5.0748164290846431E-01 a      1214     1    11     2    14
 -1.9508401264990471E-01 a      1215     1    11     2    15
 -2.0231874287359911E-01 a      1216     1    11     2    16
 -7.4434905664915207E-01 a      1217     1    12     2     1
 -2.6274186862426147E-01 a      1218     1    12     2     2
  7.1198104110933036E-01 a      1219     1    12     2     3
 -7.4541140038649112E-01 a      1220     1    12     2     4
  4.7525167119767842E-01 a      1221     1    12     2     5
  5.6245679476910240E-02 a      1222     1    12     2     6
 -1.2216540165330487E+00 a      1223     1    12     2     7
  1.4876868660529965E+00 a      1224     1    12     2     8
 -1.2419874278852548E-02 a      1225     1    12     2     9
  2.6236202206974502E-01 a      1226     1    12     2    10
  1.2823090588184070E+00 a      1227     1    12     2    11
 -1.4526004782764754E-01 a      1228     1    12     2    12
 -1.0948401036688427E-01 a      1229     1    12     2    13
  1.3957755794886690E-02 a      1230     1    12     2    14
  2.3071557189498260E-02 a      1231     1    12     2    15
 -2.0271460188610055E-01 a      1232     1    12     2    16
  8.7273397121638463E-01 a      1233     1    13     2     1
  1.9395924250795695E-02 a      1234     1    13     2     2
 -1.5470802109380150E-01 a      1235     1    13     2     3
 -1.2952149379509348E+00 a      1236     1    13     2     4
 -2.8515902465229886E-01 a      1237     1    13     2     5
 -4.0751753127224177E-01 a      1238     1    13     2     6
  3.4506480997879557E-01 a      1239     1    13     2     7
  9.8070704458006575E-01 a      1240     1    13     2     8
 -1.1699591404263030E+00 a      1241     1    13     2     9
  5.4630657066582111E-01 a      1242     1    13     2    10
 -6.1379544360167171E-01 a      1243     1    13     2    11
  9.1650065742450038E-01 a      1244     1    13     2    12
 -1.2238478569460138E+00 a      1245     1    13     2    13
 -5.3794368537844306E-01 a      1246     1    13     2    14
 -1.1486019421508429E+00 a      1247     1    13     2    15
  2.8709229396188107E-01 a      1248     1    13     2    16
 -9.8205767437591063E-01 a      1249     1    14     2     1
 -2.0139300039258407E-01 a      1250     1    14     2     2
 -1.1070290645334205E-01 a      1251     1    14     2     3
  6.6696905674273832E-01 a      1252     1    14     2     4
  5.4974857665074039E-02 a      1253     1    14     2     5
 -8.7769545116495351E-01 a      1254     1    14     2     6
  6.5358853207719247E-01 a      1255     1    14     2     7
 -2.6833959128723173E-01 a      1256     1    14     2     8
  9.9414414938487095E-01 a      1257     1    14     2     9
  2.5579127569496002E-01 a      1258     1    14     2    10
 -7.2112138537028003E-01 a      1259     1    14     2    11
 -4.0081774746528655E-03 a      1260     1    14     2    12
 -4.0572857425895370E-01 a      1261     1    14     2    13
 -3.7919900102248022E-02 a      1262     1    14     2    14
  6.3121181371556612E-01 a      1263     1    14     2    15
  8.6430335946980164E-01 a      1264     1    14     2    16
 -3.9594801368809007E-01 a      1265     1    15     2     1
 -4.1872474792924069E-01 a      1266     1    15     2     2
  1.1108688892620780E-02 a      1267     1    15     2     3
 -1.0662901074487353E-01 a      1268     1    15     2     4
 -2.0038034384170295E-01 a      1269     1    15     2     5
  6.1074375357658928E-01 a      1270     1    15     2     6
 -2.8248333066879266E-01 a      1271     1    15     2     7
 -1.7179152997129005E-01 a      1272     1    15     2     8
 -2.4399459993130065E-01 a      1273     1    15     2     9
  1.6510218004871979E-01 a      1274     1    15     2    10
  6.0930662504987881E-02 a      1275     1    15     2    11
 -1.0076596174006327E+00 a      1276     1    15     2    12
  1.4341880642476039E+00 a      1277     1    15     2    13
  4.9767668758941563E-01 a      1278     1    15     2    14
  6.4475151058162505E-01 a      1279     1    15     2    15
 -3.9380842365454555E-01 a      1280     1    15     2    16
 -2.1022584493754409E-01 a      1281     1    16     2     1
  1.3083672771082219E-01 a      1282     1    16     2     2
 -1.0605443985726652E+00 a      1283     1    16     2     3
  7.9708706209070679E-01 a      1284     1    16     2     4
  1.2687781894324404E+00 a      1285     1    16     2     5
 -9.5650861137516496E-01 a      1286     1    16     2     6
  3.4102223698234618E-01 a      1287     1    16     2     7
  1.8568133233735029E-01 a      1288     1    16     2     8
  6.8912189980279356E-02 a      1289     1    16     2     9
  1.1510348367589520E+00 a      1290     1    16     2    10
  5.3744235291637321E-01 a      1291     1    16     2    11
  3.4631848519232694E-01 a      1292     1    16     2    12
  1.0261881195629305E+00 a      1293     1    16     2    13
  9.8273543977599320E-01 a      1294     1    16     2    14
 -5.9290175398508449E-01 a      1295     1    16     2    15
 -1.6993422397621942E+00 a      1296     1    16     2    16
 -1.4514186655034247E+00 b      1297     2     1
 -9.9642165930805482E-01 b      1298     2     2
 -8.8287340069216014E-02 b      1299     2     3
 -2.8255925306519258E-01 b      1300     2     4
 -1.0252487435366435E+00 b      1301     2     5
 -7.0447751492996968E-01 b      1302     2     6
 -6.8905570838309937E-01 b      1303     2     7
  7.0797656237869966E-01 b      1304     2     8
  6.7009931486751351E-01 b      1305     2     9
 -6.1029100426617022E-01 b      1306     2    10
 -1.4322197992861170E+00 b      1307     2    11
  1.4058641962455090E+00 b      1308     2    12
 -9.7630818822468879E-01 b      1309     2    13
 -8.1243961128414421E-01 b      1310     2    14
 -5.6396718831547843E-01 b      1311     2    15
  8.2171754163749319E-02 b      1312     2    16
 -4.4796647259937888E-01 a      1313     2     1     3     1
  3.2276393455442115E-01 a      1314     2     2     3     1
 -8.6242941107522575E-01 a      1315     2     3     3     1
 -7.6850071192657979E-02 a      1316     2     4     3     1
  1.7133459924796435E-01 a      1317     2     5     3     1
 -1.0945678225983380E-01 a      1318     2     6     3     1
  6.0715089926383442E-02 a      1319     2     7     3     1
  1.5552859850726164E-01 a      1320     2     8     3     1
  1.2095779240777141E-01 a      1321     2     9     3     1
 -1.0405251281323794E-01 a      1322     2    10     3     1
 -8.2803373823132822E-03 a      1323     2    11     3     1
 -3.5961736818619625E-02 a      1324     2    12     3     1
  1.6267522758035145E-03 a      1325     2    13     3     1
 -1.3347930386338819E-01 a      1326     2    14     3     1
  6.2940857555502591E-02 a      1327     2    15     3     1
 -6.3511863516672110E-02 a      1328     2    16     3     1
 -1.4294722249851025E-01 b      1329     3     1
