################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0091984829203073E-01 a      1070     1    12     2     6
 -7.8173682590816501E-02 a      1071     1    12     2     7
 -2.4785368660189128E-01 a      1072     1    12     2     8
 -5.1686012538231152E-01 a      1073     1    12     2     9
  8.7101418446812365E-02 a      1074     1    12     2    10
  2.3748833638941017E-01 a      1075     1    12     2    11
 -1.4353110257381447E+00 a      1076     1    12     2    12
 -1.1963773801601187E+00 a      1077     1    12     2    13
  1.0166470066287614E-01 a      1078     1    12     2    14
  2.0355038734009115E-01 a      1079     1    13     2     1
 -7.0402320926241035E-01 a      1080     1    13     2     2
  3.7794897119208576E-01 a      1081     1    13     2     3
  6.1009187374942253E-01 a      1082     1    13     2     4
 -5.7717339353945885E-01 a      1083     1    13     2     5
  7.6308216012725905E-01 a      1084     1    13     2     6
  4.6383879708926529E-01 a      1085     1    13     2     7
  5.2865395785574409E-01 a      1086     1    13     2     8
 -8.4533887742871228E-01 a      1087     1    13     2     9
 -6.4030088766107751E-01 a      1088     1    13     2    10
  4.1323561795561864E-01 a      1089     1    13     2    11
 -7.6373791145918679E-01 a      1090     1    13     2    12
 -2.3169614836730013E-01 a      1091     1    13     2    13
  5.3113099428842026E-01 a      1092     1    13     2    14
  2.2127439268577781E-01 a      1093     1    14     2     1
 -4.3077952993663149E-01 a      1094     1    14     2     2
  8.8898262401819061E-01 a      1095     1    14     2     3
  4.8869225476687428E-01 a      1096     1    14     2     4
  1.8707378871750646E-01 a      1097     1    14     2     5
  8.3515455857961762E-01 a      1098     1    14     2     6
  2.0893440131933808E-01 a      1099     1    14     2     7
  7.7022354991642117E-01 a      1100     1    14     2     8
 -6.3540695851132167E-01 a      1101     1    14     2     9
 -3.6310489946471591E-01 a      1102     1    14     2    10
  5.5099292815677692E-01 a      1103     1    14     2    11
 -1.8482086695180397E-01 a      1104     1    14     2    12
 -6.5028608164985235E-02 a      1105     1    14     2    13
  3.0069180817605295E-01 a      1106     1    14     2    14
 -1.4801492730499135E+00 b      1107     2     1
 -9.5814796465669927E-01 b      1108     2     2
 -1.0192431485627085E+00 b      1109     2     3
 -4.5481647648993540E-01 b      1110     2     4
 -1.2908024870950111E-01 b      1111     2     5
 -1.6900849195704504E-01 b      1112     2     6
  2.8285984004767167E-01 b      1113     2     7
  1.1615700121172632E+00 b      1114     2     8
  5.7927374081639016E-01 b      1115     2     9
 -1.6233207594106069E+00 b      1116     2    10
 -6.0583687142355047E-01 b      1117     2    11
  3.0335513859007333E+00 b      1118     2    12
  1.1783054040287411E+00 b      1119     2    13
  4.0572844497653843E-01 b      1120     2    14
 -5.1225902254731981E-01 a      1121     2     1     3     1
 -2.6574831688847211E-01 a      1122     2     2     3     1
 -5.2496549050788965E-01 a      1123     2     3     3     1
  4.9617318369467367E-01 a      1124     2     4     3     1
  5.8163478181293127E-01 a      1125     2     5     3     1
  6.1782617339142998E-01 a      1126     2     6     3     1
 -8.6195312105913513E-01 a      1127     2     7     3     1
 -7.4709231632225104E-01 a      1128     2     8     3     1
 -4.3471564291522763E-01 a      1129     2     9     3     1
  2.6059565617250119E-01 a      1130     2    10     3     1
  4.9170131792990684E-01 a      1131     2    11     3     1
 -4.5767596656054926E-02 a      1132     2    12     3     1
  6.2394036580631318E-01 a      1133     2    13     3     1
  4.4450949341683677E-01 a      1134     2    14     3     1
 -5.1103013123037028E-02 b      1135     3     1
