################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0789568736376740E+00 a      1071     1    12     2    15
  7.8618814137517479E-01 a      1072     1    12     2    16
  4.2321879543088214E-01 a      1073     1    12     2    17
  4.5709980040187226E-01 a      1074     1    12     2    18
  1.2380074210068097E+00 a      1075     1    12     2    19
 -1.0064834419017823E+00 a      1076     1    12     2    20
 -3.0615720871132807E-01 a      1077     1    12     2    21
  1.9203774396627990E-01 a      1078     1    12     2    22
 -4.0599684333342907E+00 a      1079     1    12     2    23
 -1.6142429686471749E+00 a      1080     1    12     2    24
  1.3133499531896633E+00 a      1081     1    13     2     1
 -9.9867126134764728E-01 a      1082     1    13     2     2
  2.8509933399248294E-01 a      1083     1    13     2     3
  1.3544546688631551E-01 a      1084     1    13     2     4
  1.7567514733845829E-01 a      1085     1    13     2     5
  5.4431074489514697E-01 a      1086     1    13     2     6
  1.7844801420969749E+00 a      1087     1    13     2     7
 -1.7678941014558947E-01 a      1088     1    13     2     8
  4.5018798187962311E-01 a      1089     1    13     2     9
  1.3284167206569408E+00 a      1090     1    13     2    10
 -8.7097948788834501E-01 a      1091     1    13     2    11
  1.1597939275891720E+00 a      1092     1    13     2    12
  9.4390956487897526E-01 a      1093     1    13     2    13
 -6.7986027273162636E-02 a      1094     1    13     2    14
  5.6576702448746075E-01 a      1095     1    13     2    15
  2.7070849556413994E+00 a      1096     1    13     2    16
 -2.9251919375162587E+00 a      1097     1    13     2    17
  9.9018313674068015E-01 a      1098     1    13     2    18
 -2.6580678983323085E+00 a      1099     1    13     2    19
 -4.9815911650804756E-01 a      1100     1    13     2    20
 -3.1361333728245535E+00 a      1101     1    13     2    21
 -2.0278517094961686E+00 a      1102     1    13     2    22
  2.3399326541764633E+00 a      1103     1    13     2    23
  2.3811759172735378E+00 a      1104     1    13     2    24
 -1.9177725784277311E-01 a      1105     1    14     2     1
  1.2691006542545216E+00 a      1106     1    14     2     2
 -9.3338015056250292E-02 a      1107     1    14     2     3
 -2.1984631203072689E+00 a      1108     1    14     2     4
 -2.9743196039738679E-01 a      1109     1    14     2     5
  1.6925606701545697E+00 a      1110     1    14     2     6
 -5.2911798027209321E-02 a      1111     1    14     2     7
 -2.5125539754766801E-01 a      1112     1    14     2     8
 -6.9732966473220481E-01 a      1113     1    14     2     9
  3.8685478840158529E+00 a      1114     1    14     2    10
  2.3104858234312231E+00 a      1115     1    14     2    11
  1.5744834616013133E+00 a      1116     1    14     2    12
  2.1477451681349189E+00 a      1117     1    14     2    13
  1.8132541518129601E+00 a      1118     1    14     2    14
 -3.4041918094452424E+00 a      1119     1    14     2    15
  3.1183679442509545E-02 a      1120     1    14     2    16
 -1.7189634547881989E+00 a      1121     1    14     2    17
 -6.4817040087813049E-01 a      1122     1    14     2    18
 -2.1677921465141270E-01 a      1123     1    14     2    19
  2.2566242012882262E-01 a      1124     1    14     2    20
 -1.1452884222214466E+00 a      1125     1    14     2    21
  4.4846474368586645E-02 a      1126     1    14     2    22
 -1.1626166803707858E+00 a      1127     1    14     2    23
  6.4914806341699216E-01 a      1128     1    14     2    24
  1.5252273536939320E+00 a      1129     1    15     2     1
 -8.0632350906444583E-01 a      1130     1    15     2     2
  8.0130697269693418E-01 a      1131     1    15     2     3
  1.3455514359345617E+00 a      1132     1    15     2     4
 -8.1998604438118861E-01 a      1133     1    15     2     5
  7.2493282358881961E-01 a      1134     1    15     2     6
  2.1075333717925901E-01 a      1135     1    15     2     7
  2.2381238287005130E+00 a      1136     1    15     2     8
  5.4871060292928442E-01 a      1137     1    15     2     9
 -3.4008704575734533E-01 a      1138     1    15     2    10
 -6.1364767688374888E-01 a      1139     1    15     2    11
 -7.7246940819383858E-01 a      1140     1    15     2    12
  4.0868191575518305E+00 a      1141     1    15     2    13
  4.6504468581432112E-01 a      1142     1    15     2    14
 -1.4132720891254393E+00 a      1143     1    15     2    15
  7.7718057451466527E-01 a      1144     1    15     2    16
  2.7480771135959747E-01 a      1145     1    15     2    17
  3.2201556672320103E-01 a      1146     1    15     2    18
  3.0420999326139468E+00 a      1147     1    15     2    19
 -1.0955133349072445E-01 a      1148     1    15     2    20
  1.9868132348953744E+00 a      1149     1    15     2    21
 -1.2586769524618755E+00 a      1150     1    15     2    22
  2.0584750583520286E+00 a      1151     1    15     2    23
 -3.8524636417858940E+00 a      1152     1    15     2    24
 -1.4313641431720019E+00 a      1153     1    16     2     1
  2.0819697115132593E-01 a      1154     1    16     2     2
 -1.8701600018466951E+00 a      1155     1    16     2     3
  1.1860098874200897E+00 a      1156     1    16     2     4
  1.9541448921957449E+00 a      1157     1    16     2     5
 -2.8494830689792479E+00 a      1158     1    16     2     6
  3.1294729588856671E+00 a      1159     1    16     2     7
 -2.0320030472962816E+00 a      1160     1    16     2     8
  8.9421753740653187E-01 a      1161     1    16     2     9
 -1.5278001605208789E+00 a      1162     1    16     2    10
  9.2199254675634768E-01 a      1163     1    16     2    11
 -3.1084788686302192E+00 a      1164     1    16     2    12
 -3.7107445956192433E+00 a      1165     1    16     2    13
 -3.8739739546254661E+00 a      1166     1    16     2    14
  6.8660733166199517E-01 a      1167     1    16     2    15
  4.4688030572629573E+00 a      1168     1    16     2    16
  5.6520568858827138E+00 a      1169     1    16     2    17
 -8.4687213762814129E-01 a      1170     1    16     2    18
  2.6260373671890620E+00 a      1171     1    16     2    19
 -4.0618921685169407E-01 a      1172     1    16     2    20
  5.8324869450876804E+00 a      1173     1    16     2    21
  8.0792514474606469E-01 a      1174     1    16     2    22
  6.1057212542784045E-01 a      1175     1    16     2    23
 -3.9829479804886887E+00 a      1176     1    16     2    24
 -3.2397896352763089E-01 a      1177     1    17     2     1
  4.4657671661891801E-01 a      1178     1    17     2     2
 -6.5147519673568449E-03 a      1179     1    17     2     3
  1.2927572666964191E+00 a      1180     1    17     2     4
  1.2325010984341331E+00 a      1181     1    17     2     5
 -4.8795593136752098E+00 a      1182     1    17     2     6
 -4.8295100203693275E+00 a      1183     1    17     2     7
  8.4441719127545956E-01 a      1184     1    17     2     8
  1.5098111114491932E+00 a      1185     1    17     2     9
 -4.4795074930858085E+00 a      1186     1    17     2    10
  1.3963769348493893E+00 a      1187     1    17     2    11
 -5.1938018042626792E+00 a      1188     1    17     2    12
 -7.5570577752021713E+00 a      1189     1    17     2    13
  2.5892435732965411E+00 a      1190     1    17     2    14
  3.3700371054333350E-01 a      1191     1    17     2    15
 -7.0727092871998076E+00 a      1192     1    17     2    16
 -7.4769546268543829E-01 a      1193     1    17     2    17
  1.2843640301744643E+00 a      1194     1    17     2    18
 -3.0009761186026127E+00 a      1195     1    17     2    19
  6.8985766306293839E-01 a      1196     1    17     2    20
 -3.8588423700983450E+00 a      1197     1    17     2    21
  1.5353357206429448E+00 a      1198     1    17     2    22
  3.4114115627084849E+00 a      1199     1    17     2    23
  1.1548046256510518E-01 a      1200     1    17     2    24
 -5.1891920956125083E-02 a      1201     1    18     2     1
  4.0885879262141911E-01 a      1202     1    18     2     2
 -1.2137520933020456E+00 a      1203     1    18     2     3
 -1.5216368760380785E+00 a      1204     1    18     2     4
  1.2031395406703220E+00 a      1205     1    18     2     5
 -6.6188305059443631E-01 a      1206     1    18     2     6
  8.1162843589758704E-01 a      1207     1    18     2     7
 -1.3917411161369557E+00 a      1208     1    18     2     8
 -7.1088015475554167E-01 a      1209     1    18     2     9
  5.8309935087876186E-01 a      1210     1    18     2    10
  1.4277719859692699E+00 a      1211     1    18     2    11
  2.5887593904837852E-01 a      1212     1    18     2    12
  7.6883541059288873E-01 a      1213     1    18     2    13
  3.3794458509360505E+00 a      1214     1    18     2    14
  5.5306067762881383E+00 a      1215     1    18     2    15
 -3.5344867240536244E+00 a      1216     1    18     2    16
 -1.1122242808765559E+00 a      1217     1    18     2    17
 -5.5450368885776799E-02 a      1218     1    18     2    18
  7.8416102852964387E-01 a      1219     1    18     2    19
  1.0948143939330803E+00 a      1220     1    18     2    20
  3.7978844936046632E+00 a      1221     1    18     2    21
  2.0849012037208938E+00 a      1222     1    18     2    22
  5.6805509223845831E+00 a      1223     1    18     2    23
  1.8859189825612874E+00 a      1224     1    18     2    24
 -3.2171155561436093E-01 a      1225     1    19     2     1
 -3.7946092584798852E-01 a      1226     1    19     2     2
  6.2752590755878268E-01 a      1227     1    19     2     3
 -1.4415432481236086E+00 a      1228     1    19     2     4
  8.2243096302873464E-01 a      1229     1    19     2     5
 -1.0214145962830687E+00 a      1230     1    19     2     6
 -9.0644980342216896E-01 a      1231     1    19     2     7
  1.7649592932341722E+00 a      1232     1    19     2     8
  1.6325186296983638E+00 a      1233     1    19     2     9
 -5.7882254765170815E+00 a      1234     1    19     2    10
  1.2739347275201187E+00 a      1235     1    19     2    11
  1.2314320964797205E+00 a      1236     1    19     2    12
 -8.2074294057494690E+00 a      1237     1    19     2    13
 -3.0495704030028907E+00 a      1238     1    19     2    14
  3.9327767203428112E+00 a      1239     1    19     2    15
 -1.7747180941368121E+00 a      1240     1    19     2    16
  1.3122861115355871E+00 a      1241     1    19     2    17
  8.6794275349679095E-01 a      1242     1    19     2    18
 -2.3397166386976749E+00 a      1243     1    19     2    19
 -2.2436581415196115E+00 a      1244     1    19     2    20
  1.9258684864593137E-01 a      1245     1    19     2    21
  2.7722585903703578E+00 a      1246     1    19     2    22
 -2.9039978162814957E+00 a      1247     1    19     2    23
 -2.9873793181008423E+00 a      1248     1    19     2    24
  9.9075585175747119E-02 a      1249     1    20     2     1
 -1.8040198111051560E+00 a      1250     1    20     2     2
 -1.4182455803470466E+00 a      1251     1    20     2     3
  5.5147515072577580E-01 a      1252     1    20     2     4
  1.3897205182943306E+00 a      1253     1    20     2     5
 -2.4075815592920199E-01 a      1254     1    20     2     6
 -1.8960241883911499E+00 a      1255     1    20     2     7
 -2.6680131125858484E+00 a      1256     1    20     2     8
 -5.0668084612032915E-01 a      1257     1    20     2     9
  2.4232173119359365E-01 a      1258     1    20     2    10
 -3.6540477702570362E-01 a      1259     1    20     2    11
 -1.7349378544474094E+00 a      1260     1    20     2    12
  3.4253664227482274E+00 a      1261     1    20     2    13
 -5.6135411339077967E-01 a      1262     1    20     2    14
 -5.2023347860743892E+00 a      1263     1    20     2    15
  1.6270311862034808E+00 a      1264     1    20     2    16
  2.3931106964472706E+00 a      1265     1    20     2    17
  1.4809380260094268E-01 a      1266     1    20     2    18
 -7.4419678366127018E-01 a      1267     1    20     2    19
 -9.2506141846499990E-01 a      1268     1    20     2    20
 -3.4022462085258747E+00 a      1269     1    20     2    21
 -7.8761027790197535E-01 a      1270     1    20     2    22
  7.6337566822992575E-01 a      1271     1    20     2    23
 -1.5223337646274286E+00 a      1272     1    20     2    24
  4.9873843323948419E-01 a      1273     1    21     2     1
  2.9907778518686301E-01 a      1274     1    21     2     2
 -1.2343383765157392E+00 a      1275     1    21     2     3
 -1.8050853099019697E+00 a      1276     1    21     2     4
 -1.4109162393629882E+00 a      1277     1    21     2     5
  1.9212887836573192E-01 a      1278     1    21     2     6
  6.2691537506617390E-01 a      1279     1    21     2     7
 -2.1094750866906748E+00 a      1280     1    21     2     8
 -6.8798766732487993E-01 a      1281     1    21     2     9
  3.2851204321973193E-01 a      1282     1    21     2    10
 -1.1325982235064753E+00 a      1283     1    21     2    11
 -4.6691307336816346E+00 a      1284     1    21     2    12
  6.2953589513991561E+00 a      1285     1    21     2    13
  1.8150700859910049E+00 a      1286     1    21     2    14
  1.5726205845512678E-01 a      1287     1    21     2    15
 -5.5206138930954995E-01 a      1288     1    21     2    16
 -3.7722754280143143E+00 a      1289     1    21     2    17
 -1.0011390691677884E+00 a      1290     1    21     2    18
  1.1757975750728962E-01 a      1291     1    21     2    19
  1.2761850478258225E+00 a      1292     1    21     2    20
 -3.9468682709184528E+00 a      1293     1    21     2    21
 -2.2820929501017919E+00 a      1294     1    21     2    22
 -4.3786900621207703E-01 a      1295     1    21     2    23
  2.9472695908577582E+00 a      1296     1    21     2    24
  5.1458193049058643E-01 a      1297     1    22     2     1
  5.5043040646426999E-01 a      1298     1    22     2     2
  1.6435062113453361E-01 a      1299     1    22     2     3
  4.2958890101985403E-01 a      1300     1    22     2     4
 -1.3663192217125432E-02 a      1301     1    22     2     5
  2.0108157511264085E-01 a      1302     1    22     2     6
  6.9794794697304388E-02 a      1303     1    22     2     7
 -1.3348777011769910E+00 a      1304     1    22     2     8
  2.6905215255665804E-01 a      1305     1    22     2     9
 -1.7621467454590431E-01 a      1306     1    22     2    10
  6.6176783256412675E-01 a      1307     1    22     2    11
 -2.5956713130833436E-01 a      1308     1    22     2    12
 -1.6737654430345617E+00 a      1309     1    22     2    13
  1.7831823131413680E+00 a      1310     1    22     2    14
  1.3488791698309988E+00 a      1311     1    22     2    15
  3.3241141854579257E+00 a      1312     1    22     2    16
 -2.0270581157494894E+00 a      1313     1    22     2    17
  6.5823049139458312E-01 a      1314     1    22     2    18
 -5.7694371014641490E+00 a      1315     1    22     2    19
  1.3697664857630414E+00 a      1316     1    22     2    20
 -2.6192959996947081E+00 a      1317     1    22     2    21
 -2.8497987599677727E-01 a      1318     1    22     2    22
 -5.4664131715538467E-01 a      1319     1    22     2    23
  1.3057966539443859E+00 a      1320     1    22     2    24
 -2.2948599967873065E-01 a      1321     1    23     2     1
  1.2752186618660246E+00 a      1322     1    23     2     2
  5.3566830292757039E-01 a      1323     1    23     2     3
  6.1739079101552533E-02 a      1324     1    23     2     4
 -2.7972304041152865E+00 a      1325     1    23     2     5
  6.2558774266177675E-01 a      1326     1    23     2     6
 -1.8450599310704656E+00 a      1327     1    23     2     7
  1.3204982335808628E+00 a      1328     1    23     2     8
  1.3831438715366862E-01 a      1329     1    23     2     9
  1.5710190060024813E+00 a      1330     1    23     2    10
 -1.1770861254779401E+00 a      1331     1    23     2    11
  3.6257725887951735E+00 a      1332     1    23     2    12
 -6.5731474703848036E+00 a      1333     1    23     2    13
  2.4939228116206920E+00 a      1334     1    23     2    14
 -1.0375695257899613E+00 a      1335     1    23     2    15
 -3.1895455277357585E+00 a      1336     1    23     2    16
 -1.2202776877101216E+00 a      1337     1    23     2    17
 -2.5666038039095596E-01 a      1338     1    23     2    18
  2.7052754482577104E+00 a      1339     1    23     2    19
  1.2864464480240574E+00 a      1340     1    23     2    20
 -2.4999045760122751E+00 a      1341     1    23     2    21
 -7.1034912390999960E-02 a      1342     1    23     2    22
 -3.1744315076698082E+00 a      1343     1    23     2    23
  3.8893455679767355E+00 a      1344     1    23     2    24
  2.7510880544007515E-01 a      1345     1    24     2     1
  1.0920560143932136E+00 a      1346     1    24     2     2
 -1.7024985802939413E-01 a      1347     1    24     2     3
 -3.2210364138839925E-01 a      1348     1    24     2     4
  1.5414589575904045E+00 a      1349     1    24     2     5
  1.8764121692587687E-01 a      1350     1    24     2     6
  1.7025385612390715E+00 a      1351     1    24     2     7
  4.1264700169598489E-01 a      1352     1    24     2     8
  1.1181424164774445E+00 a      1353     1    24     2     9
 -1.5524711926758159E+00 a      1354     1    24     2    10
  8.8583550942100531E-01 a      1355     1    24     2    11
  2.1266528341272815E+00 a      1356     1    24     2    12
 -6.4555351375534649E+00 a      1357     1    24     2    13
  5.5053479809944561E-01 a      1358     1    24     2    14
  2.4341622183675402E+00 a      1359     1    24     2    15
  1.5999511300576769E-01 a      1360     1    24     2    16
  1.9696226666381311E+00 a      1361     1    24     2    17
 -1.2242013248835433E-01 a      1362     1    24     2    18
 -5.3933824821054008E+00 a      1363     1    24     2    19
 -3.4869660116225676E-01 a      1364     1    24     2    20
 -7.5221160067817028E-01 a      1365     1    24     2    21
  8.1895225987600373E-01 a      1366     1    24     2    22
 -3.5544382408739645E+00 a      1367     1    24     2    23
  4.0484027630258079E-03 a      1368     1    24     2    24
  1.5780483932762734E+00 b      1369     2     1
 -9.6890950611336801E-01 b      1370     2     2
 -2.5157473227766924E-01 b      1371     2     3
  1.6451691446723160E+00 b      1372     2     4
 -2.8364213544798617E-01 b      1373     2     5
 -3.7583872715952688E-01 b      1374     2     6
 -4.7792138778527535E+00 b      1375     2     7
  1.6302803425226926E+00 b      1376     2     8
 -7.5640585867542287E-01 b      1377     2     9
 -4.4497896142252991E+00 b      1378     2    10
  1.1709481890944213E+00 b      1379     2    11
  8.8140283927176388E-01 b      1380     2    12
  7.6181521183031125E+00 b      1381     2    13
 -3.8455685996110591E+00 b      1382     2    14
  1.1975896153640445E+01 b      1383     2    15
 -6.9877429124786126E+00 b      1384     2    16
  7.4606794765732110E+00 b      1385     2    17
  2.7998378419855530E-01 b      1386     2    18
  8.4618314646803459E+00 b      1387     2    19
 -9.7209920334771704E-01 b      1388     2    20
  1.1481879717195524E+01 b      1389     2    21
  3.0094982570968032E+00 b      1390     2    22
 -7.0539976985513075E-01 b      1391     2    23
 -4.2295627877388355E+00 b      1392     2    24
  8.1774655168513510E-01 a      1393     2     1     3     1
  5.6592497752696669E-01 a      1394     2     2     3     1
  4.5480000810798560E-01 a      1395     2     3     3     1
  5.3937258981800462E-01 a      1396     2     4     3     1
 -5.5276462541152604E-01 a      1397     2     5     3     1
 -4.1695615431869149E-01 a      1398     2     6     3     1
 -1.0699931001645624E-01 a      1399     2     7     3     1
 -5.8000883126522884E-01 a      1400     2     8     3     1
 -7.3032598156176587E-01 a      1401     2     9     3     1
 -8.5057260668274445E-02 a      1402     2    10     3     1
 -3.2162768772256684E-01 a      1403     2    11     3     1
  1.6807116017416332E-01 a      1404     2    12     3     1
  1.3689144268787845E-01 a      1405     2    13     3     1
  1.5553338065881520E-01 a      1406     2    14     3     1
 -1.9724221957348781E-01 a      1407     2    15     3     1
 -5.4347250761411212E-02 a      1408     2    16     3     1
 -9.1601404227678068E-02 a      1409     2    17     3     1
 -3.4147969267898931E-01 a      1410     2    18     3     1
 -3.7150846102277174E-02 a      1411     2    19     3     1
 -2.1663781896383014E-01 a      1412     2    20     3     1
  1.3814886108691052E-01 a      1413     2    21     3     1
  4.4243826239410106E-01 a      1414     2    22     3     1
 -7.8400188912068869E-01 a      1415     2    23     3     1
 -4.1007717260427040E-01 a      1416     2    24     3     1
  3.2871969800463995E-02 b      1417     3     1
