################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6292671499243414E-01 a      1071     1    12     2    15
 -1.7742824688251205E-01 a      1072     1    12     2    16
  2.6119139247821597E+00 a      1073     1    12     2    17
 -3.0013940143015905E+00 a      1074     1    12     2    18
 -1.0153168179723246E+00 a      1075     1    12     2    19
 -4.2417078385292877E+00 a      1076     1    12     2    20
 -1.6016029053806453E+00 a      1077     1    12     2    21
 -1.3153398904382430E+00 a      1078     1    12     2    22
 -1.6687778554435502E+00 a      1079     1    12     2    23
  6.4912318018428117E-02 a      1080     1    12     2    24
  6.2258715154359825E+00 a      1081     1    13     2     1
 -1.4290301287922484E+00 a      1082     1    13     2     2
 -2.1917130205902180E+00 a      1083     1    13     2     3
 -7.2747740310969955E-01 a      1084     1    13     2     4
  3.9588724577595289E+00 a      1085     1    13     2     5
 -2.3121479315981066E+00 a      1086     1    13     2     6
 -8.0598894104135765E-01 a      1087     1    13     2     7
  5.0417254630477579E+00 a      1088     1    13     2     8
  1.0128306794369544E+00 a      1089     1    13     2     9
  7.4535182213519380E-01 a      1090     1    13     2    10
  1.7892860855075503E-02 a      1091     1    13     2    11
 -1.1549487387212276E+00 a      1092     1    13     2    12
 -2.5626108690866289E-01 a      1093     1    13     2    13
  2.2442699721841472E-02 a      1094     1    13     2    14
  2.3312937148367649E-01 a      1095     1    13     2    15
  1.9712459942395463E-01 a      1096     1    13     2    16
  8.1338834948405003E-01 a      1097     1    13     2    17
  4.9762340120404147E+00 a      1098     1    13     2    18
  9.2145024433828970E-01 a      1099     1    13     2    19
  3.3621065830376171E+00 a      1100     1    13     2    20
  1.3761087435056127E+00 a      1101     1    13     2    21
 -5.6289797873080527E-01 a      1102     1    13     2    22
  2.3905936346615912E+00 a      1103     1    13     2    23
  5.2977536694051630E-01 a      1104     1    13     2    24
 -6.7999660153654651E-01 a      1105     1    14     2     1
 -2.0459729903719963E+00 a      1106     1    14     2     2
  5.4706655696345807E-01 a      1107     1    14     2     3
 -6.6578628920659877E-01 a      1108     1    14     2     4
 -8.1600489855604186E-01 a      1109     1    14     2     5
 -4.3762841223117399E-01 a      1110     1    14     2     6
 -1.3888555394025099E+00 a      1111     1    14     2     7
  1.4676186778494205E+00 a      1112     1    14     2     8
 -8.9396634370725248E-01 a      1113     1    14     2     9
  7.9685980460162009E-01 a      1114     1    14     2    10
  7.2192619600219621E-01 a      1115     1    14     2    11
 -1.5980604492297616E+00 a      1116     1    14     2    12
 -9.5350038253278391E-01 a      1117     1    14     2    13
  4.7045179622555128E-01 a      1118     1    14     2    14
  2.4150641372371490E-01 a      1119     1    14     2    15
 -5.2140812025321093E-01 a      1120     1    14     2    16
 -1.5734007469113076E+00 a      1121     1    14     2    17
  3.6925097680378949E+00 a      1122     1    14     2    18
  2.0890383752438821E+00 a      1123     1    14     2    19
 -6.9681440884245915E-01 a      1124     1    14     2    20
 -2.0823932373600944E+00 a      1125     1    14     2    21
 -2.2112462561006960E-01 a      1126     1    14     2    22
 -2.8127409199267039E+00 a      1127     1    14     2    23
  2.5413744787380532E-01 a      1128     1    14     2    24
 -4.8225141403913483E+00 a      1129     1    15     2     1
 -1.2340299458747102E+00 a      1130     1    15     2     2
 -2.2492676937786551E+00 a      1131     1    15     2     3
 -2.5800246762074847E-01 a      1132     1    15     2     4
  1.3702154978235643E+00 a      1133     1    15     2     5
  5.2278405106847425E-01 a      1134     1    15     2     6
 -8.9326542254417762E-01 a      1135     1    15     2     7
  1.5008020172184180E+00 a      1136     1    15     2     8
  3.6239886001652937E+00 a      1137     1    15     2     9
 -9.7936491487280042E-01 a      1138     1    15     2    10
  1.3477633617738789E+00 a      1139     1    15     2    11
 -7.9493988139464689E-01 a      1140     1    15     2    12
 -1.6327488342667400E+00 a      1141     1    15     2    13
 -2.8038543004993549E-01 a      1142     1    15     2    14
 -1.0488763049399084E+00 a      1143     1    15     2    15
 -3.4484914948735695E-01 a      1144     1    15     2    16
  6.5036230565273889E-01 a      1145     1    15     2    17
 -2.2232790077420583E+00 a      1146     1    15     2    18
  7.2759329417078866E-01 a      1147     1    15     2    19
 -8.2803661470281558E+00 a      1148     1    15     2    20
 -6.6249936011664685E+00 a      1149     1    15     2    21
 -1.8304195993087597E-02 a      1150     1    15     2    22
 -4.9040365673508779E-01 a      1151     1    15     2    23
  7.2185732079391207E-01 a      1152     1    15     2    24
  2.4284212011581245E+00 a      1153     1    16     2     1
 -3.5069606695109889E-01 a      1154     1    16     2     2
 -1.6916338434244510E-01 a      1155     1    16     2     3
 -5.6136236458767463E-01 a      1156     1    16     2     4
 -2.5971808961069914E-01 a      1157     1    16     2     5
 -1.2518889548103437E-01 a      1158     1    16     2     6
 -5.8997432615115775E-01 a      1159     1    16     2     7
 -5.7136554339595758E-01 a      1160     1    16     2     8
 -2.6367203710585409E-02 a      1161     1    16     2     9
 -1.0124102706491294E+00 a      1162     1    16     2    10
 -4.4003909005445757E-01 a      1163     1    16     2    11
  5.8226624116828285E-01 a      1164     1    16     2    12
 -1.7504499601741752E-01 a      1165     1    16     2    13
  7.2680742033557222E-01 a      1166     1    16     2    14
  6.4581749148503353E-01 a      1167     1    16     2    15
 -1.1362646998581869E+00 a      1168     1    16     2    16
 -3.3747124112183841E-01 a      1169     1    16     2    17
 -6.5962805602087204E-01 a      1170     1    16     2    18
 -5.9498561544077189E-01 a      1171     1    16     2    19
  1.7476520612417517E+00 a      1172     1    16     2    20
  3.6944314932072491E+00 a      1173     1    16     2    21
  5.8596564020216409E-02 a      1174     1    16     2    22
 -2.2747334879249266E+00 a      1175     1    16     2    23
  9.2844329674010087E-02 a      1176     1    16     2    24
 -1.1394305597307943E+00 a      1177     1    17     2     1
  1.4680234472182491E-01 a      1178     1    17     2     2
 -7.8875475349699420E-01 a      1179     1    17     2     3
 -5.2718915871708227E-01 a      1180     1    17     2     4
  2.5316574092575723E+00 a      1181     1    17     2     5
 -9.5135571580585576E-01 a      1182     1    17     2     6
  9.7301152655544754E-01 a      1183     1    17     2     7
 -2.3464585955885213E+00 a      1184     1    17     2     8
  1.6132316160388958E+00 a      1185     1    17     2     9
 -9.7331962540009198E-01 a      1186     1    17     2    10
 -2.5552080029732444E-01 a      1187     1    17     2    11
 -9.8058413835936924E-03 a      1188     1    17     2    12
  4.1471758331254126E-02 a      1189     1    17     2    13
  5.8449630591182400E-01 a      1190     1    17     2    14
 -1.6427895810727369E+00 a      1191     1    17     2    15
  1.8695646134157973E-01 a      1192     1    17     2    16
 -1.6575834044218643E-01 a      1193     1    17     2    17
  3.3630382744295967E-01 a      1194     1    17     2    18
 -5.4931016527382270E-01 a      1195     1    17     2    19
  7.0304525922025540E-01 a      1196     1    17     2    20
 -2.0417150398535866E+00 a      1197     1    17     2    21
  2.6727251304366373E-01 a      1198     1    17     2    22
  3.0754956609489152E+00 a      1199     1    17     2    23
  3.0137184820156598E-01 a      1200     1    17     2    24
 -7.2334680368794169E-01 a      1201     1    18     2     1
 -2.7053481584226375E+00 a      1202     1    18     2     2
 -2.1950939507803069E+00 a      1203     1    18     2     3
 -1.9240160148845844E+00 a      1204     1    18     2     4
  2.0479799659120176E-01 a      1205     1    18     2     5
 -2.3000478382737966E-01 a      1206     1    18     2     6
  1.5875815333598287E-01 a      1207     1    18     2     7
  4.7472853002955109E+00 a      1208     1    18     2     8
  9.6440722679528434E-01 a      1209     1    18     2     9
  2.7129307077394338E-01 a      1210     1    18     2    10
 -1.0278477133426618E+00 a      1211     1    18     2    11
  5.9468198777679571E-01 a      1212     1    18     2    12
 -1.6761795564686572E+00 a      1213     1    18     2    13
 -6.5007267686276782E-01 a      1214     1    18     2    14
 -2.0760166027191568E-01 a      1215     1    18     2    15
 -1.5236025967606839E-01 a      1216     1    18     2    16
  3.5254611894508930E-01 a      1217     1    18     2    17
  2.6409082930134209E-01 a      1218     1    18     2    18
  6.7588725411547002E-01 a      1219     1    18     2    19
 -9.0816273819040416E-01 a      1220     1    18     2    20
 -4.5258510813189629E-01 a      1221     1    18     2    21
 -7.2082704809185449E-01 a      1222     1    18     2    22
 -3.3776010760211932E+00 a      1223     1    18     2    23
 -2.0736782844194102E-01 a      1224     1    18     2    24
 -7.9270934264892059E+00 a      1225     1    19     2     1
 -1.4410483414046280E+00 a      1226     1    19     2     2
  2.0730733063576432E+00 a      1227     1    19     2     3
 -1.1492018224972478E-01 a      1228     1    19     2     4
  2.8242808812373057E+00 a      1229     1    19     2     5
  4.9325478439371157E-02 a      1230     1    19     2     6
 -3.3338268382868103E-01 a      1231     1    19     2     7
  1.1443741241462435E+00 a      1232     1    19     2     8
  2.2368237280534609E+00 a      1233     1    19     2     9
  3.3634498371124277E-01 a      1234     1    19     2    10
 -1.1044038112100996E+00 a      1235     1    19     2    11
  1.7539985801285074E-01 a      1236     1    19     2    12
  1.0438454324574622E+00 a      1237     1    19     2    13
 -1.5780650733780061E-02 a      1238     1    19     2    14
 -8.3946337838254514E-01 a      1239     1    19     2    15
 -1.9816720035360344E-01 a      1240     1    19     2    16
  1.6626286598894324E-02 a      1241     1    19     2    17
  2.4916808555538932E+00 a      1242     1    19     2    18
 -1.0745489004834087E-01 a      1243     1    19     2    19
  2.9968906005022018E+00 a      1244     1    19     2    20
  7.3832961137668685E-01 a      1245     1    19     2    21
 -5.8718378297404661E-01 a      1246     1    19     2    22
 -3.3404802834085952E+00 a      1247     1    19     2    23
 -6.1093438343046313E-01 a      1248     1    19     2    24
 -1.6926112105113118E+00 a      1249     1    20     2     1
  1.0125681645064535E+00 a      1250     1    20     2     2
 -1.0422465339835401E+00 a      1251     1    20     2     3
 -4.9627584617292914E-02 a      1252     1    20     2     4
 -9.7169009035629494E-01 a      1253     1    20     2     5
  1.0576748924365120E+00 a      1254     1    20     2     6
  1.6154944126626486E-01 a      1255     1    20     2     7
 -2.3950670368700235E+00 a      1256     1    20     2     8
 -6.2152051616471982E-01 a      1257     1    20     2     9
 -6.0455144430858687E-01 a      1258     1    20     2    10
 -1.2049823439772245E-01 a      1259     1    20     2    11
 -5.4086867034416697E-01 a      1260     1    20     2    12
  1.0616282137909272E+00 a      1261     1    20     2    13
 -6.9258054129385249E-01 a      1262     1    20     2    14
  3.1577814011171212E-01 a      1263     1    20     2    15
 -1.9127496283942582E-02 a      1264     1    20     2    16
  2.7860490113465974E-01 a      1265     1    20     2    17
 -3.4824056852499301E+00 a      1266     1    20     2    18
  7.4307379159206155E-02 a      1267     1    20     2    19
 -8.1933681048026064E-01 a      1268     1    20     2    20
  1.0445114802436832E+00 a      1269     1    20     2    21
 -3.9619452659034138E-01 a      1270     1    20     2    22
  2.4885160419646124E+00 a      1271     1    20     2    23
 -6.5386705109528778E-02 a      1272     1    20     2    24
 -2.4573185380635305E+00 a      1273     1    21     2     1
 -3.4455739733794999E-01 a      1274     1    21     2     2
  1.6642061147429352E+00 a      1275     1    21     2     3
  9.7369310121460018E-01 a      1276     1    21     2     4
  1.1027787536300346E+00 a      1277     1    21     2     5
  3.6850162086500472E-02 a      1278     1    21     2     6
  4.6196161446103226E+00 a      1279     1    21     2     7
  4.5295932802986263E+00 a      1280     1    21     2     8
  2.3339481196151451E-01 a      1281     1    21     2     9
  1.4862345888480855E+00 a      1282     1    21     2    10
 -1.1235552755910112E+00 a      1283     1    21     2    11
 -1.1710169187320754E+00 a      1284     1    21     2    12
  1.8960867234416574E+00 a      1285     1    21     2    13
  1.9197099397349557E-01 a      1286     1    21     2    14
 -1.0847950766856493E+00 a      1287     1    21     2    15
  2.8674683984578242E-01 a      1288     1    21     2    16
 -1.5418546673121376E+00 a      1289     1    21     2    17
  1.4175805163443156E-01 a      1290     1    21     2    18
  1.5220947093193595E+00 a      1291     1    21     2    19
  1.8060959060909427E+00 a      1292     1    21     2    20
 -5.5367784797373201E+00 a      1293     1    21     2    21
 -2.8191121451731949E-01 a      1294     1    21     2    22
 -7.8285181913031554E+00 a      1295     1    21     2    23
 -8.3335858654400574E-01 a      1296     1    21     2    24
 -1.9116956960071985E+00 a      1297     1    22     2     1
  1.0433853421422258E-02 a      1298     1    22     2     2
  1.7951190383920819E+00 a      1299     1    22     2     3
  2.7939091478257955E-01 a      1300     1    22     2     4
 -4.6410020116626882E-01 a      1301     1    22     2     5
 -2.5840279161938096E-01 a      1302     1    22     2     6
  2.5093784855793460E+00 a      1303     1    22     2     7
 -2.6041458980304779E+00 a      1304     1    22     2     8
  2.3114789373886944E+00 a      1305     1    22     2     9
  1.5115438303507831E+00 a      1306     1    22     2    10
 -1.4817950059927292E+00 a      1307     1    22     2    11
 -1.5346957829249814E+00 a      1308     1    22     2    12
  3.0090021511372758E+00 a      1309     1    22     2    13
 -3.7418601178564909E-01 a      1310     1    22     2    14
 -5.1602121882014307E-01 a      1311     1    22     2    15
  9.7205363305617665E-01 a      1312     1    22     2    16
 -1.9547035543927535E-01 a      1313     1    22     2    17
 -3.8705248427035648E+00 a      1314     1    22     2    18
  2.2506032680072544E-01 a      1315     1    22     2    19
  3.5227255776746746E-03 a      1316     1    22     2    20
  2.1351766565321609E-01 a      1317     1    22     2    21
 -4.5210073496518821E-01 a      1318     1    22     2    22
  4.2879112928706400E+00 a      1319     1    22     2    23
  2.8759196317149188E-01 a      1320     1    22     2    24
  5.6674054784830039E+00 a      1321     1    23     2     1
  9.6908497959979545E-01 a      1322     1    23     2     2
 -3.0504643829671743E+00 a      1323     1    23     2     3
  1.6383251847405116E-02 a      1324     1    23     2     4
 -3.0416332936107171E+00 a      1325     1    23     2     5
  5.0761099863960146E-01 a      1326     1    23     2     6
 -2.6373859631527421E+00 a      1327     1    23     2     7
 -7.8839642695569045E-01 a      1328     1    23     2     8
 -2.7947907916356587E+00 a      1329     1    23     2     9
 -1.2881152407943450E+00 a      1330     1    23     2    10
  4.9406883224896780E-01 a      1331     1    23     2    11
 -3.6181047104924413E-01 a      1332     1    23     2    12
 -1.5737898506313033E+00 a      1333     1    23     2    13
 -7.3339073904610208E-01 a      1334     1    23     2    14
  1.3333726644546162E+00 a      1335     1    23     2    15
 -5.2746897255935121E-01 a      1336     1    23     2    16
  1.1660640496584305E+00 a      1337     1    23     2    17
 -1.5884699931551047E+00 a      1338     1    23     2    18
  1.5814225951913086E+00 a      1339     1    23     2    19
 -4.9666225652169143E+00 a      1340     1    23     2    20
  3.5339645262910371E+00 a      1341     1    23     2    21
  6.0137428592109821E-01 a      1342     1    23     2    22
  3.9980525918741425E+00 a      1343     1    23     2    23
  8.9816138789056954E-01 a      1344     1    23     2    24
  2.1003276019992785E+00 a      1345     1    24     2     1
  1.2579028512709394E+00 a      1346     1    24     2     2
 -1.7851583474834076E+00 a      1347     1    24     2     3
  7.6621657139198540E-01 a      1348     1    24     2     4
  9.8850595478672765E-01 a      1349     1    24     2     5
 -5.2613414395417535E-01 a      1350     1    24     2     6
  5.4509863582990747E-01 a      1351     1    24     2     7
 -2.1162645380571066E+00 a      1352     1    24     2     8
  1.4338141270211746E+00 a      1353     1    24     2     9
  2.2646857322684912E+00 a      1354     1    24     2    10
  1.1697879268261135E+00 a      1355     1    24     2    11
  8.4667402333500452E-01 a      1356     1    24     2    12
 -1.1793374892945383E+00 a      1357     1    24     2    13
 -7.3991468836531085E-02 a      1358     1    24     2    14
  1.8979020633242629E+00 a      1359     1    24     2    15
 -6.2560634342437516E-01 a      1360     1    24     2    16
  5.1759539586610526E-01 a      1361     1    24     2    17
 -7.3404405291061015E-02 a      1362     1    24     2    18
 -6.2229656120768184E-01 a      1363     1    24     2    19
  9.4383372557139933E-01 a      1364     1    24     2    20
  1.7739292253109988E-02 a      1365     1    24     2    21
 -1.6130199436089276E+00 a      1366     1    24     2    22
  2.4403082124928814E+00 a      1367     1    24     2    23
  7.6225771592049940E-01 a      1368     1    24     2    24
 -1.9638786667729394E-01 b      1369     2     1
  4.3187458732937012E+00 b      1370     2     2
  5.0421888499445613E+00 b      1371     2     3
  1.5421782949957596E+00 b      1372     2     4
  8.4737428588371050E-02 b      1373     2     5
  4.1310564989075549E-01 b      1374     2     6
  5.2054799280846531E-01 b      1375     2     7
 -9.1131629811374690E+00 b      1376     2     8
 -6.8228364976850688E+00 b      1377     2     9
  1.6966131067861800E-01 b      1378     2    10
  2.5966572574784597E-01 b      1379     2    11
 -9.7565894094789066E-02 b      1380     2    12
  2.2795948071224439E+00 b      1381     2    13
  6.7460250372703567E-01 b      1382     2    14
  3.4980739694705015E-01 b      1383     2    15
  2.3445437536574394E+00 b      1384     2    16
 -1.7336715712218171E+00 b      1385     2    17
  2.9079951020368795E+00 b      1386     2    18
 -1.1299606593784282E+00 b      1387     2    19
  5.5812451394506359E+00 b      1388     2    20
  3.6785799341047771E+00 b      1389     2    21
  1.0837717687072672E+00 b      1390     2    22
  1.2330470128804246E+01 b      1391     2    23
  9.9573598512689809E-01 b      1392     2    24
  2.0407877587436604E-01 a      1393     2     1     3     1
  2.6015226002913910E-01 a      1394     2     2     3     1
  6.2658308938253193E-01 a      1395     2     3     3     1
 -6.6509815398671379E-01 a      1396     2     4     3     1
  4.8180423760239871E-01 a      1397     2     5     3     1
  3.6907788657153179E-01 a      1398     2     6     3     1
 -2.4070150557994094E-01 a      1399     2     7     3     1
  4.1415734968554933E-03 a      1400     2     8     3     1
  9.2639782980136254E-01 a      1401     2     9     3     1
  4.2426025088495428E-01 a      1402     2    10     3     1
  4.3445422626867475E-01 a      1403     2    11     3     1
 -9.3204630510251807E-01 a      1404     2    12     3     1
 -1.0377921583451737E-01 a      1405     2    13     3     1
 -7.1461128385578632E-01 a      1406     2    14     3     1
 -6.3945066907429249E-01 a      1407     2    15     3     1
 -4.6722237214599210E-01 a      1408     2    16     3     1
 -3.0419216115445796E-01 a      1409     2    17     3     1
 -2.5619204086870062E-01 a      1410     2    18     3     1
  4.1006204045474709E-01 a      1411     2    19     3     1
 -3.7751145455477489E-02 a      1412     2    20     3     1
  7.6375710176138187E-02 a      1413     2    21     3     1
 -7.9281571423632413E-01 a      1414     2    22     3     1
  8.8645730501562825E-03 a      1415     2    23     3     1
 -8.1271085991474556E-01 a      1416     2    24     3     1
 -8.6525138455270073E-02 b      1417     3     1
